length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,1.7744248686294033,0.17744248686294034,Deli / Bodega -> American Restaurant,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.7744248686294033,)","(0.17744248686294034,)"
5,1.7729170231116238,0.17729170231116237,Train Station -> Bar -> American Restaurant -> Bar -> Food & Drink Shop,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(1.7729170231116238, 1.9596437272028664, 2.1727214302398985, 2.4538615767481744)","(0.17729170231116237, 0.19596437272028663, 0.21727214302398984, 0.24538615767481745)"
4,1.7729170231116238,0.17729170231116237,Train Station -> Bar -> American Restaurant -> Bar,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.7729170231116238, 1.9596437272028664, 2.1727214302398985)","(0.17729170231116237, 0.19596437272028663, 0.21727214302398984)"
4,1.7729170231116238,0.17729170231116237,Train Station -> Bar -> American Restaurant -> Bar,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.7729170231116238, 1.9596437272028664, 1.9788708822679375)","(0.17729170231116237, 0.19596437272028663, 0.19788708822679374)"
4,1.7729170231116238,0.17729170231116237,Train Station -> Bar -> American Restaurant -> Bar,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.7729170231116238, 1.9596437272028664, 4.540218432537023)","(0.17729170231116237, 0.19596437272028663, 0.4540218432537023)"
3,1.7729170231116238,0.17729170231116237,Train Station -> Bar -> American Restaurant,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.7729170231116238, 1.9596437272028664)","(0.17729170231116237, 0.19596437272028663)"
2,1.7729170231116238,0.17729170231116237,Train Station -> Bar,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.7729170231116238,)","(0.17729170231116237,)"
4,1.7711487485884483,0.17711487485884483,Food & Drink Shop -> Bar -> American Restaurant -> Bar,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.7711487485884483, 2.756132669709342, 4.540218432537023)","(0.17711487485884483, 0.2756132669709342, 0.4540218432537023)"
3,1.7711487485884483,0.17711487485884483,Food & Drink Shop -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(1.7711487485884483, 2.4538615767481744)","(0.17711487485884483, 0.24538615767481745)"
3,1.7711487485884483,0.17711487485884483,Food & Drink Shop -> Bar -> American Restaurant,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(1.7711487485884483, 2.756132669709342)","(0.17711487485884483, 0.2756132669709342)"
2,1.7711487485884483,0.17711487485884483,Food & Drink Shop -> Bar,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.7711487485884483,)","(0.17711487485884483,)"
4,1.7704923351943878,0.17704923351943877,Park -> American Restaurant -> Bar -> Food & Drink Shop,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(1.7704923351943878, 2.1727214302398985, 2.4538615767481744)","(0.17704923351943877, 0.21727214302398984, 0.24538615767481745)"
3,1.7704923351943878,0.17704923351943877,Park -> American Restaurant -> Bar,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.7704923351943878, 2.1727214302398985)","(0.17704923351943877, 0.21727214302398984)"
3,1.7704923351943878,0.17704923351943877,Park -> American Restaurant -> Bar,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.7704923351943878, 1.9788708822679375)","(0.17704923351943877, 0.19788708822679374)"
3,1.7704923351943878,0.17704923351943877,Park -> American Restaurant -> Bar,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.7704923351943878, 4.540218432537023)","(0.17704923351943877, 0.4540218432537023)"
2,1.7704923351943878,0.17704923351943877,Park -> American Restaurant,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.7704923351943878,)","(0.17704923351943877,)"
4,1.7693040710679733,0.17693040710679733,Residential Building (Apartment / Condo) -> Bar -> American Restaurant -> Bar,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.7693040710679733, 2.756132669709342, 4.540218432537023)","(0.17693040710679733, 0.2756132669709342, 0.4540218432537023)"
3,1.7693040710679733,0.17693040710679733,Residential Building (Apartment / Condo) -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(1.7693040710679733, 2.4538615767481744)","(0.17693040710679733, 0.24538615767481745)"
3,1.7693040710679733,0.17693040710679733,Residential Building (Apartment / Condo) -> Bar -> American Restaurant,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(1.7693040710679733, 2.756132669709342)","(0.17693040710679733, 0.2756132669709342)"
2,1.7693040710679733,0.17693040710679733,Residential Building (Apartment / Condo) -> Bar,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.6690435263451)]","(1.7693040710679733,)","(0.17693040710679733,)"
4,1.7643652599007627,0.17643652599007625,Home (private) -> American Restaurant -> Bar -> Food & Drink Shop,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(1.7643652599007627, 2.1727214302398985, 2.4538615767481744)","(0.17643652599007625, 0.21727214302398984, 0.24538615767481745)"
3,1.7643652599007627,0.17643652599007625,Home (private) -> American Restaurant -> Bar,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.7643652599007627, 2.1727214302398985)","(0.17643652599007625, 0.21727214302398984)"
3,1.7643652599007627,0.17643652599007625,Home (private) -> American Restaurant -> Bar,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.7643652599007627, 1.9788708822679375)","(0.17643652599007625, 0.19788708822679374)"
3,1.7643652599007627,0.17643652599007625,Home (private) -> American Restaurant -> Bar,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.7643652599007627, 4.540218432537023)","(0.17643652599007625, 0.4540218432537023)"
2,1.7643652599007627,0.17643652599007625,Home (private) -> American Restaurant,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7643652599007627,)","(0.17643652599007625,)"
5,1.7632085789434333,0.17632085789434332,Train Station -> Food & Drink Shop -> Bar -> American Restaurant -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.7632085789434333, 2.4025118263326246, 2.756132669709342, 4.540218432537023)","(0.17632085789434332, 0.24025118263326245, 0.2756132669709342, 0.4540218432537023)"
5,1.7632085789434333,0.17632085789434332,Train Station -> Food & Drink Shop -> Bar -> American Restaurant -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.7632085789434333, 1.8302104419128677, 1.9596437272028664, 2.1727214302398985)","(0.17632085789434332, 0.18302104419128679, 0.19596437272028663, 0.21727214302398984)"
5,1.7632085789434333,0.17632085789434332,Train Station -> Food & Drink Shop -> Bar -> American Restaurant -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.7632085789434333, 1.8302104419128677, 1.9596437272028664, 1.9788708822679375)","(0.17632085789434332, 0.18302104419128679, 0.19596437272028663, 0.19788708822679374)"
5,1.7632085789434333,0.17632085789434332,Train Station -> Food & Drink Shop -> Bar -> American Restaurant -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.7632085789434333, 1.8302104419128677, 1.9596437272028664, 4.540218432537023)","(0.17632085789434332, 0.18302104419128679, 0.19596437272028663, 0.4540218432537023)"
4,1.7632085789434333,0.17632085789434332,Train Station -> Food & Drink Shop -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(1.7632085789434333, 2.4025118263326246, 2.4538615767481744)","(0.17632085789434332, 0.24025118263326245, 0.24538615767481745)"
4,1.7632085789434333,0.17632085789434332,Train Station -> Food & Drink Shop -> Bar -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(1.7632085789434333, 2.4025118263326246, 2.756132669709342)","(0.17632085789434332, 0.24025118263326245, 0.2756132669709342)"
4,1.7632085789434333,0.17632085789434332,Train Station -> Food & Drink Shop -> Bar -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.7632085789434333, 1.8302104419128677, 1.9596437272028664)","(0.17632085789434332, 0.18302104419128679, 0.19596437272028663)"
3,1.7632085789434333,0.17632085789434332,Train Station -> Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.7632085789434333, 2.4025118263326246)","(0.17632085789434332, 0.24025118263326245)"
3,1.7632085789434333,0.17632085789434332,Train Station -> Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.7632085789434333, 1.8302104419128677)","(0.17632085789434332, 0.18302104419128679)"
2,1.7632085789434333,0.17632085789434332,Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.7632085789434333,)","(0.17632085789434332,)"
5,1.7561642235446593,0.17561642235446592,Other Great Outdoors -> Food & Drink Shop -> Bar -> American Restaurant -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.7561642235446593, 2.4025118263326246, 2.756132669709342, 4.540218432537023)","(0.17561642235446592, 0.24025118263326245, 0.2756132669709342, 0.4540218432537023)"
5,1.7561642235446593,0.17561642235446592,Other Great Outdoors -> Food & Drink Shop -> Bar -> American Restaurant -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.7561642235446593, 1.8302104419128677, 1.9596437272028664, 2.1727214302398985)","(0.17561642235446592, 0.18302104419128679, 0.19596437272028663, 0.21727214302398984)"
5,1.7561642235446593,0.17561642235446592,Other Great Outdoors -> Food & Drink Shop -> Bar -> American Restaurant -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.7561642235446593, 1.8302104419128677, 1.9596437272028664, 1.9788708822679375)","(0.17561642235446592, 0.18302104419128679, 0.19596437272028663, 0.19788708822679374)"
5,1.7561642235446593,0.17561642235446592,Other Great Outdoors -> Food & Drink Shop -> Bar -> American Restaurant -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.7561642235446593, 1.8302104419128677, 1.9596437272028664, 4.540218432537023)","(0.17561642235446592, 0.18302104419128679, 0.19596437272028663, 0.4540218432537023)"
4,1.7561642235446593,0.17561642235446592,Other Great Outdoors -> Food & Drink Shop -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(1.7561642235446593, 2.4025118263326246, 2.4538615767481744)","(0.17561642235446592, 0.24025118263326245, 0.24538615767481745)"
4,1.7561642235446593,0.17561642235446592,Other Great Outdoors -> Food & Drink Shop -> Bar -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(1.7561642235446593, 2.4025118263326246, 2.756132669709342)","(0.17561642235446592, 0.24025118263326245, 0.2756132669709342)"
4,1.7561642235446593,0.17561642235446592,Other Great Outdoors -> Food & Drink Shop -> Bar -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.7561642235446593, 1.8302104419128677, 1.9596437272028664)","(0.17561642235446592, 0.18302104419128679, 0.19596437272028663)"
3,1.7561642235446593,0.17561642235446592,Other Great Outdoors -> Food & Drink Shop -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.7561642235446593, 2.4025118263326246)","(0.17561642235446592, 0.24025118263326245)"
3,1.7561642235446593,0.17561642235446592,Other Great Outdoors -> Food & Drink Shop -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.7561642235446593, 1.8302104419128677)","(0.17561642235446592, 0.18302104419128679)"
2,1.7561642235446593,0.17561642235446592,Other Great Outdoors -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.7561642235446593,)","(0.17561642235446592,)"
5,1.7529242410241137,0.17529242410241136,Residential Building (Apartment / Condo) -> Food & Drink Shop -> Bar -> American Restaurant -> Bar,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.7529242410241137, 2.4025118263326246, 2.756132669709342, 4.540218432537023)","(0.17529242410241136, 0.24025118263326245, 0.2756132669709342, 0.4540218432537023)"
5,1.7529242410241137,0.17529242410241136,Residential Building (Apartment / Condo) -> Food & Drink Shop -> Bar -> American Restaurant -> Bar,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.7529242410241137, 1.8302104419128677, 1.9596437272028664, 2.1727214302398985)","(0.17529242410241136, 0.18302104419128679, 0.19596437272028663, 0.21727214302398984)"
5,1.7529242410241137,0.17529242410241136,Residential Building (Apartment / Condo) -> Food & Drink Shop -> Bar -> American Restaurant -> Bar,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.7529242410241137, 1.8302104419128677, 1.9596437272028664, 1.9788708822679375)","(0.17529242410241136, 0.18302104419128679, 0.19596437272028663, 0.19788708822679374)"
5,1.7529242410241137,0.17529242410241136,Residential Building (Apartment / Condo) -> Food & Drink Shop -> Bar -> American Restaurant -> Bar,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.7529242410241137, 1.8302104419128677, 1.9596437272028664, 4.540218432537023)","(0.17529242410241136, 0.18302104419128679, 0.19596437272028663, 0.4540218432537023)"
4,1.7529242410241137,0.17529242410241136,Residential Building (Apartment / Condo) -> Food & Drink Shop -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(1.7529242410241137, 2.4025118263326246, 2.4538615767481744)","(0.17529242410241136, 0.24025118263326245, 0.24538615767481745)"
4,1.7529242410241137,0.17529242410241136,Residential Building (Apartment / Condo) -> Food & Drink Shop -> Bar -> American Restaurant,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(1.7529242410241137, 2.4025118263326246, 2.756132669709342)","(0.17529242410241136, 0.24025118263326245, 0.2756132669709342)"
4,1.7529242410241137,0.17529242410241136,Residential Building (Apartment / Condo) -> Food & Drink Shop -> Bar -> American Restaurant,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.7529242410241137, 1.8302104419128677, 1.9596437272028664)","(0.17529242410241136, 0.18302104419128679, 0.19596437272028663)"
3,1.7529242410241137,0.17529242410241136,Residential Building (Apartment / Condo) -> Food & Drink Shop -> Bar,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.7529242410241137, 2.4025118263326246)","(0.17529242410241136, 0.24025118263326245)"
3,1.7529242410241137,0.17529242410241136,Residential Building (Apartment / Condo) -> Food & Drink Shop -> Bar,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.7529242410241137, 1.8302104419128677)","(0.17529242410241136, 0.18302104419128679)"
2,1.7529242410241137,0.17529242410241136,Residential Building (Apartment / Condo) -> Food & Drink Shop,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.7529242410241137,)","(0.17529242410241136,)"
2,1.747369551155608,0.1747369551155608,Deli / Bodega -> Bar,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.747369551155608,)","(0.1747369551155608,)"
5,1.7462249180515155,0.17462249180515155,Bar -> Food & Drink Shop -> Bar -> American Restaurant -> Bar,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.7462249180515155, 1.8302104419128677, 1.9596437272028664, 1.9788708822679375)","(0.17462249180515155, 0.18302104419128679, 0.19596437272028663, 0.19788708822679374)"
5,1.7462249180515155,0.17462249180515155,Bar -> Food & Drink Shop -> Bar -> American Restaurant -> Bar,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.7462249180515155, 1.8302104419128677, 1.9596437272028664, 4.540218432537023)","(0.17462249180515155, 0.18302104419128679, 0.19596437272028663, 0.4540218432537023)"
4,1.7462249180515155,0.17462249180515155,Bar -> Food & Drink Shop -> Bar -> American Restaurant,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.7462249180515155, 1.8302104419128677, 1.9596437272028664)","(0.17462249180515155, 0.18302104419128679, 0.19596437272028663)"
3,1.7462249180515155,0.17462249180515155,Bar -> Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.7462249180515155, 1.8302104419128677)","(0.17462249180515155, 0.18302104419128679)"
2,1.7462249180515155,0.17462249180515155,Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.7462249180515155,)","(0.17462249180515155,)"
5,1.7430761896430818,0.1743076189643082,Gym / Fitness Center -> Food & Drink Shop -> Bar -> American Restaurant -> Bar,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.7430761896430818, 2.165131683724679, 2.756132669709342, 4.540218432537023)","(0.1743076189643082, 0.21651316837246787, 0.2756132669709342, 0.4540218432537023)"
5,1.7430761896430818,0.1743076189643082,Gym / Fitness Center -> Food & Drink Shop -> Bar -> American Restaurant -> Bar,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.7430761896430818, 1.8230725867793542, 1.9596437272028664, 2.1727214302398985)","(0.1743076189643082, 0.18230725867793543, 0.19596437272028663, 0.21727214302398984)"
5,1.7430761896430818,0.1743076189643082,Gym / Fitness Center -> Food & Drink Shop -> Bar -> American Restaurant -> Bar,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.7430761896430818, 1.8230725867793542, 1.9596437272028664, 1.9788708822679375)","(0.1743076189643082, 0.18230725867793543, 0.19596437272028663, 0.19788708822679374)"
5,1.7430761896430818,0.1743076189643082,Gym / Fitness Center -> Food & Drink Shop -> Bar -> American Restaurant -> Bar,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.7430761896430818, 1.8230725867793542, 1.9596437272028664, 4.540218432537023)","(0.1743076189643082, 0.18230725867793543, 0.19596437272028663, 0.4540218432537023)"
4,1.7430761896430818,0.1743076189643082,Gym / Fitness Center -> Food & Drink Shop -> Bar -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(1.7430761896430818, 2.165131683724679, 2.756132669709342)","(0.1743076189643082, 0.21651316837246787, 0.2756132669709342)"
4,1.7430761896430818,0.1743076189643082,Gym / Fitness Center -> Food & Drink Shop -> Bar -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.7430761896430818, 1.8230725867793542, 1.9596437272028664)","(0.1743076189643082, 0.18230725867793543, 0.19596437272028663)"
3,1.7430761896430818,0.1743076189643082,Gym / Fitness Center -> Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.6690435263451)]","(1.7430761896430818, 2.165131683724679)","(0.1743076189643082, 0.21651316837246787)"
3,1.7430761896430818,0.1743076189643082,Gym / Fitness Center -> Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.7430761896430818, 1.8230725867793542)","(0.1743076189643082, 0.18230725867793543)"
2,1.7430761896430818,0.1743076189643082,Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.7430761896430818,)","(0.1743076189643082,)"
5,1.7359437264056294,0.17359437264056293,Neighborhood -> Bar -> Food & Drink Shop -> Bar -> American Restaurant,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.7359437264056294, 1.7462249180515155, 1.8302104419128677, 1.9596437272028664)","(0.17359437264056293, 0.17462249180515155, 0.18302104419128679, 0.19596437272028663)"
4,1.7359437264056294,0.17359437264056293,Neighborhood -> Bar -> Food & Drink Shop -> Bar,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.7359437264056294, 1.7462249180515155, 1.8302104419128677)","(0.17359437264056293, 0.17462249180515155, 0.18302104419128679)"
4,1.7359437264056294,0.17359437264056293,Neighborhood -> Bar -> American Restaurant -> Bar,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.7359437264056294, 2.756132669709342, 4.540218432537023)","(0.17359437264056293, 0.2756132669709342, 0.4540218432537023)"
3,1.7359437264056294,0.17359437264056293,Neighborhood -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(1.7359437264056294, 2.4538615767481744)","(0.17359437264056293, 0.24538615767481745)"
3,1.7359437264056294,0.17359437264056293,Neighborhood -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.7359437264056294, 1.7462249180515155)","(0.17359437264056293, 0.17462249180515155)"
3,1.7359437264056294,0.17359437264056293,Neighborhood -> Bar -> American Restaurant,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(1.7359437264056294, 2.756132669709342)","(0.17359437264056293, 0.2756132669709342)"
2,1.7359437264056294,0.17359437264056293,Neighborhood -> Bar,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.6690435263451)]","(1.7359437264056294,)","(0.17359437264056293,)"
4,1.7321171731459086,0.17321171731459087,Coffee Shop -> American Restaurant -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(1.7321171731459086, 2.1727214302398985, 2.4538615767481744)","(0.17321171731459087, 0.21727214302398984, 0.24538615767481745)"
3,1.7321171731459086,0.17321171731459087,Coffee Shop -> American Restaurant -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.7321171731459086, 2.1727214302398985)","(0.17321171731459087, 0.21727214302398984)"
