length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,2.5261278923039536,0.2526127892303954,Neighborhood -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.5261278923039536,)","(0.2526127892303954,)"
4,2.5256392514268926,0.25256392514268927,Subway -> Deli / Bodega -> American Restaurant -> Coffee Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.5256392514268926, 3.757678250604266, 5.1941008286943235)","(0.25256392514268927, 0.3757678250604266, 0.5194100828694324)"
3,2.5256392514268926,0.25256392514268927,Subway -> Deli / Bodega -> Coffee Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.5256392514268926, 3.268231524701721)","(0.25256392514268927, 0.3268231524701721)"
3,2.5256392514268926,0.25256392514268927,Subway -> Deli / Bodega -> American Restaurant,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.5256392514268926, 3.757678250604266)","(0.25256392514268927, 0.3757678250604266)"
2,2.5256392514268926,0.25256392514268927,Subway -> Deli / Bodega,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(2.5256392514268926,)","(0.25256392514268927,)"
3,2.5208786937836836,0.25208786937836836,American Restaurant -> Deli / Bodega -> Office,"[(-73.94991821050644, 40.9239254739202), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(2.5208786937836836, 5.0035106618642375)","(0.25208786937836836, 0.5003510661864238)"
2,2.5208786937836836,0.25208786937836836,American Restaurant -> Deli / Bodega,"[(-73.94991821050644, 40.9239254739202), (-73.94991821050644, 40.8389648247285)]","(2.5208786937836836,)","(0.25208786937836836,)"
4,2.498734750919448,0.24987347509194482,Subway -> Deli / Bodega -> American Restaurant -> Coffee Shop,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.498734750919448, 3.757678250604266, 5.1941008286943235)","(0.24987347509194482, 0.3757678250604266, 0.5194100828694324)"
3,2.498734750919448,0.24987347509194482,Subway -> Deli / Bodega -> Coffee Shop,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.498734750919448, 3.268231524701721)","(0.24987347509194482, 0.3268231524701721)"
3,2.498734750919448,0.24987347509194482,Subway -> Deli / Bodega -> American Restaurant,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.498734750919448, 3.757678250604266)","(0.24987347509194482, 0.3757678250604266)"
2,2.498734750919448,0.24987347509194482,Subway -> Deli / Bodega,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(2.498734750919448,)","(0.24987347509194482,)"
3,2.4847146014913415,0.24847146014913415,Subway -> Coffee Shop -> Subway,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.5840828771534)]","(2.4847146014913415, 2.812281147607678)","(0.24847146014913415, 0.2812281147607678)"
2,2.4847146014913415,0.24847146014913415,Subway -> Coffee Shop,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(2.4847146014913415,)","(0.24847146014913415,)"
3,2.4835538592251876,0.24835538592251877,Train Station -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.5840828771534)]","(2.4835538592251876, 2.812281147607678)","(0.24835538592251877, 0.2812281147607678)"
2,2.4835538592251876,0.24835538592251877,Train Station -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.4835538592251876,)","(0.24835538592251877,)"
4,2.474408716838186,0.24744087168381862,Bar -> American Restaurant -> Deli / Bodega -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.474408716838186, 2.528891275675619, 3.268231524701721)","(0.24744087168381862, 0.2528891275675619, 0.3268231524701721)"
4,2.474408716838186,0.24744087168381862,Bar -> American Restaurant -> Park -> Office,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.474408716838186, 2.546935622414167, 3.856656217946245)","(0.24744087168381862, 0.2546935622414167, 0.3856656217946245)"
3,2.474408716838186,0.24744087168381862,Bar -> American Restaurant -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.474408716838186, 5.1941008286943235)","(0.24744087168381862, 0.5194100828694324)"
3,2.474408716838186,0.24744087168381862,Bar -> American Restaurant -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.474408716838186, 2.528891275675619)","(0.24744087168381862, 0.2528891275675619)"
3,2.474408716838186,0.24744087168381862,Bar -> American Restaurant -> Park,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.474408716838186, 2.546935622414167)","(0.24744087168381862, 0.2546935622414167)"
2,2.474408716838186,0.24744087168381862,Bar -> American Restaurant,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.474408716838186,)","(0.24744087168381862,)"
3,2.4702786851458995,0.24702786851458997,Office -> Deli / Bodega -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(2.4702786851458995, 5.0035106618642375)","(0.24702786851458997, 0.5003510661864238)"
2,2.4702786851458995,0.24702786851458997,Office -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(2.4702786851458995,)","(0.24702786851458997,)"
4,2.4681985057283193,0.24681985057283193,Residential Building (Apartment / Condo) -> Deli / Bodega -> American Restaurant -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.4681985057283193, 3.757678250604266, 5.1941008286943235)","(0.24681985057283193, 0.3757678250604266, 0.5194100828694324)"
3,2.4681985057283193,0.24681985057283193,Residential Building (Apartment / Condo) -> Deli / Bodega -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.4681985057283193, 3.268231524701721)","(0.24681985057283193, 0.3268231524701721)"
3,2.4681985057283193,0.24681985057283193,Residential Building (Apartment / Condo) -> Deli / Bodega -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.4681985057283193, 3.757678250604266)","(0.24681985057283193, 0.3757678250604266)"
2,2.4681985057283193,0.24681985057283193,Residential Building (Apartment / Condo) -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.4681985057283193,)","(0.24681985057283193,)"
4,2.456513003340091,0.24565130033400912,Neighborhood -> Deli / Bodega -> American Restaurant -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.456513003340091, 3.757678250604266, 5.1941008286943235)","(0.24565130033400912, 0.3757678250604266, 0.5194100828694324)"
3,2.456513003340091,0.24565130033400912,Neighborhood -> Deli / Bodega -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.456513003340091, 3.268231524701721)","(0.24565130033400912, 0.3268231524701721)"
3,2.456513003340091,0.24565130033400912,Neighborhood -> Deli / Bodega -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.456513003340091, 3.757678250604266)","(0.24565130033400912, 0.3757678250604266)"
2,2.456513003340091,0.24565130033400912,Neighborhood -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.456513003340091,)","(0.24565130033400912,)"
4,2.4415935980586956,0.24415935980586956,Bus Station -> Park -> American Restaurant -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.4415935980586956, 3.8018433416261157, 5.1941008286943235)","(0.24415935980586956, 0.38018433416261155, 0.5194100828694324)"
3,2.4415935980586956,0.24415935980586956,Bus Station -> Park -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.4415935980586956, 3.47326579773301)","(0.24415935980586956, 0.347326579773301)"
3,2.4415935980586956,0.24415935980586956,Bus Station -> Park -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.4415935980586956, 3.8018433416261157)","(0.24415935980586956, 0.38018433416261155)"
2,2.4415935980586956,0.24415935980586956,Bus Station -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.4415935980586956,)","(0.24415935980586956,)"
4,2.440946446506955,0.24409464465069547,Train Station -> Deli / Bodega -> American Restaurant -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.440946446506955, 3.757678250604266, 5.1941008286943235)","(0.24409464465069547, 0.3757678250604266, 0.5194100828694324)"
3,2.440946446506955,0.24409464465069547,Train Station -> Deli / Bodega -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.440946446506955, 3.268231524701721)","(0.24409464465069547, 0.3268231524701721)"
3,2.440946446506955,0.24409464465069547,Train Station -> Deli / Bodega -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.440946446506955, 3.757678250604266)","(0.24409464465069547, 0.3757678250604266)"
2,2.440946446506955,0.24409464465069547,Train Station -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.440946446506955,)","(0.24409464465069547,)"
4,2.433052861518151,0.2433052861518151,Gym / Fitness Center -> Park -> American Restaurant -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.433052861518151, 3.8018433416261157, 5.1941008286943235)","(0.2433052861518151, 0.38018433416261155, 0.5194100828694324)"
3,2.433052861518151,0.2433052861518151,Gym / Fitness Center -> Park -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.433052861518151, 3.47326579773301)","(0.2433052861518151, 0.347326579773301)"
3,2.433052861518151,0.2433052861518151,Gym / Fitness Center -> Park -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.433052861518151, 3.8018433416261157)","(0.2433052861518151, 0.38018433416261155)"
2,2.433052861518151,0.2433052861518151,Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.433052861518151,)","(0.2433052861518151,)"
4,2.42253199453987,0.242253199453987,Subway -> Park -> American Restaurant -> Coffee Shop,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.42253199453987, 3.8018433416261157, 5.1941008286943235)","(0.242253199453987, 0.38018433416261155, 0.5194100828694324)"
3,2.42253199453987,0.242253199453987,Subway -> Park -> Coffee Shop,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.42253199453987, 3.47326579773301)","(0.242253199453987, 0.347326579773301)"
3,2.42253199453987,0.242253199453987,Subway -> Park -> American Restaurant,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.42253199453987, 3.8018433416261157)","(0.242253199453987, 0.38018433416261155)"
2,2.42253199453987,0.242253199453987,Subway -> Park,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(2.42253199453987,)","(0.242253199453987,)"
3,2.4208856751391594,0.24208856751391594,American Restaurant -> Park -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.4208856751391594, 3.47326579773301)","(0.24208856751391594, 0.347326579773301)"
2,2.4208856751391594,0.24208856751391594,American Restaurant -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.4208856751391594,)","(0.24208856751391594,)"
4,2.42040392674095,0.242040392674095,Train Station -> Park -> American Restaurant -> Coffee Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.42040392674095, 3.8018433416261157, 5.1941008286943235)","(0.242040392674095, 0.38018433416261155, 0.5194100828694324)"
3,2.42040392674095,0.242040392674095,Train Station -> Park -> Coffee Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.42040392674095, 3.47326579773301)","(0.242040392674095, 0.347326579773301)"
3,2.42040392674095,0.242040392674095,Train Station -> Park -> American Restaurant,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.42040392674095, 3.8018433416261157)","(0.242040392674095, 0.38018433416261155)"
2,2.42040392674095,0.242040392674095,Train Station -> Park,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(2.42040392674095,)","(0.242040392674095,)"
4,2.4169100987570924,0.24169100987570924,Food & Drink Shop -> Park -> American Restaurant -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.4169100987570924, 3.8018433416261157, 5.1941008286943235)","(0.24169100987570924, 0.38018433416261155, 0.5194100828694324)"
3,2.4169100987570924,0.24169100987570924,Food & Drink Shop -> Park -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.4169100987570924, 3.47326579773301)","(0.24169100987570924, 0.347326579773301)"
3,2.4169100987570924,0.24169100987570924,Food & Drink Shop -> Park -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.4169100987570924, 3.8018433416261157)","(0.24169100987570924, 0.38018433416261155)"
2,2.4169100987570924,0.24169100987570924,Food & Drink Shop -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.4169100987570924,)","(0.24169100987570924,)"
4,2.4163934127968845,0.24163934127968845,Subway -> Park -> American Restaurant -> Coffee Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.4163934127968845, 3.8018433416261157, 5.1941008286943235)","(0.24163934127968845, 0.38018433416261155, 0.5194100828694324)"
3,2.4163934127968845,0.24163934127968845,Subway -> Park -> Coffee Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.4163934127968845, 3.47326579773301)","(0.24163934127968845, 0.347326579773301)"
3,2.4163934127968845,0.24163934127968845,Subway -> Park -> American Restaurant,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.4163934127968845, 3.8018433416261157)","(0.24163934127968845, 0.38018433416261155)"
2,2.4163934127968845,0.24163934127968845,Subway -> Park,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(2.4163934127968845,)","(0.24163934127968845,)"
4,2.4133565567191098,0.24133565567191098,Coffee Shop -> American Restaurant -> Deli / Bodega -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.4133565567191098, 2.528891275675619, 3.268231524701721)","(0.24133565567191098, 0.2528891275675619, 0.3268231524701721)"
4,2.4133565567191098,0.24133565567191098,Coffee Shop -> American Restaurant -> Park -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.4133565567191098, 2.4208856751391594, 3.47326579773301)","(0.24133565567191098, 0.24208856751391594, 0.347326579773301)"
4,2.4133565567191098,0.24133565567191098,Coffee Shop -> American Restaurant -> Park -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.4133565567191098, 2.546935622414167, 3.856656217946245)","(0.24133565567191098, 0.2546935622414167, 0.3856656217946245)"
3,2.4133565567191098,0.24133565567191098,Coffee Shop -> American Restaurant -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.4133565567191098, 5.1941008286943235)","(0.24133565567191098, 0.5194100828694324)"
3,2.4133565567191098,0.24133565567191098,Coffee Shop -> American Restaurant -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.4133565567191098, 2.528891275675619)","(0.24133565567191098, 0.2528891275675619)"
3,2.4133565567191098,0.24133565567191098,Coffee Shop -> American Restaurant -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.4133565567191098, 2.4208856751391594)","(0.24133565567191098, 0.24208856751391594)"
3,2.4133565567191098,0.24133565567191098,Coffee Shop -> American Restaurant -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.4133565567191098, 2.546935622414167)","(0.24133565567191098, 0.2546935622414167)"
2,2.4133565567191098,0.24133565567191098,Coffee Shop -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.4133565567191098,)","(0.24133565567191098,)"
3,2.407373540328285,0.2407373540328285,Neighborhood -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.5840828771534)]","(2.407373540328285, 2.812281147607678)","(0.2407373540328285, 0.2812281147607678)"
2,2.407373540328285,0.2407373540328285,Neighborhood -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.407373540328285,)","(0.2407373540328285,)"
3,2.3976353148930167,0.23976353148930168,Subway -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.5840828771534)]","(2.3976353148930167, 2.812281147607678)","(0.23976353148930168, 0.2812281147607678)"
2,2.3976353148930167,0.23976353148930168,Subway -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.3976353148930167,)","(0.23976353148930168,)"
4,2.3928902908001852,0.23928902908001853,Train Station -> Park -> American Restaurant -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.3928902908001852, 2.879317461735521, 5.1941008286943235)","(0.23928902908001853, 0.2879317461735521, 0.5194100828694324)"
3,2.3928902908001852,0.23928902908001853,Train Station -> Park -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.3928902908001852, 2.879317461735521)","(0.23928902908001853, 0.2879317461735521)"
3,2.3928902908001852,0.23928902908001853,Train Station -> Park -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.3928902908001852, 3.856656217946245)","(0.23928902908001853, 0.3856656217946245)"
2,2.3928902908001852,0.23928902908001853,Train Station -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.3928902908001852,)","(0.23928902908001853,)"
4,2.372726778392111,0.23727267783921108,Train Station -> Park -> American Restaurant -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.372726778392111, 3.8018433416261157, 5.1941008286943235)","(0.23727267783921108, 0.38018433416261155, 0.5194100828694324)"
3,2.372726778392111,0.23727267783921108,Train Station -> Park -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.372726778392111, 3.47326579773301)","(0.23727267783921108, 0.347326579773301)"
3,2.372726778392111,0.23727267783921108,Train Station -> Park -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.372726778392111, 3.8018433416261157)","(0.23727267783921108, 0.38018433416261155)"
2,2.372726778392111,0.23727267783921108,Train Station -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.372726778392111,)","(0.23727267783921108,)"
3,2.3717873234037907,0.23717873234037906,Park -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.5840828771534)]","(2.3717873234037907, 2.812281147607678)","(0.23717873234037906, 0.2812281147607678)"
2,2.3717873234037907,0.23717873234037906,Park -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(2.3717873234037907,)","(0.23717873234037906,)"
4,2.3683257184256528,0.2368325718425653,Food & Drink Shop -> Deli / Bodega -> American Restaurant -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.3683257184256528, 3.757678250604266, 5.1941008286943235)","(0.2368325718425653, 0.3757678250604266, 0.5194100828694324)"
3,2.3683257184256528,0.2368325718425653,Food & Drink Shop -> Deli / Bodega -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.3683257184256528, 3.268231524701721)","(0.2368325718425653, 0.3268231524701721)"
3,2.3683257184256528,0.2368325718425653,Food & Drink Shop -> Deli / Bodega -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.3683257184256528, 3.757678250604266)","(0.2368325718425653, 0.3757678250604266)"
2,2.3683257184256528,0.2368325718425653,Food & Drink Shop -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.3683257184256528,)","(0.2368325718425653,)"
3,2.367047381554559,0.2367047381554559,Park -> Food & Drink Shop -> Office,"[(-74.00898152589798, 40.8389648247285), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(2.367047381554559, 3.5640159299906427)","(0.2367047381554559, 0.35640159299906427)"
2,2.367047381554559,0.2367047381554559,Park -> Food & Drink Shop,"[(-74.00898152589798, 40.8389648247285), (-73.94991821050644, 40.8389648247285)]","(2.367047381554559,)","(0.2367047381554559,)"
4,2.362595991962305,0.2362595991962305,Neighborhood -> Deli / Bodega -> American Restaurant -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.362595991962305, 3.757678250604266, 5.1941008286943235)","(0.2362595991962305, 0.3757678250604266, 0.5194100828694324)"
3,2.362595991962305,0.2362595991962305,Neighborhood -> Deli / Bodega -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.362595991962305, 3.268231524701721)","(0.2362595991962305, 0.3268231524701721)"
3,2.362595991962305,0.2362595991962305,Neighborhood -> Deli / Bodega -> American Restaurant,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.362595991962305, 3.757678250604266)","(0.2362595991962305, 0.3757678250604266)"
2,2.362595991962305,0.2362595991962305,Neighborhood -> Deli / Bodega,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.362595991962305,)","(0.2362595991962305,)"
4,2.3587602643850882,0.23587602643850883,Subway -> Deli / Bodega -> American Restaurant -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.3587602643850882, 3.757678250604266, 5.1941008286943235)","(0.23587602643850883, 0.3757678250604266, 0.5194100828694324)"
3,2.3587602643850882,0.23587602643850883,Subway -> Deli / Bodega -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.3587602643850882, 3.268231524701721)","(0.23587602643850883, 0.3268231524701721)"
3,2.3587602643850882,0.23587602643850883,Subway -> Deli / Bodega -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.3587602643850882, 3.757678250604266)","(0.23587602643850883, 0.3757678250604266)"
2,2.3587602643850882,0.23587602643850883,Subway -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.3587602643850882,)","(0.23587602643850883,)"
4,2.3527084696435483,0.23527084696435482,Subway -> Deli / Bodega -> American Restaurant -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.3527084696435483, 3.757678250604266, 5.1941008286943235)","(0.23527084696435482, 0.3757678250604266, 0.5194100828694324)"
