length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,2.792709994247685,0.2792709994247685,Bus Station -> Home (private),"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(2.792709994247685,)","(0.2792709994247685,)"
2,2.7866877668261143,0.2786687766826114,Home (private) -> American Restaurant,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.5840828771534)]","(2.7866877668261143,)","(0.2786687766826114,)"
3,2.7839569351246047,0.27839569351246046,Food & Drink Shop -> Train Station -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.7839569351246047, 3.8378630403243967)","(0.27839569351246046, 0.3837863040324397)"
2,2.7839569351246047,0.27839569351246046,Food & Drink Shop -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.7839569351246047,)","(0.27839569351246046,)"
2,2.7820541021739094,0.2782054102173909,Subway -> Home (private),"[(-73.8908548951149, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(2.7820541021739094,)","(0.2782054102173909,)"
2,2.77673862624246,0.277673862624246,Home (private) -> Bar,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.77673862624246,)","(0.277673862624246,)"
3,2.7578175392458695,0.2757817539245869,Coffee Shop -> Train Station -> Office,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.7578175392458695, 3.8378630403243967)","(0.2757817539245869, 0.3837863040324397)"
2,2.7578175392458695,0.2757817539245869,Coffee Shop -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.7578175392458695,)","(0.2757817539245869,)"
2,2.754304083469266,0.2754304083469266,Gym / Fitness Center -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.79648450013265)]","(2.754304083469266,)","(0.2754304083469266,)"
2,2.74294775276671,0.274294775276671,Neighborhood -> Home (private),"[(-73.83179157972336, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(2.74294775276671,)","(0.274294775276671,)"
3,2.7305204780242796,0.273052047802428,Food & Drink Shop -> Train Station -> Office,"[(-73.83179157972336, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.7305204780242796, 3.48058426320901)","(0.273052047802428, 0.348058426320901)"
2,2.7305204780242796,0.273052047802428,Food & Drink Shop -> Train Station,"[(-73.83179157972336, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.7305204780242796,)","(0.273052047802428,)"
2,2.7263777651371126,0.27263777651371124,Subway -> Home (private),"[(-73.83179157972336, 40.88144514932435), (-73.83179157972336, 40.79648450013265)]","(2.7263777651371126,)","(0.27263777651371124,)"
2,2.7167991793287007,0.27167991793287005,American Restaurant -> Bar,"[(-73.94991821050644, 40.5840828771534), (-73.94991821050644, 40.6690435263451)]","(2.7167991793287007,)","(0.27167991793287005,)"
3,2.7134083844173307,0.27134083844173307,Coffee Shop -> Train Station -> Office,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.7134083844173307, 3.8378630403243967)","(0.27134083844173307, 0.3837863040324397)"
2,2.7134083844173307,0.27134083844173307,Coffee Shop -> Train Station,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.7134083844173307,)","(0.27134083844173307,)"
3,2.70926970601052,0.27092697060105203,Subway -> Train Station -> Office,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.70926970601052, 3.8378630403243967)","(0.27092697060105203, 0.3837863040324397)"
2,2.70926970601052,0.27092697060105203,Subway -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.70926970601052,)","(0.27092697060105203,)"
3,2.7062636819898027,0.2706263681989803,Bar -> Train Station -> Office,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.7062636819898027, 3.8378630403243967)","(0.2706263681989803, 0.3837863040324397)"
2,2.7062636819898027,0.2706263681989803,Bar -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.7062636819898027,)","(0.2706263681989803,)"
2,2.697817456083557,0.26978174560835566,Food & Drink Shop -> Bar,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.697817456083557,)","(0.26978174560835566,)"
2,2.6806369574573092,0.2680636957457309,Neighborhood -> Bar,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.6806369574573092,)","(0.2680636957457309,)"
2,2.664880523107915,0.2664880523107915,Park -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(2.664880523107915,)","(0.2664880523107915,)"
2,2.663440963968175,0.2663440963968175,Residential Building (Apartment / Condo) -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.79648450013265)]","(2.663440963968175,)","(0.2663440963968175,)"
3,2.6446288601266943,0.26446288601266943,Bus Station -> Train Station -> Office,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.6446288601266943, 3.8378630403243967)","(0.26446288601266943, 0.3837863040324397)"
2,2.6446288601266943,0.26446288601266943,Bus Station -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.6446288601266943,)","(0.26446288601266943,)"
3,2.62130780722024,0.262130780722024,Gym / Fitness Center -> Train Station -> Office,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.62130780722024, 3.48058426320901)","(0.262130780722024, 0.348058426320901)"
2,2.62130780722024,0.262130780722024,Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(2.62130780722024,)","(0.262130780722024,)"
3,2.6180341100643223,0.26180341100643223,Coffee Shop -> Train Station -> Office,"[(-73.83179157972336, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.6180341100643223, 3.48058426320901)","(0.26180341100643223, 0.348058426320901)"
2,2.6180341100643223,0.26180341100643223,Coffee Shop -> Train Station,"[(-73.83179157972336, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(2.6180341100643223,)","(0.26180341100643223,)"
3,2.6165138500349,0.26165138500349,Food & Drink Shop -> Train Station -> Office,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.6165138500349, 3.8378630403243967)","(0.26165138500349, 0.3837863040324397)"
2,2.6165138500349,0.26165138500349,Food & Drink Shop -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.6165138500349,)","(0.26165138500349,)"
2,2.5903802357201595,0.25903802357201594,Subway -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(2.5903802357201595,)","(0.25903802357201594,)"
3,2.5830820831990495,0.258308208319905,Bus Station -> Food & Drink Shop -> Bar,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.6690435263451)]","(2.5830820831990495, 3.136645669908763)","(0.258308208319905, 0.3136645669908763)"
2,2.5830820831990495,0.258308208319905,Bus Station -> Food & Drink Shop,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.62656320174925)]","(2.5830820831990495,)","(0.258308208319905,)"
3,2.5765060792588734,0.25765060792588734,Food & Drink Shop -> Train Station -> Office,"[(-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.5765060792588734, 3.8378630403243967)","(0.25765060792588734, 0.3837863040324397)"
2,2.5765060792588734,0.25765060792588734,Food & Drink Shop -> Train Station,"[(-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.5765060792588734,)","(0.25765060792588734,)"
3,2.573963703361083,0.2573963703361083,Bus Station -> Home (private) -> Bar,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.573963703361083, 2.77673862624246)","(0.2573963703361083, 0.277673862624246)"
3,2.573963703361083,0.2573963703361083,Bus Station -> Home (private) -> Office,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.573963703361083, 4.826609068133304)","(0.2573963703361083, 0.4826609068133304)"
2,2.573963703361083,0.2573963703361083,Bus Station -> Home (private),"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(2.573963703361083,)","(0.2573963703361083,)"
3,2.550954598707684,0.25509545987076837,Bar -> Home (private) -> Bar,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.550954598707684, 2.77673862624246)","(0.25509545987076837, 0.277673862624246)"
3,2.550954598707684,0.25509545987076837,Bar -> Home (private) -> Office,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.550954598707684, 4.826609068133304)","(0.25509545987076837, 0.4826609068133304)"
2,2.550954598707684,0.25509545987076837,Bar -> Home (private),"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(2.550954598707684,)","(0.25509545987076837,)"
2,2.54566154739122,0.254566154739122,Food & Drink Shop -> Gym / Fitness Center,"[(-73.8908548951149, 40.88144514932435), (-73.8908548951149, 40.88144514932435)]","(2.54566154739122,)","(0.254566154739122,)"
3,2.535138352714135,0.2535138352714135,American Restaurant -> Home (private) -> Bar,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.535138352714135, 2.77673862624246)","(0.2535138352714135, 0.277673862624246)"
3,2.535138352714135,0.2535138352714135,American Restaurant -> Home (private) -> Office,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.535138352714135, 4.826609068133304)","(0.2535138352714135, 0.4826609068133304)"
2,2.535138352714135,0.2535138352714135,American Restaurant -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.535138352714135,)","(0.2535138352714135,)"
3,2.5327029114459685,0.25327029114459687,Bus Station -> Food & Drink Shop -> Bar,"[(-73.8908548951149, 40.62656320174925), (-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.6690435263451)]","(2.5327029114459685, 3.136645669908763)","(0.25327029114459687, 0.3136645669908763)"
2,2.5327029114459685,0.25327029114459687,Bus Station -> Food & Drink Shop,"[(-73.8908548951149, 40.62656320174925), (-73.94991821050644, 40.62656320174925)]","(2.5327029114459685,)","(0.25327029114459687,)"
3,2.5145416176690416,0.25145416176690416,Office -> Home (private) -> Bar,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.5145416176690416, 2.77673862624246)","(0.25145416176690416, 0.277673862624246)"
3,2.5145416176690416,0.25145416176690416,Office -> Home (private) -> Office,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.5145416176690416, 4.826609068133304)","(0.25145416176690416, 0.4826609068133304)"
2,2.5145416176690416,0.25145416176690416,Office -> Home (private),"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(2.5145416176690416,)","(0.25145416176690416,)"
2,2.500269405437624,0.2500269405437624,Bus Station -> Home (private),"[(-73.8908548951149, 40.8389648247285), (-73.83179157972336, 40.79648450013265)]","(2.500269405437624,)","(0.2500269405437624,)"
3,2.479937470737141,0.24799374707371408,Home (private) -> Train Station -> Office,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.479937470737141, 3.48058426320901)","(0.24799374707371408, 0.348058426320901)"
2,2.479937470737141,0.24799374707371408,Home (private) -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.479937470737141,)","(0.24799374707371408,)"
3,2.473455861283657,0.24734558612836569,Gym / Fitness Center -> Train Station -> Office,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.473455861283657, 3.8378630403243967)","(0.24734558612836569, 0.3837863040324397)"
2,2.473455861283657,0.24734558612836569,Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.473455861283657,)","(0.24734558612836569,)"
2,2.424535078892777,0.2424535078892777,Subway -> Bar,"[(-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.6690435263451)]","(2.424535078892777,)","(0.2424535078892777,)"
3,2.422496087196031,0.2422496087196031,Neighborhood -> Train Station -> Office,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.422496087196031, 3.48058426320901)","(0.2422496087196031, 0.348058426320901)"
2,2.422496087196031,0.2422496087196031,Neighborhood -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.422496087196031,)","(0.2422496087196031,)"
3,2.39892850563651,0.239892850563651,Park -> Home (private) -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.39892850563651, 2.77673862624246)","(0.239892850563651, 0.277673862624246)"
3,2.39892850563651,0.239892850563651,Park -> Home (private) -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.39892850563651, 4.826609068133304)","(0.239892850563651, 0.4826609068133304)"
2,2.39892850563651,0.239892850563651,Park -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.39892850563651,)","(0.239892850563651,)"
3,2.380923666464058,0.2380923666464058,Bus Station -> Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.6690435263451)]","(2.380923666464058, 3.136645669908763)","(0.2380923666464058, 0.3136645669908763)"
2,2.380923666464058,0.2380923666464058,Bus Station -> Food & Drink Shop,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.62656320174925)]","(2.380923666464058,)","(0.2380923666464058,)"
3,2.3782726571280954,0.23782726571280954,Home (private) -> Food & Drink Shop -> Bar,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.6690435263451)]","(2.3782726571280954, 3.136645669908763)","(0.23782726571280954, 0.3136645669908763)"
2,2.3782726571280954,0.23782726571280954,Home (private) -> Food & Drink Shop,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.62656320174925)]","(2.3782726571280954,)","(0.23782726571280954,)"
3,2.35965031937337,0.23596503193733703,Bar -> Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.6690435263451)]","(2.35965031937337, 3.136645669908763)","(0.23596503193733703, 0.3136645669908763)"
2,2.35965031937337,0.23596503193733703,Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.62656320174925)]","(2.35965031937337,)","(0.23596503193733703,)"
3,2.3259819645239905,0.23259819645239904,Office -> Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.6690435263451)]","(2.3259819645239905, 3.136645669908763)","(0.23259819645239904, 0.3136645669908763)"
2,2.3259819645239905,0.23259819645239904,Office -> Food & Drink Shop,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.62656320174925)]","(2.3259819645239905,)","(0.23259819645239904,)"
3,2.3229813164958526,0.23229813164958527,Other Great Outdoors -> Train Station -> Office,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.3229813164958526, 3.8378630403243967)","(0.23229813164958527, 0.3837863040324397)"
2,2.3229813164958526,0.23229813164958527,Other Great Outdoors -> Train Station,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.3229813164958526,)","(0.23229813164958527,)"
3,2.303444722471591,0.2303444722471591,Food & Drink Shop -> Home (private) -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.303444722471591, 2.77673862624246)","(0.2303444722471591, 0.277673862624246)"
3,2.303444722471591,0.2303444722471591,Food & Drink Shop -> Home (private) -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.303444722471591, 4.826609068133304)","(0.2303444722471591, 0.4826609068133304)"
2,2.303444722471591,0.2303444722471591,Food & Drink Shop -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.303444722471591,)","(0.2303444722471591,)"
3,2.285859984517121,0.2285859984517121,Neighborhood -> Train Station -> Office,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.285859984517121, 3.8378630403243967)","(0.2285859984517121, 0.3837863040324397)"
2,2.285859984517121,0.2285859984517121,Neighborhood -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.285859984517121,)","(0.2285859984517121,)"
3,2.284590558373917,0.2284590558373917,Subway -> Train Station -> Office,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.284590558373917, 3.8378630403243967)","(0.2284590558373917, 0.3837863040324397)"
2,2.284590558373917,0.2284590558373917,Subway -> Train Station,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(2.284590558373917,)","(0.2284590558373917,)"
3,2.2818226515114,0.22818226515113998,Coffee Shop -> Home (private) -> Bar,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.2818226515114, 2.77673862624246)","(0.22818226515113998, 0.277673862624246)"
3,2.2818226515114,0.22818226515113998,Coffee Shop -> Home (private) -> Office,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.2818226515114, 4.826609068133304)","(0.22818226515113998, 0.4826609068133304)"
2,2.2818226515114,0.22818226515113998,Coffee Shop -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.2818226515114,)","(0.22818226515113998,)"
3,2.276604720112168,0.2276604720112168,Subway -> Home (private) -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.276604720112168, 2.77673862624246)","(0.2276604720112168, 0.277673862624246)"
3,2.276604720112168,0.2276604720112168,Subway -> Home (private) -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.276604720112168, 4.826609068133304)","(0.2276604720112168, 0.4826609068133304)"
2,2.276604720112168,0.2276604720112168,Subway -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.276604720112168,)","(0.2276604720112168,)"
3,2.2612327574606947,0.22612327574606947,Deli / Bodega -> Train Station -> Office,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.2612327574606947, 3.8378630403243967)","(0.22612327574606947, 0.3837863040324397)"
2,2.2612327574606947,0.22612327574606947,Deli / Bodega -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.2612327574606947,)","(0.22612327574606947,)"
3,2.2562235666607564,0.22562235666607564,Food & Drink Shop -> Train Station -> Office,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.2562235666607564, 3.48058426320901)","(0.22562235666607564, 0.348058426320901)"
2,2.2562235666607564,0.22562235666607564,Food & Drink Shop -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(2.2562235666607564,)","(0.22562235666607564,)"
3,2.241662987450858,0.22416629874508578,Subway -> Home (private) -> Bar,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.241662987450858, 2.77673862624246)","(0.22416629874508578, 0.277673862624246)"
3,2.241662987450858,0.22416629874508578,Subway -> Home (private) -> Office,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.241662987450858, 4.826609068133304)","(0.22416629874508578, 0.4826609068133304)"
2,2.241662987450858,0.22416629874508578,Subway -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.241662987450858,)","(0.22416629874508578,)"
3,2.239176283144551,0.2239176283144551,Bar -> Home (private) -> Bar,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.239176283144551, 2.77673862624246)","(0.2239176283144551, 0.277673862624246)"
3,2.239176283144551,0.2239176283144551,Bar -> Home (private) -> Office,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.239176283144551, 4.826609068133304)","(0.2239176283144551, 0.4826609068133304)"
2,2.239176283144551,0.2239176283144551,Bar -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.239176283144551,)","(0.2239176283144551,)"
4,2.2154133348488503,0.22154133348488503,Home (private) -> Bar -> Home (private) -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.2154133348488503, 3.626612764041383, 4.826609068133304)","(0.22154133348488503, 0.3626612764041383, 0.4826609068133304)"
3,2.2154133348488503,0.22154133348488503,Home (private) -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.2154133348488503, 3.626612764041383)","(0.22154133348488503, 0.3626612764041383)"
3,2.2154133348488503,0.22154133348488503,Home (private) -> Bar -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.2154133348488503, 4.032347571474509)","(0.22154133348488503, 0.40323475714745094)"
2,2.2154133348488503,0.22154133348488503,Home (private) -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.2154133348488503,)","(0.22154133348488503,)"
4,2.202277825562672,0.2202277825562672,Gym / Fitness Center -> Bar -> Home (private) -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.202277825562672, 3.626612764041383, 4.826609068133304)","(0.2202277825562672, 0.3626612764041383, 0.4826609068133304)"
3,2.202277825562672,0.2202277825562672,Gym / Fitness Center -> Bar -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.202277825562672, 3.626612764041383)","(0.2202277825562672, 0.3626612764041383)"
3,2.202277825562672,0.2202277825562672,Gym / Fitness Center -> Bar -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.202277825562672, 4.032347571474509)","(0.2202277825562672, 0.40323475714745094)"
2,2.202277825562672,0.2202277825562672,Gym / Fitness Center -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.202277825562672,)","(0.2202277825562672,)"
2,2.1911594352962487,0.21911594352962488,Bar -> Office,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(2.1911594352962487,)","(0.21911594352962488,)"
3,2.188188023084708,0.2188188023084708,Bus Station -> Home (private) -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.188188023084708, 2.77673862624246)","(0.2188188023084708, 0.277673862624246)"
3,2.188188023084708,0.2188188023084708,Bus Station -> Home (private) -> Office,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.188188023084708, 4.826609068133304)","(0.2188188023084708, 0.4826609068133304)"
2,2.188188023084708,0.2188188023084708,Bus Station -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.188188023084708,)","(0.2188188023084708,)"
3,2.1649286826982506,0.21649286826982506,Food & Drink Shop -> Home (private) -> Bar,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.1649286826982506, 2.77673862624246)","(0.21649286826982506, 0.277673862624246)"
3,2.1649286826982506,0.21649286826982506,Food & Drink Shop -> Home (private) -> Office,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.1649286826982506, 4.826609068133304)","(0.21649286826982506, 0.4826609068133304)"
2,2.1649286826982506,0.21649286826982506,Food & Drink Shop -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.1649286826982506,)","(0.21649286826982506,)"
4,2.1632541936749687,0.21632541936749689,Neighborhood -> Bar -> Home (private) -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.1632541936749687, 3.626612764041383, 4.826609068133304)","(0.21632541936749689, 0.3626612764041383, 0.4826609068133304)"
3,2.1632541936749687,0.21632541936749689,Neighborhood -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.1632541936749687, 3.626612764041383)","(0.21632541936749689, 0.3626612764041383)"
3,2.1632541936749687,0.21632541936749689,Neighborhood -> Bar -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.1632541936749687, 4.032347571474509)","(0.21632541936749689, 0.40323475714745094)"
2,2.1632541936749687,0.21632541936749689,Neighborhood -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.1632541936749687,)","(0.21632541936749689,)"
