length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,1.5883550136752587,0.15883550136752586,Deli / Bodega -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.5883550136752587,)","(0.15883550136752586,)"
2,1.5877320415233638,0.15877320415233637,Bar -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5877320415233638,)","(0.15877320415233637,)"
4,1.5853737823501568,0.15853737823501568,Gym / Fitness Center -> Other Great Outdoors -> Gym / Fitness Center -> Neighborhood,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.8908548951149, 40.6690435263451)]","(1.5853737823501568, 1.7148463813496124, 6.805533461647556)","(0.15853737823501568, 0.17148463813496123, 0.6805533461647556)"
4,1.5853737823501568,0.15853737823501568,Gym / Fitness Center -> Other Great Outdoors -> Gym / Fitness Center -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.5853737823501568, 1.7148463813496124, 2.6723158883000036)","(0.15853737823501568, 0.17148463813496123, 0.26723158883000037)"
3,1.5853737823501568,0.15853737823501568,Gym / Fitness Center -> Other Great Outdoors -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.5853737823501568, 1.7148463813496124)","(0.15853737823501568, 0.17148463813496123)"
2,1.5853737823501568,0.15853737823501568,Gym / Fitness Center -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.5853737823501568,)","(0.15853737823501568,)"
4,1.5809548650107954,0.15809548650107955,Home (private) -> Other Great Outdoors -> Gym / Fitness Center -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.8908548951149, 40.6690435263451)]","(1.5809548650107954, 1.7148463813496124, 6.805533461647556)","(0.15809548650107955, 0.17148463813496123, 0.6805533461647556)"
4,1.5809548650107954,0.15809548650107955,Home (private) -> Other Great Outdoors -> Gym / Fitness Center -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.5809548650107954, 1.7148463813496124, 2.6723158883000036)","(0.15809548650107955, 0.17148463813496123, 0.26723158883000037)"
3,1.5809548650107954,0.15809548650107955,Home (private) -> Other Great Outdoors -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.5809548650107954, 1.7148463813496124)","(0.15809548650107955, 0.17148463813496123)"
2,1.5809548650107954,0.15809548650107955,Home (private) -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.5809548650107954,)","(0.15809548650107955,)"
3,1.5786423752290746,0.15786423752290746,Coffee Shop -> American Restaurant -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.6690435263451)]","(1.5786423752290746, 5.863583784582745)","(0.15786423752290746, 0.5863583784582744)"
2,1.5786423752290746,0.15786423752290746,Coffee Shop -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.5786423752290746,)","(0.15786423752290746,)"
3,1.5603416129243444,0.15603416129243444,Gym / Fitness Center -> American Restaurant -> Neighborhood,"[(-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.6690435263451)]","(1.5603416129243444, 5.863583784582745)","(0.15603416129243444, 0.5863583784582744)"
2,1.5603416129243444,0.15603416129243444,Gym / Fitness Center -> American Restaurant,"[(-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.7540041755368)]","(1.5603416129243444,)","(0.15603416129243444,)"
2,1.559756212868452,0.1559756212868452,Subway -> Other Great Outdoors,"[(-73.8908548951149, 40.88144514932435), (-74.00898152589798, 40.88144514932435)]","(1.559756212868452,)","(0.1559756212868452,)"
4,1.548765820890729,0.1548765820890729,Bar -> Other Great Outdoors -> Gym / Fitness Center -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.8908548951149, 40.6690435263451)]","(1.548765820890729, 1.7148463813496124, 6.805533461647556)","(0.1548765820890729, 0.17148463813496123, 0.6805533461647556)"
4,1.548765820890729,0.1548765820890729,Bar -> Other Great Outdoors -> Gym / Fitness Center -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.548765820890729, 1.7148463813496124, 2.6723158883000036)","(0.1548765820890729, 0.17148463813496123, 0.26723158883000037)"
3,1.548765820890729,0.1548765820890729,Bar -> Other Great Outdoors -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.548765820890729, 1.7148463813496124)","(0.1548765820890729, 0.17148463813496123)"
2,1.548765820890729,0.1548765820890729,Bar -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.548765820890729,)","(0.1548765820890729,)"
2,1.5465974326956904,0.15465974326956905,Neighborhood -> Other Great Outdoors,"[(-74.06804484128952, 40.88144514932435), (-74.00898152589798, 40.88144514932435)]","(1.5465974326956904,)","(0.15465974326956905,)"
3,1.5428576008429213,0.15428576008429212,Coffee Shop -> Gym / Fitness Center -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.8908548951149, 40.6690435263451)]","(1.5428576008429213, 6.805533461647556)","(0.15428576008429212, 0.6805533461647556)"
3,1.5428576008429213,0.15428576008429212,Coffee Shop -> Gym / Fitness Center -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.5428576008429213, 2.6723158883000036)","(0.15428576008429212, 0.26723158883000037)"
2,1.5428576008429213,0.15428576008429212,Coffee Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.5428576008429213,)","(0.15428576008429212,)"
2,1.5395250836023426,0.15395250836023427,Subway -> Neighborhood,"[(-73.94991821050644, 40.6690435263451), (-73.8908548951149, 40.6690435263451)]","(1.5395250836023426,)","(0.15395250836023427,)"
3,1.5264920908170405,0.15264920908170404,Deli / Bodega -> Coffee Shop -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.5264920908170405, 2.187930832057447)","(0.15264920908170404, 0.2187930832057447)"
3,1.5264920908170405,0.15264920908170404,Deli / Bodega -> Coffee Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5264920908170405, 2.409571453381441)","(0.15264920908170404, 0.2409571453381441)"
2,1.5264920908170405,0.15264920908170404,Deli / Bodega -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5264920908170405,)","(0.15264920908170404,)"
3,1.5251598140318183,0.15251598140318184,Food & Drink Shop -> Coffee Shop -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.5251598140318183, 2.187930832057447)","(0.15251598140318184, 0.2187930832057447)"
3,1.5251598140318183,0.15251598140318184,Food & Drink Shop -> Coffee Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5251598140318183, 2.409571453381441)","(0.15251598140318184, 0.2409571453381441)"
2,1.5251598140318183,0.15251598140318184,Food & Drink Shop -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5251598140318183,)","(0.15251598140318184,)"
4,1.5237580509359347,0.15237580509359347,Gym / Fitness Center -> Other Great Outdoors -> Gym / Fitness Center -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.8908548951149, 40.6690435263451)]","(1.5237580509359347, 1.7148463813496124, 6.805533461647556)","(0.15237580509359347, 0.17148463813496123, 0.6805533461647556)"
4,1.5237580509359347,0.15237580509359347,Gym / Fitness Center -> Other Great Outdoors -> Gym / Fitness Center -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.5237580509359347, 1.7148463813496124, 2.6723158883000036)","(0.15237580509359347, 0.17148463813496123, 0.26723158883000037)"
3,1.5237580509359347,0.15237580509359347,Gym / Fitness Center -> Other Great Outdoors -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.5237580509359347, 1.7148463813496124)","(0.15237580509359347, 0.17148463813496123)"
2,1.5237580509359347,0.15237580509359347,Gym / Fitness Center -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5237580509359347,)","(0.15237580509359347,)"
2,1.523147276964949,0.1523147276964949,Train Station -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.523147276964949,)","(0.1523147276964949,)"
3,1.5199149843163684,0.15199149843163684,Home (private) -> Gym / Fitness Center -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.8908548951149, 40.6690435263451)]","(1.5199149843163684, 6.805533461647556)","(0.15199149843163684, 0.6805533461647556)"
3,1.5199149843163684,0.15199149843163684,Home (private) -> Gym / Fitness Center -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.5199149843163684, 2.6723158883000036)","(0.15199149843163684, 0.26723158883000037)"
2,1.5199149843163684,0.15199149843163684,Home (private) -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.5199149843163684,)","(0.15199149843163684,)"
2,1.5189222213690516,0.15189222213690518,Bar -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.5189222213690516,)","(0.15189222213690518,)"
3,1.5171006034954897,0.15171006034954898,Subway -> Coffee Shop -> Park,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.5171006034954897, 2.187930832057447)","(0.15171006034954898, 0.2187930832057447)"
3,1.5171006034954897,0.15171006034954898,Subway -> Coffee Shop -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5171006034954897, 2.409571453381441)","(0.15171006034954898, 0.2409571453381441)"
2,1.5171006034954897,0.15171006034954898,Subway -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5171006034954897,)","(0.15171006034954898,)"
3,1.513723023395313,0.1513723023395313,Subway -> Coffee Shop -> Park,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.513723023395313, 2.187930832057447)","(0.1513723023395313, 0.2187930832057447)"
3,1.513723023395313,0.1513723023395313,Subway -> Coffee Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.513723023395313, 2.409571453381441)","(0.1513723023395313, 0.2409571453381441)"
2,1.513723023395313,0.1513723023395313,Subway -> Coffee Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(1.513723023395313,)","(0.1513723023395313,)"
3,1.5122722144761398,0.15122722144761397,Office -> Coffee Shop -> Park,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.5122722144761398, 2.187930832057447)","(0.15122722144761397, 0.2187930832057447)"
3,1.5122722144761398,0.15122722144761397,Office -> Coffee Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5122722144761398, 2.409571453381441)","(0.15122722144761397, 0.2409571453381441)"
2,1.5122722144761398,0.15122722144761397,Office -> Coffee Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(1.5122722144761398,)","(0.15122722144761397,)"
3,1.510403603670735,0.1510403603670735,Park -> Coffee Shop -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.510403603670735, 2.187930832057447)","(0.1510403603670735, 0.2187930832057447)"
3,1.510403603670735,0.1510403603670735,Park -> Coffee Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.510403603670735, 2.409571453381441)","(0.1510403603670735, 0.2409571453381441)"
2,1.510403603670735,0.1510403603670735,Park -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.510403603670735,)","(0.1510403603670735,)"
2,1.5084112330973931,0.1508411233097393,Subway -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5084112330973931,)","(0.1508411233097393,)"
4,1.5043354185499225,0.15043354185499225,Office -> Other Great Outdoors -> Gym / Fitness Center -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.8908548951149, 40.6690435263451)]","(1.5043354185499225, 1.7148463813496124, 6.805533461647556)","(0.15043354185499225, 0.17148463813496123, 0.6805533461647556)"
4,1.5043354185499225,0.15043354185499225,Office -> Other Great Outdoors -> Gym / Fitness Center -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.5043354185499225, 1.7148463813496124, 2.6723158883000036)","(0.15043354185499225, 0.17148463813496123, 0.26723158883000037)"
3,1.5043354185499225,0.15043354185499225,Office -> Other Great Outdoors -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.5043354185499225, 1.7148463813496124)","(0.15043354185499225, 0.17148463813496123)"
2,1.5043354185499225,0.15043354185499225,Office -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5043354185499225,)","(0.15043354185499225,)"
3,1.5022853102784903,0.15022853102784903,Food & Drink Shop -> Coffee Shop -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.5022853102784903, 2.187930832057447)","(0.15022853102784903, 0.2187930832057447)"
3,1.5022853102784903,0.15022853102784903,Food & Drink Shop -> Coffee Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5022853102784903, 2.409571453381441)","(0.15022853102784903, 0.2409571453381441)"
2,1.5022853102784903,0.15022853102784903,Food & Drink Shop -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5022853102784903,)","(0.15022853102784903,)"
3,1.5002802627074805,0.15002802627074804,Office -> Coffee Shop -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.5002802627074805, 2.187930832057447)","(0.15002802627074804, 0.2187930832057447)"
3,1.5002802627074805,0.15002802627074804,Office -> Coffee Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5002802627074805, 2.409571453381441)","(0.15002802627074804, 0.2409571453381441)"
2,1.5002802627074805,0.15002802627074804,Office -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5002802627074805,)","(0.15002802627074804,)"
