length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,3.3625902424681113,0.33625902424681114,Coffee Shop -> Park -> Coffee Shop -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.3625902424681113, 3.657843055557317, 4.542351133879811)","(0.33625902424681114, 0.3657843055557317, 0.4542351133879811)"
3,3.3625902424681113,0.33625902424681114,Coffee Shop -> Park -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.3625902424681113, 3.657843055557317)","(0.33625902424681114, 0.3657843055557317)"
3,3.3625902424681113,0.33625902424681114,Coffee Shop -> Park -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.3625902424681113, 4.487915380814329)","(0.33625902424681114, 0.44879153808143285)"
3,3.3625902424681113,0.33625902424681114,Coffee Shop -> Park -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.3625902424681113, 4.558355188593596)","(0.33625902424681114, 0.4558355188593596)"
2,3.3625902424681113,0.33625902424681114,Coffee Shop -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.3625902424681113,)","(0.33625902424681114,)"
4,3.348534464556565,0.3348534464556565,Bus Station -> Coffee Shop -> Park -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.348534464556565, 3.4701503223559484, 4.487915380814329)","(0.3348534464556565, 0.3470150322355948, 0.44879153808143285)"
4,3.348534464556565,0.3348534464556565,Bus Station -> Coffee Shop -> Park -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.348534464556565, 3.4701503223559484, 4.558355188593596)","(0.3348534464556565, 0.3470150322355948, 0.4558355188593596)"
3,3.348534464556565,0.3348534464556565,Bus Station -> Coffee Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.348534464556565, 4.542351133879811)","(0.3348534464556565, 0.4542351133879811)"
3,3.348534464556565,0.3348534464556565,Bus Station -> Coffee Shop -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.348534464556565, 3.4701503223559484)","(0.3348534464556565, 0.3470150322355948)"
2,3.348534464556565,0.3348534464556565,Bus Station -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(3.348534464556565,)","(0.3348534464556565,)"
4,3.3438835918859033,0.33438835918859033,Train Station -> Other Great Outdoors -> Park -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.3438835918859033, 4.01140093939219, 4.487915380814329)","(0.33438835918859033, 0.401140093939219, 0.44879153808143285)"
3,3.3438835918859033,0.33438835918859033,Train Station -> Other Great Outdoors -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.3438835918859033, 3.8405274922246297)","(0.33438835918859033, 0.38405274922246296)"
3,3.3438835918859033,0.33438835918859033,Train Station -> Other Great Outdoors -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.3438835918859033, 4.01140093939219)","(0.33438835918859033, 0.401140093939219)"
2,3.3438835918859033,0.33438835918859033,Train Station -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.3438835918859033,)","(0.33438835918859033,)"
4,3.3420694008645917,0.3342069400864592,Gym / Fitness Center -> Bus Station -> Park -> American Restaurant,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.3420694008645917, 3.9029701417271823, 4.487915380814329)","(0.3342069400864592, 0.3902970141727182, 0.44879153808143285)"
4,3.3420694008645917,0.3342069400864592,Gym / Fitness Center -> Bus Station -> Park -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.3420694008645917, 3.9029701417271823, 4.558355188593596)","(0.3342069400864592, 0.3902970141727182, 0.4558355188593596)"
3,3.3420694008645917,0.3342069400864592,Gym / Fitness Center -> Bus Station -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.3420694008645917, 5.003912123090564)","(0.3342069400864592, 0.5003912123090564)"
3,3.3420694008645917,0.3342069400864592,Gym / Fitness Center -> Bus Station -> Park,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.3420694008645917, 3.9029701417271823)","(0.3342069400864592, 0.3902970141727182)"
2,3.3420694008645917,0.3342069400864592,Gym / Fitness Center -> Bus Station,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(3.3420694008645917,)","(0.3342069400864592,)"
4,3.3309062873075255,0.33309062873075257,Food & Drink Shop -> Coffee Shop -> Park -> American Restaurant,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.3309062873075255, 3.4701503223559484, 4.487915380814329)","(0.33309062873075257, 0.3470150322355948, 0.44879153808143285)"
4,3.3309062873075255,0.33309062873075257,Food & Drink Shop -> Coffee Shop -> Park -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.3309062873075255, 3.4701503223559484, 4.558355188593596)","(0.33309062873075257, 0.3470150322355948, 0.4558355188593596)"
3,3.3309062873075255,0.33309062873075257,Food & Drink Shop -> Coffee Shop -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.3309062873075255, 4.542351133879811)","(0.33309062873075257, 0.4542351133879811)"
3,3.3309062873075255,0.33309062873075257,Food & Drink Shop -> Coffee Shop -> Park,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.3309062873075255, 3.4701503223559484)","(0.33309062873075257, 0.3470150322355948)"
2,3.3309062873075255,0.33309062873075257,Food & Drink Shop -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(3.3309062873075255,)","(0.33309062873075257,)"
4,3.3194966602862688,0.33194966602862686,Home (private) -> Park -> Coffee Shop -> Other Great Outdoors,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.3194966602862688, 3.657843055557317, 4.542351133879811)","(0.33194966602862686, 0.3657843055557317, 0.4542351133879811)"
3,3.3194966602862688,0.33194966602862686,Home (private) -> Park -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.3194966602862688, 3.657843055557317)","(0.33194966602862686, 0.3657843055557317)"
3,3.3194966602862688,0.33194966602862686,Home (private) -> Park -> American Restaurant,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.3194966602862688, 4.487915380814329)","(0.33194966602862686, 0.44879153808143285)"
3,3.3194966602862688,0.33194966602862686,Home (private) -> Park -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.3194966602862688, 4.558355188593596)","(0.33194966602862686, 0.4558355188593596)"
2,3.3194966602862688,0.33194966602862686,Home (private) -> Park,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.3194966602862688,)","(0.33194966602862686,)"
2,3.304373424037341,0.33043734240373407,Other Great Outdoors -> Home (private),"[(-73.77272826433182, 40.6690435263451), (-73.83179157972336, 40.71152385094095)]","(3.304373424037341,)","(0.33043734240373407,)"
4,3.293512906527897,0.3293512906527897,Residential Building (Apartment / Condo) -> Coffee Shop -> Park -> American Restaurant,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.293512906527897, 3.4701503223559484, 4.487915380814329)","(0.3293512906527897, 0.3470150322355948, 0.44879153808143285)"
4,3.293512906527897,0.3293512906527897,Residential Building (Apartment / Condo) -> Coffee Shop -> Park -> Train Station,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.293512906527897, 3.4701503223559484, 4.558355188593596)","(0.3293512906527897, 0.3470150322355948, 0.4558355188593596)"
3,3.293512906527897,0.3293512906527897,Residential Building (Apartment / Condo) -> Coffee Shop -> Other Great Outdoors,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.293512906527897, 4.542351133879811)","(0.3293512906527897, 0.4542351133879811)"
3,3.293512906527897,0.3293512906527897,Residential Building (Apartment / Condo) -> Coffee Shop -> Park,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.293512906527897, 3.4701503223559484)","(0.3293512906527897, 0.3470150322355948)"
2,3.293512906527897,0.3293512906527897,Residential Building (Apartment / Condo) -> Coffee Shop,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(3.293512906527897,)","(0.3293512906527897,)"
3,3.285181929570822,0.3285181929570822,Park -> Bus Station -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.285181929570822, 5.003912123090564)","(0.3285181929570822, 0.5003912123090564)"
2,3.285181929570822,0.3285181929570822,Park -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(3.285181929570822,)","(0.3285181929570822,)"
4,3.278312470692711,0.32783124706927114,Subway -> Park -> Coffee Shop -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.278312470692711, 3.657843055557317, 4.542351133879811)","(0.32783124706927114, 0.3657843055557317, 0.4542351133879811)"
4,3.278312470692711,0.32783124706927114,Subway -> Park -> Bus Station -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.278312470692711, 3.285181929570822, 5.003912123090564)","(0.32783124706927114, 0.3285181929570822, 0.5003912123090564)"
3,3.278312470692711,0.32783124706927114,Subway -> Park -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.278312470692711, 3.657843055557317)","(0.32783124706927114, 0.3657843055557317)"
3,3.278312470692711,0.32783124706927114,Subway -> Park -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(3.278312470692711, 3.285181929570822)","(0.32783124706927114, 0.3285181929570822)"
3,3.278312470692711,0.32783124706927114,Subway -> Park -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.278312470692711, 4.487915380814329)","(0.32783124706927114, 0.44879153808143285)"
3,3.278312470692711,0.32783124706927114,Subway -> Park -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.278312470692711, 4.558355188593596)","(0.32783124706927114, 0.4558355188593596)"
2,3.278312470692711,0.32783124706927114,Subway -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.278312470692711,)","(0.32783124706927114,)"
4,3.27634029439859,0.32763402943985903,Gym / Fitness Center -> Coffee Shop -> Park -> American Restaurant,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.27634029439859, 3.4701503223559484, 4.487915380814329)","(0.32763402943985903, 0.3470150322355948, 0.44879153808143285)"
4,3.27634029439859,0.32763402943985903,Gym / Fitness Center -> Coffee Shop -> Park -> Train Station,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.27634029439859, 3.4701503223559484, 4.558355188593596)","(0.32763402943985903, 0.3470150322355948, 0.4558355188593596)"
3,3.27634029439859,0.32763402943985903,Gym / Fitness Center -> Coffee Shop -> Other Great Outdoors,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.27634029439859, 4.542351133879811)","(0.32763402943985903, 0.4542351133879811)"
3,3.27634029439859,0.32763402943985903,Gym / Fitness Center -> Coffee Shop -> Park,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.27634029439859, 3.4701503223559484)","(0.32763402943985903, 0.3470150322355948)"
2,3.27634029439859,0.32763402943985903,Gym / Fitness Center -> Coffee Shop,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(3.27634029439859,)","(0.32763402943985903,)"
5,3.2714691228600232,0.32714691228600234,Park -> Train Station -> Other Great Outdoors -> Park -> American Restaurant,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.2714691228600232, 3.3438835918859033, 4.01140093939219, 4.487915380814329)","(0.32714691228600234, 0.33438835918859033, 0.401140093939219, 0.44879153808143285)"
4,3.2714691228600232,0.32714691228600234,Park -> Train Station -> Other Great Outdoors -> American Restaurant,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.2714691228600232, 3.3438835918859033, 3.8405274922246297)","(0.32714691228600234, 0.33438835918859033, 0.38405274922246296)"
4,3.2714691228600232,0.32714691228600234,Park -> Train Station -> Other Great Outdoors -> Park,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.2714691228600232, 3.3438835918859033, 4.01140093939219)","(0.32714691228600234, 0.33438835918859033, 0.401140093939219)"
3,3.2714691228600232,0.32714691228600234,Park -> Train Station -> Other Great Outdoors,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.2714691228600232, 3.3438835918859033)","(0.32714691228600234, 0.33438835918859033)"
2,3.2714691228600232,0.32714691228600234,Park -> Train Station,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(3.2714691228600232,)","(0.32714691228600234,)"
4,3.271134235465332,0.3271134235465332,Home (private) -> Bar -> Coffee Shop -> Other Great Outdoors,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.271134235465332, 3.7063854803126706, 4.542351133879811)","(0.3271134235465332, 0.37063854803126706, 0.4542351133879811)"
3,3.271134235465332,0.3271134235465332,Home (private) -> Bar -> Coffee Shop,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(3.271134235465332, 3.7063854803126706)","(0.3271134235465332, 0.37063854803126706)"
3,3.271134235465332,0.3271134235465332,Home (private) -> Bar -> American Restaurant,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.271134235465332, 4.697639919430509)","(0.3271134235465332, 0.4697639919430509)"
3,3.271134235465332,0.3271134235465332,Home (private) -> Bar -> Park,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.271134235465332, 5.590746420607181)","(0.3271134235465332, 0.5590746420607181)"
3,3.271134235465332,0.3271134235465332,Home (private) -> Bar -> Train Station,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.271134235465332, 4.78165516111609)","(0.3271134235465332, 0.478165516111609)"
2,3.271134235465332,0.3271134235465332,Home (private) -> Bar,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(3.271134235465332,)","(0.3271134235465332,)"
4,3.2619345434327247,0.32619345434327246,Bar -> Bus Station -> Park -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.2619345434327247, 3.9029701417271823, 4.487915380814329)","(0.32619345434327246, 0.3902970141727182, 0.44879153808143285)"
4,3.2619345434327247,0.32619345434327246,Bar -> Bus Station -> Park -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.2619345434327247, 3.9029701417271823, 4.558355188593596)","(0.32619345434327246, 0.3902970141727182, 0.4558355188593596)"
3,3.2619345434327247,0.32619345434327246,Bar -> Bus Station -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.2619345434327247, 5.003912123090564)","(0.32619345434327246, 0.5003912123090564)"
3,3.2619345434327247,0.32619345434327246,Bar -> Bus Station -> Park,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.2619345434327247, 3.9029701417271823)","(0.32619345434327246, 0.3902970141727182)"
2,3.2619345434327247,0.32619345434327246,Bar -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(3.2619345434327247,)","(0.32619345434327246,)"
4,3.2574338111158676,0.32574338111158674,Train Station -> Bus Station -> Park -> American Restaurant,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.2574338111158676, 3.9029701417271823, 4.487915380814329)","(0.32574338111158674, 0.3902970141727182, 0.44879153808143285)"
4,3.2574338111158676,0.32574338111158674,Train Station -> Bus Station -> Park -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.2574338111158676, 3.9029701417271823, 4.558355188593596)","(0.32574338111158674, 0.3902970141727182, 0.4558355188593596)"
3,3.2574338111158676,0.32574338111158674,Train Station -> Bus Station -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.2574338111158676, 5.003912123090564)","(0.32574338111158674, 0.5003912123090564)"
3,3.2574338111158676,0.32574338111158674,Train Station -> Bus Station -> Park,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.2574338111158676, 3.9029701417271823)","(0.32574338111158674, 0.3902970141727182)"
2,3.2574338111158676,0.32574338111158674,Train Station -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(3.2574338111158676,)","(0.32574338111158674,)"
4,3.2488381642969,0.32488381642969,Gym / Fitness Center -> Other Great Outdoors -> Park -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.2488381642969, 4.01140093939219, 4.487915380814329)","(0.32488381642969, 0.401140093939219, 0.44879153808143285)"
4,3.2488381642969,0.32488381642969,Gym / Fitness Center -> Other Great Outdoors -> Park -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.2488381642969, 4.01140093939219, 4.558355188593596)","(0.32488381642969, 0.401140093939219, 0.4558355188593596)"
3,3.2488381642969,0.32488381642969,Gym / Fitness Center -> Other Great Outdoors -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.2488381642969, 3.8405274922246297)","(0.32488381642969, 0.38405274922246296)"
3,3.2488381642969,0.32488381642969,Gym / Fitness Center -> Other Great Outdoors -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.2488381642969, 4.01140093939219)","(0.32488381642969, 0.401140093939219)"
3,3.2488381642969,0.32488381642969,Gym / Fitness Center -> Other Great Outdoors -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.2488381642969, 3.899799082843787)","(0.32488381642969, 0.38997990828437873)"
2,3.2488381642969,0.32488381642969,Gym / Fitness Center -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.2488381642969,)","(0.32488381642969,)"
5,3.2456029363868204,0.32456029363868205,American Restaurant -> Bar -> Bus Station -> Park -> American Restaurant,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.2456029363868204, 3.2619345434327247, 3.9029701417271823, 4.487915380814329)","(0.32456029363868205, 0.32619345434327246, 0.3902970141727182, 0.44879153808143285)"
5,3.2456029363868204,0.32456029363868205,American Restaurant -> Bar -> Bus Station -> Park -> Train Station,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.2456029363868204, 3.2619345434327247, 3.9029701417271823, 4.558355188593596)","(0.32456029363868205, 0.32619345434327246, 0.3902970141727182, 0.4558355188593596)"
4,3.2456029363868204,0.32456029363868205,American Restaurant -> Bar -> Coffee Shop -> Other Great Outdoors,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.2456029363868204, 3.7063854803126706, 4.542351133879811)","(0.32456029363868205, 0.37063854803126706, 0.4542351133879811)"
4,3.2456029363868204,0.32456029363868205,American Restaurant -> Bar -> Bus Station -> Other Great Outdoors,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.2456029363868204, 3.2619345434327247, 5.003912123090564)","(0.32456029363868205, 0.32619345434327246, 0.5003912123090564)"
4,3.2456029363868204,0.32456029363868205,American Restaurant -> Bar -> Bus Station -> Park,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.2456029363868204, 3.2619345434327247, 3.9029701417271823)","(0.32456029363868205, 0.32619345434327246, 0.3902970141727182)"
3,3.2456029363868204,0.32456029363868205,American Restaurant -> Bar -> Coffee Shop,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(3.2456029363868204, 3.7063854803126706)","(0.32456029363868205, 0.37063854803126706)"
3,3.2456029363868204,0.32456029363868205,American Restaurant -> Bar -> Bus Station,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(3.2456029363868204, 3.2619345434327247)","(0.32456029363868205, 0.32619345434327246)"
3,3.2456029363868204,0.32456029363868205,American Restaurant -> Bar -> American Restaurant,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.2456029363868204, 4.697639919430509)","(0.32456029363868205, 0.4697639919430509)"
3,3.2456029363868204,0.32456029363868205,American Restaurant -> Bar -> Park,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.2456029363868204, 5.590746420607181)","(0.32456029363868205, 0.5590746420607181)"
3,3.2456029363868204,0.32456029363868205,American Restaurant -> Bar -> Train Station,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.2456029363868204, 4.78165516111609)","(0.32456029363868205, 0.478165516111609)"
2,3.2456029363868204,0.32456029363868205,American Restaurant -> Bar,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(3.2456029363868204,)","(0.32456029363868205,)"
5,3.236771375998598,0.32367713759985983,American Restaurant -> Train Station -> Other Great Outdoors -> Park -> American Restaurant,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.236771375998598, 3.3438835918859033, 4.01140093939219, 4.487915380814329)","(0.32367713759985983, 0.33438835918859033, 0.401140093939219, 0.44879153808143285)"
4,3.236771375998598,0.32367713759985983,American Restaurant -> Train Station -> Other Great Outdoors -> American Restaurant,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.236771375998598, 3.3438835918859033, 3.8405274922246297)","(0.32367713759985983, 0.33438835918859033, 0.38405274922246296)"
4,3.236771375998598,0.32367713759985983,American Restaurant -> Train Station -> Other Great Outdoors -> Park,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.236771375998598, 3.3438835918859033, 4.01140093939219)","(0.32367713759985983, 0.33438835918859033, 0.401140093939219)"
