length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,2.506853116657036,0.2506853116657036,Office -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.506853116657036,)","(0.2506853116657036,)"
4,2.49854788476191,0.24985478847619097,Train Station -> Subway -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.49854788476191, 3.1993689201962425, 3.7122572396703344)","(0.24985478847619097, 0.3199368920196243, 0.37122572396703346)"
4,2.49854788476191,0.24985478847619097,Train Station -> Subway -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.49854788476191, 2.639632434459081, 4.3441499767516705)","(0.24985478847619097, 0.2639632434459081, 0.43441499767516706)"
4,2.49854788476191,0.24985478847619097,Train Station -> Subway -> Residential Building (Apartment / Condo) -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.49854788476191, 2.9066649003011342, 4.055304919759326)","(0.24985478847619097, 0.2906664900301134, 0.4055304919759326)"
4,2.49854788476191,0.24985478847619097,Train Station -> Subway -> Neighborhood -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.49854788476191, 2.6473126597054777, 4.339099732049589)","(0.24985478847619097, 0.26473126597054775, 0.4339099732049589)"
3,2.49854788476191,0.24985478847619097,Train Station -> Subway -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.49854788476191, 3.3773202317874316)","(0.24985478847619097, 0.3377320231787432)"
3,2.49854788476191,0.24985478847619097,Train Station -> Subway -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.49854788476191, 3.1993689201962425)","(0.24985478847619097, 0.3199368920196243)"
3,2.49854788476191,0.24985478847619097,Train Station -> Subway -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.49854788476191, 2.639632434459081)","(0.24985478847619097, 0.2639632434459081)"
3,2.49854788476191,0.24985478847619097,Train Station -> Subway -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.49854788476191, 2.9066649003011342)","(0.24985478847619097, 0.2906664900301134)"
3,2.49854788476191,0.24985478847619097,Train Station -> Subway -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.49854788476191, 2.6473126597054777)","(0.24985478847619097, 0.26473126597054775)"
3,2.49854788476191,0.24985478847619097,Train Station -> Subway -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265)]","(2.49854788476191, 3.391706575936759)","(0.24985478847619097, 0.3391706575936759)"
2,2.49854788476191,0.24985478847619097,Train Station -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.49854788476191,)","(0.24985478847619097,)"
3,2.4979150757635455,0.24979150757635454,Train Station -> Neighborhood -> Train Station,"[(-73.77272826433182, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.4979150757635455, 4.339099732049589)","(0.24979150757635454, 0.4339099732049589)"
2,2.4979150757635455,0.24979150757635454,Train Station -> Neighborhood,"[(-73.77272826433182, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.4979150757635455,)","(0.24979150757635454,)"
4,2.492884412414076,0.2492884412414076,Bus Station -> Subway -> Gym / Fitness Center -> Train Station,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.492884412414076, 3.1993689201962425, 3.7122572396703344)","(0.2492884412414076, 0.3199368920196243, 0.37122572396703346)"
4,2.492884412414076,0.2492884412414076,Bus Station -> Subway -> Gym / Fitness Center -> Train Station,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.492884412414076, 2.639632434459081, 4.3441499767516705)","(0.2492884412414076, 0.2639632434459081, 0.43441499767516706)"
4,2.492884412414076,0.2492884412414076,Bus Station -> Subway -> Residential Building (Apartment / Condo) -> Train Station,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.492884412414076, 2.9066649003011342, 4.055304919759326)","(0.2492884412414076, 0.2906664900301134, 0.4055304919759326)"
4,2.492884412414076,0.2492884412414076,Bus Station -> Subway -> Neighborhood -> Train Station,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.492884412414076, 2.6473126597054777, 4.339099732049589)","(0.2492884412414076, 0.26473126597054775, 0.4339099732049589)"
3,2.492884412414076,0.2492884412414076,Bus Station -> Subway -> Coffee Shop,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.492884412414076, 3.3773202317874316)","(0.2492884412414076, 0.3377320231787432)"
3,2.492884412414076,0.2492884412414076,Bus Station -> Subway -> Gym / Fitness Center,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.492884412414076, 3.1993689201962425)","(0.2492884412414076, 0.3199368920196243)"
3,2.492884412414076,0.2492884412414076,Bus Station -> Subway -> Gym / Fitness Center,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.492884412414076, 2.639632434459081)","(0.2492884412414076, 0.2639632434459081)"
3,2.492884412414076,0.2492884412414076,Bus Station -> Subway -> Residential Building (Apartment / Condo),"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.492884412414076, 2.9066649003011342)","(0.2492884412414076, 0.2906664900301134)"
3,2.492884412414076,0.2492884412414076,Bus Station -> Subway -> Neighborhood,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.492884412414076, 2.6473126597054777)","(0.2492884412414076, 0.26473126597054775)"
3,2.492884412414076,0.2492884412414076,Bus Station -> Subway -> Office,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265)]","(2.492884412414076, 3.391706575936759)","(0.2492884412414076, 0.3391706575936759)"
2,2.492884412414076,0.2492884412414076,Bus Station -> Subway,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.492884412414076,)","(0.2492884412414076,)"
3,2.4903217424028505,0.24903217424028506,Coffee Shop -> Neighborhood -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.4903217424028505, 4.339099732049589)","(0.24903217424028506, 0.4339099732049589)"
2,2.4903217424028505,0.24903217424028506,Coffee Shop -> Neighborhood,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(2.4903217424028505,)","(0.24903217424028506,)"
3,2.483037876613362,0.24830378766133618,Coffee Shop -> Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.483037876613362, 4.3441499767516705)","(0.24830378766133618, 0.43441499767516706)"
2,2.483037876613362,0.24830378766133618,Coffee Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.483037876613362,)","(0.24830378766133618,)"
2,2.472735928071138,0.24727359280711378,Neighborhood -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.88144514932435), (-74.00898152589798, 40.88144514932435)]","(2.472735928071138,)","(0.24727359280711378,)"
2,2.470917577011616,0.2470917577011616,Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-74.06804484128952, 40.9239254739202), (-74.00898152589798, 40.88144514932435)]","(2.470917577011616,)","(0.2470917577011616,)"
2,2.46896086627273,0.246896086627273,Neighborhood -> Train Station,"[(-73.8908548951149, 40.88144514932435), (-73.83179157972336, 40.8389648247285)]","(2.46896086627273,)","(0.246896086627273,)"
4,2.465775213608197,0.24657752136081973,Residential Building (Apartment / Condo) -> Subway -> Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.465775213608197, 3.1993689201962425, 3.7122572396703344)","(0.24657752136081973, 0.3199368920196243, 0.37122572396703346)"
4,2.465775213608197,0.24657752136081973,Residential Building (Apartment / Condo) -> Subway -> Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.465775213608197, 2.639632434459081, 4.3441499767516705)","(0.24657752136081973, 0.2639632434459081, 0.43441499767516706)"
4,2.465775213608197,0.24657752136081973,Residential Building (Apartment / Condo) -> Subway -> Residential Building (Apartment / Condo) -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.465775213608197, 2.9066649003011342, 4.055304919759326)","(0.24657752136081973, 0.2906664900301134, 0.4055304919759326)"
4,2.465775213608197,0.24657752136081973,Residential Building (Apartment / Condo) -> Subway -> Neighborhood -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.465775213608197, 2.6473126597054777, 4.339099732049589)","(0.24657752136081973, 0.26473126597054775, 0.4339099732049589)"
3,2.465775213608197,0.24657752136081973,Residential Building (Apartment / Condo) -> Subway -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.465775213608197, 3.3773202317874316)","(0.24657752136081973, 0.3377320231787432)"
3,2.465775213608197,0.24657752136081973,Residential Building (Apartment / Condo) -> Subway -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.465775213608197, 3.1993689201962425)","(0.24657752136081973, 0.3199368920196243)"
3,2.465775213608197,0.24657752136081973,Residential Building (Apartment / Condo) -> Subway -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.465775213608197, 2.639632434459081)","(0.24657752136081973, 0.2639632434459081)"
3,2.465775213608197,0.24657752136081973,Residential Building (Apartment / Condo) -> Subway -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.465775213608197, 2.9066649003011342)","(0.24657752136081973, 0.2906664900301134)"
3,2.465775213608197,0.24657752136081973,Residential Building (Apartment / Condo) -> Subway -> Neighborhood,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.465775213608197, 2.6473126597054777)","(0.24657752136081973, 0.26473126597054775)"
3,2.465775213608197,0.24657752136081973,Residential Building (Apartment / Condo) -> Subway -> Office,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265)]","(2.465775213608197, 3.391706575936759)","(0.24657752136081973, 0.3391706575936759)"
2,2.465775213608197,0.24657752136081973,Residential Building (Apartment / Condo) -> Subway,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.465775213608197,)","(0.24657752136081973,)"
4,2.46557219168707,0.24655721916870701,Coffee Shop -> Subway -> Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.46557219168707, 3.1993689201962425, 3.7122572396703344)","(0.24655721916870701, 0.3199368920196243, 0.37122572396703346)"
4,2.46557219168707,0.24655721916870701,Coffee Shop -> Subway -> Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.46557219168707, 2.639632434459081, 4.3441499767516705)","(0.24655721916870701, 0.2639632434459081, 0.43441499767516706)"
4,2.46557219168707,0.24655721916870701,Coffee Shop -> Subway -> Residential Building (Apartment / Condo) -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.46557219168707, 2.9066649003011342, 4.055304919759326)","(0.24655721916870701, 0.2906664900301134, 0.4055304919759326)"
4,2.46557219168707,0.24655721916870701,Coffee Shop -> Subway -> Neighborhood -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.46557219168707, 2.6473126597054777, 4.339099732049589)","(0.24655721916870701, 0.26473126597054775, 0.4339099732049589)"
3,2.46557219168707,0.24655721916870701,Coffee Shop -> Subway -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.46557219168707, 3.3773202317874316)","(0.24655721916870701, 0.3377320231787432)"
3,2.46557219168707,0.24655721916870701,Coffee Shop -> Subway -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.46557219168707, 3.1993689201962425)","(0.24655721916870701, 0.3199368920196243)"
3,2.46557219168707,0.24655721916870701,Coffee Shop -> Subway -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.46557219168707, 2.639632434459081)","(0.24655721916870701, 0.2639632434459081)"
3,2.46557219168707,0.24655721916870701,Coffee Shop -> Subway -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.46557219168707, 2.9066649003011342)","(0.24655721916870701, 0.2906664900301134)"
3,2.46557219168707,0.24655721916870701,Coffee Shop -> Subway -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.46557219168707, 2.6473126597054777)","(0.24655721916870701, 0.26473126597054775)"
3,2.46557219168707,0.24655721916870701,Coffee Shop -> Subway -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265)]","(2.46557219168707, 3.391706575936759)","(0.24655721916870701, 0.3391706575936759)"
2,2.46557219168707,0.24655721916870701,Coffee Shop -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.46557219168707,)","(0.24655721916870701,)"
4,2.4558715949181362,0.24558715949181362,Residential Building (Apartment / Condo) -> Subway -> Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.4558715949181362, 3.1993689201962425, 3.7122572396703344)","(0.24558715949181362, 0.3199368920196243, 0.37122572396703346)"
4,2.4558715949181362,0.24558715949181362,Residential Building (Apartment / Condo) -> Subway -> Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.4558715949181362, 2.639632434459081, 4.3441499767516705)","(0.24558715949181362, 0.2639632434459081, 0.43441499767516706)"
4,2.4558715949181362,0.24558715949181362,Residential Building (Apartment / Condo) -> Subway -> Residential Building (Apartment / Condo) -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.4558715949181362, 2.9066649003011342, 4.055304919759326)","(0.24558715949181362, 0.2906664900301134, 0.4055304919759326)"
4,2.4558715949181362,0.24558715949181362,Residential Building (Apartment / Condo) -> Subway -> Neighborhood -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.4558715949181362, 2.6473126597054777, 4.339099732049589)","(0.24558715949181362, 0.26473126597054775, 0.4339099732049589)"
3,2.4558715949181362,0.24558715949181362,Residential Building (Apartment / Condo) -> Subway -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.4558715949181362, 3.3773202317874316)","(0.24558715949181362, 0.3377320231787432)"
3,2.4558715949181362,0.24558715949181362,Residential Building (Apartment / Condo) -> Subway -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.4558715949181362, 3.1993689201962425)","(0.24558715949181362, 0.3199368920196243)"
3,2.4558715949181362,0.24558715949181362,Residential Building (Apartment / Condo) -> Subway -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.4558715949181362, 2.639632434459081)","(0.24558715949181362, 0.2639632434459081)"
3,2.4558715949181362,0.24558715949181362,Residential Building (Apartment / Condo) -> Subway -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.4558715949181362, 2.9066649003011342)","(0.24558715949181362, 0.2906664900301134)"
3,2.4558715949181362,0.24558715949181362,Residential Building (Apartment / Condo) -> Subway -> Neighborhood,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.4558715949181362, 2.6473126597054777)","(0.24558715949181362, 0.26473126597054775)"
3,2.4558715949181362,0.24558715949181362,Residential Building (Apartment / Condo) -> Subway -> Office,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265)]","(2.4558715949181362, 3.391706575936759)","(0.24558715949181362, 0.3391706575936759)"
2,2.4558715949181362,0.24558715949181362,Residential Building (Apartment / Condo) -> Subway,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.4558715949181362,)","(0.24558715949181362,)"
4,2.448542028379024,0.24485420283790238,Coffee Shop -> Subway -> Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.448542028379024, 3.1993689201962425, 3.7122572396703344)","(0.24485420283790238, 0.3199368920196243, 0.37122572396703346)"
4,2.448542028379024,0.24485420283790238,Coffee Shop -> Subway -> Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.448542028379024, 2.639632434459081, 4.3441499767516705)","(0.24485420283790238, 0.2639632434459081, 0.43441499767516706)"
4,2.448542028379024,0.24485420283790238,Coffee Shop -> Subway -> Residential Building (Apartment / Condo) -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.448542028379024, 2.9066649003011342, 4.055304919759326)","(0.24485420283790238, 0.2906664900301134, 0.4055304919759326)"
4,2.448542028379024,0.24485420283790238,Coffee Shop -> Subway -> Neighborhood -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.448542028379024, 2.6473126597054777, 4.339099732049589)","(0.24485420283790238, 0.26473126597054775, 0.4339099732049589)"
3,2.448542028379024,0.24485420283790238,Coffee Shop -> Subway -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.448542028379024, 3.3773202317874316)","(0.24485420283790238, 0.3377320231787432)"
3,2.448542028379024,0.24485420283790238,Coffee Shop -> Subway -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.448542028379024, 3.1993689201962425)","(0.24485420283790238, 0.3199368920196243)"
3,2.448542028379024,0.24485420283790238,Coffee Shop -> Subway -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.448542028379024, 2.639632434459081)","(0.24485420283790238, 0.2639632434459081)"
3,2.448542028379024,0.24485420283790238,Coffee Shop -> Subway -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.448542028379024, 2.9066649003011342)","(0.24485420283790238, 0.2906664900301134)"
3,2.448542028379024,0.24485420283790238,Coffee Shop -> Subway -> Neighborhood,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.448542028379024, 2.6473126597054777)","(0.24485420283790238, 0.26473126597054775)"
3,2.448542028379024,0.24485420283790238,Coffee Shop -> Subway -> Office,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265)]","(2.448542028379024, 3.391706575936759)","(0.24485420283790238, 0.3391706575936759)"
2,2.448542028379024,0.24485420283790238,Coffee Shop -> Subway,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.448542028379024,)","(0.24485420283790238,)"
3,2.4452488724065375,0.24452488724065374,Coffee Shop -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.4452488724065375, 4.3441499767516705)","(0.24452488724065374, 0.43441499767516706)"
2,2.4452488724065375,0.24452488724065374,Coffee Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.4452488724065375,)","(0.24452488724065374,)"
2,2.4432324303708826,0.24432324303708824,Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265)]","(2.4432324303708826,)","(0.24432324303708824,)"
3,2.4417468453405413,0.24417468453405414,Coffee Shop -> Neighborhood -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.4417468453405413, 4.339099732049589)","(0.24417468453405414, 0.4339099732049589)"
2,2.4417468453405413,0.24417468453405414,Coffee Shop -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.4417468453405413,)","(0.24417468453405414,)"
3,2.43841803740277,0.24384180374027703,Bus Station -> Neighborhood -> Train Station,"[(-73.83179157972336, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.43841803740277, 4.339099732049589)","(0.24384180374027703, 0.4339099732049589)"
2,2.43841803740277,0.24384180374027703,Bus Station -> Neighborhood,"[(-73.83179157972336, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.43841803740277,)","(0.24384180374027703,)"
3,2.434544952679307,0.24345449526793067,Coffee Shop -> Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.434544952679307, 4.3441499767516705)","(0.24345449526793067, 0.43441499767516706)"
3,2.434544952679307,0.24345449526793067,Coffee Shop -> Gym / Fitness Center -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265)]","(2.434544952679307, 2.4432324303708826)","(0.24345449526793067, 0.24432324303708824)"
2,2.434544952679307,0.24345449526793067,Coffee Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.434544952679307,)","(0.24345449526793067,)"
3,2.427476078848257,0.2427476078848257,Office -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.427476078848257, 3.7122572396703344)","(0.2427476078848257, 0.37122572396703346)"
2,2.427476078848257,0.2427476078848257,Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.427476078848257,)","(0.2427476078848257,)"
3,2.426595949232386,0.24265959492323858,Train Station -> Residential Building (Apartment / Condo) -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.426595949232386, 4.055304919759326)","(0.24265959492323858, 0.4055304919759326)"
2,2.426595949232386,0.24265959492323858,Train Station -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.426595949232386,)","(0.24265959492323858,)"
3,2.417426794587115,0.2417426794587115,Bus Station -> Gym / Fitness Center -> Train Station,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.417426794587115, 3.7122572396703344)","(0.2417426794587115, 0.37122572396703346)"
2,2.417426794587115,0.2417426794587115,Bus Station -> Gym / Fitness Center,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.417426794587115,)","(0.2417426794587115,)"
3,2.4079595492058887,0.24079595492058886,Subway -> Residential Building (Apartment / Condo) -> Train Station,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.4079595492058887, 4.055304919759326)","(0.24079595492058886, 0.4055304919759326)"
2,2.4079595492058887,0.24079595492058886,Subway -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(2.4079595492058887,)","(0.24079595492058886,)"
