length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.9410887851694105,0.19410887851694106,American Restaurant -> Bus Station -> Bar -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.9410887851694105, 2.965456263804998, 3.910967432089739, 4.075333581806254)","(0.19410887851694106, 0.2965456263804998, 0.3910967432089739, 0.4075333581806254)"
4,1.9410887851694105,0.19410887851694106,American Restaurant -> Bus Station -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.9410887851694105, 2.965456263804998, 6.916516547603122)","(0.19410887851694106, 0.2965456263804998, 0.6916516547603122)"
4,1.9410887851694105,0.19410887851694106,American Restaurant -> Bus Station -> Bar -> Coffee Shop,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.9410887851694105, 2.965456263804998, 3.910967432089739)","(0.19410887851694106, 0.2965456263804998, 0.3910967432089739)"
3,1.9410887851694105,0.19410887851694106,American Restaurant -> Bus Station -> Food & Drink Shop,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.9410887851694105, 4.096902569412826)","(0.19410887851694106, 0.40969025694128264)"
3,1.9410887851694105,0.19410887851694106,American Restaurant -> Bus Station -> Bar,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.9410887851694105, 2.965456263804998)","(0.19410887851694106, 0.2965456263804998)"
3,1.9410887851694105,0.19410887851694106,American Restaurant -> Bus Station -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.9410887851694105, 4.669343616343495)","(0.19410887851694106, 0.4669343616343495)"
2,1.9410887851694105,0.19410887851694106,American Restaurant -> Bus Station,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.9410887851694105,)","(0.19410887851694106,)"
2,1.9408783836719126,0.19408783836719126,Other Great Outdoors -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.9408783836719126,)","(0.19408783836719126,)"
2,1.9391822653867659,0.19391822653867657,Gym / Fitness Center -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.9391822653867659,)","(0.19391822653867657,)"
5,1.9360130935708022,0.19360130935708023,Gym / Fitness Center -> Bus Station -> Bar -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.9360130935708022, 2.965456263804998, 3.910967432089739, 4.075333581806254)","(0.19360130935708023, 0.2965456263804998, 0.3910967432089739, 0.4075333581806254)"
4,1.9360130935708022,0.19360130935708023,Gym / Fitness Center -> Bus Station -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.9360130935708022, 2.965456263804998, 6.916516547603122)","(0.19360130935708023, 0.2965456263804998, 0.6916516547603122)"
4,1.9360130935708022,0.19360130935708023,Gym / Fitness Center -> Bus Station -> Bar -> Coffee Shop,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.9360130935708022, 2.965456263804998, 3.910967432089739)","(0.19360130935708023, 0.2965456263804998, 0.3910967432089739)"
3,1.9360130935708022,0.19360130935708023,Gym / Fitness Center -> Bus Station -> Food & Drink Shop,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.9360130935708022, 4.096902569412826)","(0.19360130935708023, 0.40969025694128264)"
3,1.9360130935708022,0.19360130935708023,Gym / Fitness Center -> Bus Station -> Bar,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.9360130935708022, 2.965456263804998)","(0.19360130935708023, 0.2965456263804998)"
3,1.9360130935708022,0.19360130935708023,Gym / Fitness Center -> Bus Station -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.9360130935708022, 4.669343616343495)","(0.19360130935708023, 0.4669343616343495)"
2,1.9360130935708022,0.19360130935708023,Gym / Fitness Center -> Bus Station,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.9360130935708022,)","(0.19360130935708023,)"
5,1.9276467446308838,0.19276467446308837,Deli / Bodega -> American Restaurant -> Bus Station -> Bar -> Food & Drink Shop,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.9276467446308838, 1.9410887851694105, 2.965456263804998, 6.916516547603122)","(0.19276467446308837, 0.19410887851694106, 0.2965456263804998, 0.6916516547603122)"
5,1.9276467446308838,0.19276467446308837,Deli / Bodega -> American Restaurant -> Bus Station -> Bar -> Coffee Shop,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.9276467446308838, 1.9410887851694105, 2.965456263804998, 3.910967432089739)","(0.19276467446308837, 0.19410887851694106, 0.2965456263804998, 0.3910967432089739)"
4,1.9276467446308838,0.19276467446308837,Deli / Bodega -> American Restaurant -> Bar -> Food & Drink Shop,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.9276467446308838, 6.2234315942254925, 6.916516547603122)","(0.19276467446308837, 0.6223431594225493, 0.6916516547603122)"
4,1.9276467446308838,0.19276467446308837,Deli / Bodega -> American Restaurant -> Bus Station -> Food & Drink Shop,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.9276467446308838, 1.9410887851694105, 4.096902569412826)","(0.19276467446308837, 0.19410887851694106, 0.40969025694128264)"
4,1.9276467446308838,0.19276467446308837,Deli / Bodega -> American Restaurant -> Bus Station -> Bar,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.9276467446308838, 1.9410887851694105, 2.965456263804998)","(0.19276467446308837, 0.19410887851694106, 0.2965456263804998)"
4,1.9276467446308838,0.19276467446308837,Deli / Bodega -> American Restaurant -> Bus Station -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.9276467446308838, 1.9410887851694105, 4.669343616343495)","(0.19276467446308837, 0.19410887851694106, 0.4669343616343495)"
3,1.9276467446308838,0.19276467446308837,Deli / Bodega -> American Restaurant -> Food & Drink Shop,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(1.9276467446308838, 5.769745135542086)","(0.19276467446308837, 0.5769745135542086)"
3,1.9276467446308838,0.19276467446308837,Deli / Bodega -> American Restaurant -> Bar,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.9276467446308838, 6.2234315942254925)","(0.19276467446308837, 0.6223431594225493)"
3,1.9276467446308838,0.19276467446308837,Deli / Bodega -> American Restaurant -> Bus Station,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.9276467446308838, 1.9410887851694105)","(0.19276467446308837, 0.19410887851694106)"
3,1.9276467446308838,0.19276467446308837,Deli / Bodega -> American Restaurant -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.9276467446308838, 6.308330421072514)","(0.19276467446308837, 0.6308330421072514)"
2,1.9276467446308838,0.19276467446308837,Deli / Bodega -> American Restaurant,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(1.9276467446308838,)","(0.19276467446308837,)"
4,1.9214319998207752,0.19214319998207752,Home (private) -> Bar -> Bus Station -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.9214319998207752, 3.48142072659034, 4.096902569412826)","(0.19214319998207752, 0.34814207265903396, 0.40969025694128264)"
4,1.9214319998207752,0.19214319998207752,Home (private) -> Bar -> Bus Station -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.9214319998207752, 3.48142072659034, 4.669343616343495)","(0.19214319998207752, 0.34814207265903396, 0.4669343616343495)"
4,1.9214319998207752,0.19214319998207752,Home (private) -> Bar -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.9214319998207752, 3.910967432089739, 4.075333581806254)","(0.19214319998207752, 0.3910967432089739, 0.4075333581806254)"
3,1.9214319998207752,0.19214319998207752,Home (private) -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.9214319998207752, 6.916516547603122)","(0.19214319998207752, 0.6916516547603122)"
3,1.9214319998207752,0.19214319998207752,Home (private) -> Bar -> Bus Station,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.9214319998207752, 3.48142072659034)","(0.19214319998207752, 0.34814207265903396)"
3,1.9214319998207752,0.19214319998207752,Home (private) -> Bar -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.9214319998207752, 3.910967432089739)","(0.19214319998207752, 0.3910967432089739)"
2,1.9214319998207752,0.19214319998207752,Home (private) -> Bar,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.9214319998207752,)","(0.19214319998207752,)"
2,1.919432433789138,0.1919432433789138,Home (private) -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.919432433789138,)","(0.1919432433789138,)"
5,1.9162772778820807,0.19162772778820808,Bar -> American Restaurant -> Bus Station -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.9162772778820807, 1.9410887851694105, 2.965456263804998, 6.916516547603122)","(0.19162772778820808, 0.19410887851694106, 0.2965456263804998, 0.6916516547603122)"
5,1.9162772778820807,0.19162772778820808,Bar -> American Restaurant -> Bus Station -> Bar -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.9162772778820807, 1.9410887851694105, 2.965456263804998, 3.910967432089739)","(0.19162772778820808, 0.19410887851694106, 0.2965456263804998, 0.3910967432089739)"
4,1.9162772778820807,0.19162772778820808,Bar -> American Restaurant -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.9162772778820807, 6.2234315942254925, 6.916516547603122)","(0.19162772778820808, 0.6223431594225493, 0.6916516547603122)"
4,1.9162772778820807,0.19162772778820808,Bar -> American Restaurant -> Bus Station -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.9162772778820807, 1.9410887851694105, 4.096902569412826)","(0.19162772778820808, 0.19410887851694106, 0.40969025694128264)"
4,1.9162772778820807,0.19162772778820808,Bar -> American Restaurant -> Bus Station -> Bar,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.9162772778820807, 1.9410887851694105, 2.965456263804998)","(0.19162772778820808, 0.19410887851694106, 0.2965456263804998)"
4,1.9162772778820807,0.19162772778820808,Bar -> American Restaurant -> Bus Station -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.9162772778820807, 1.9410887851694105, 4.669343616343495)","(0.19162772778820808, 0.19410887851694106, 0.4669343616343495)"
3,1.9162772778820807,0.19162772778820808,Bar -> American Restaurant -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(1.9162772778820807, 5.769745135542086)","(0.19162772778820808, 0.5769745135542086)"
3,1.9162772778820807,0.19162772778820808,Bar -> American Restaurant -> Bar,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.9162772778820807, 6.2234315942254925)","(0.19162772778820808, 0.6223431594225493)"
3,1.9162772778820807,0.19162772778820808,Bar -> American Restaurant -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.9162772778820807, 1.9410887851694105)","(0.19162772778820808, 0.19410887851694106)"
3,1.9162772778820807,0.19162772778820808,Bar -> American Restaurant -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.9162772778820807, 6.308330421072514)","(0.19162772778820808, 0.6308330421072514)"
2,1.9162772778820807,0.19162772778820808,Bar -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.9162772778820807,)","(0.19162772778820808,)"
2,1.8992494559510686,0.18992494559510686,Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(1.8992494559510686,)","(0.18992494559510686,)"
2,1.8898898413642942,0.18898898413642942,Neighborhood -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(1.8898898413642942,)","(0.18898898413642942,)"
2,1.8879131736211854,0.18879131736211854,Park -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.8389648247285)]","(1.8879131736211854,)","(0.18879131736211854,)"
5,1.880105948172943,0.1880105948172943,Subway -> Bus Station -> Bar -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.880105948172943, 2.965456263804998, 3.910967432089739, 4.075333581806254)","(0.1880105948172943, 0.2965456263804998, 0.3910967432089739, 0.4075333581806254)"
4,1.880105948172943,0.1880105948172943,Subway -> Bus Station -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.880105948172943, 2.965456263804998, 6.916516547603122)","(0.1880105948172943, 0.2965456263804998, 0.6916516547603122)"
4,1.880105948172943,0.1880105948172943,Subway -> Bus Station -> Bar -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.880105948172943, 2.965456263804998, 3.910967432089739)","(0.1880105948172943, 0.2965456263804998, 0.3910967432089739)"
3,1.880105948172943,0.1880105948172943,Subway -> Bus Station -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.880105948172943, 4.096902569412826)","(0.1880105948172943, 0.40969025694128264)"
3,1.880105948172943,0.1880105948172943,Subway -> Bus Station -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.880105948172943, 2.965456263804998)","(0.1880105948172943, 0.2965456263804998)"
3,1.880105948172943,0.1880105948172943,Subway -> Bus Station -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.880105948172943, 4.669343616343495)","(0.1880105948172943, 0.4669343616343495)"
2,1.880105948172943,0.1880105948172943,Subway -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.880105948172943,)","(0.1880105948172943,)"
4,1.877148749991207,0.1877148749991207,Other Great Outdoors -> Bar -> Bus Station -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.877148749991207, 3.48142072659034, 4.096902569412826)","(0.1877148749991207, 0.34814207265903396, 0.40969025694128264)"
4,1.877148749991207,0.1877148749991207,Other Great Outdoors -> Bar -> Bus Station -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.877148749991207, 3.48142072659034, 4.669343616343495)","(0.1877148749991207, 0.34814207265903396, 0.4669343616343495)"
4,1.877148749991207,0.1877148749991207,Other Great Outdoors -> Bar -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.877148749991207, 3.910967432089739, 4.075333581806254)","(0.1877148749991207, 0.3910967432089739, 0.4075333581806254)"
3,1.877148749991207,0.1877148749991207,Other Great Outdoors -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.877148749991207, 6.916516547603122)","(0.1877148749991207, 0.6916516547603122)"
3,1.877148749991207,0.1877148749991207,Other Great Outdoors -> Bar -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.877148749991207, 3.48142072659034)","(0.1877148749991207, 0.34814207265903396)"
3,1.877148749991207,0.1877148749991207,Other Great Outdoors -> Bar -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.877148749991207, 3.910967432089739)","(0.1877148749991207, 0.3910967432089739)"
2,1.877148749991207,0.1877148749991207,Other Great Outdoors -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.877148749991207,)","(0.1877148749991207,)"
2,1.8700084622177764,0.18700084622177765,Home (private) -> Food & Drink Shop,"[(-73.83179157972336, 40.8389648247285), (-73.8908548951149, 40.8389648247285)]","(1.8700084622177764,)","(0.18700084622177765,)"
2,1.8368880948359254,0.18368880948359254,Neighborhood -> Food & Drink Shop,"[(-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.8389648247285)]","(1.8368880948359254,)","(0.18368880948359254,)"
2,1.8334811957586357,0.18334811957586356,Other Great Outdoors -> Food & Drink Shop,"[(-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.8389648247285)]","(1.8334811957586357,)","(0.18334811957586356,)"
5,1.8220637930185322,0.1822063793018532,Bar -> Neighborhood -> Bar -> Bus Station -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.8220637930185322, 3.298033385560099, 3.48142072659034, 4.096902569412826)","(0.1822063793018532, 0.3298033385560099, 0.34814207265903396, 0.40969025694128264)"
5,1.8220637930185322,0.1822063793018532,Bar -> Neighborhood -> Bar -> Bus Station -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.8220637930185322, 3.298033385560099, 3.48142072659034, 4.669343616343495)","(0.1822063793018532, 0.3298033385560099, 0.34814207265903396, 0.4669343616343495)"
5,1.8220637930185322,0.1822063793018532,Bar -> Neighborhood -> Bar -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.8220637930185322, 3.298033385560099, 3.910967432089739, 4.075333581806254)","(0.1822063793018532, 0.3298033385560099, 0.3910967432089739, 0.4075333581806254)"
5,1.8220637930185322,0.1822063793018532,Bar -> Neighborhood -> Bus Station -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.8220637930185322, 2.458737396324112, 2.965456263804998, 6.916516547603122)","(0.1822063793018532, 0.2458737396324112, 0.2965456263804998, 0.6916516547603122)"
5,1.8220637930185322,0.1822063793018532,Bar -> Neighborhood -> Bus Station -> Bar -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.8220637930185322, 2.458737396324112, 2.965456263804998, 3.910967432089739)","(0.1822063793018532, 0.2458737396324112, 0.2965456263804998, 0.3910967432089739)"
5,1.8220637930185322,0.1822063793018532,Bar -> Neighborhood -> Coffee Shop -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.8220637930185322, 3.004776290780397, 3.061941150685592, 6.916516547603122)","(0.1822063793018532, 0.3004776290780397, 0.3061941150685592, 0.6916516547603122)"
5,1.8220637930185322,0.1822063793018532,Bar -> Neighborhood -> Coffee Shop -> Bar -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.8220637930185322, 3.004776290780397, 3.061941150685592, 3.48142072659034)","(0.1822063793018532, 0.3004776290780397, 0.3061941150685592, 0.34814207265903396)"
5,1.8220637930185322,0.1822063793018532,Bar -> Neighborhood -> Coffee Shop -> Bus Station -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.8220637930185322, 3.004776290780397, 3.0100276247586386, 4.096902569412826)","(0.1822063793018532, 0.3004776290780397, 0.3010027624758639, 0.40969025694128264)"
5,1.8220637930185322,0.1822063793018532,Bar -> Neighborhood -> Coffee Shop -> Bus Station -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.8220637930185322, 3.004776290780397, 3.0100276247586386, 4.669343616343495)","(0.1822063793018532, 0.3004776290780397, 0.3010027624758639, 0.4669343616343495)"
4,1.8220637930185322,0.1822063793018532,Bar -> Neighborhood -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.8220637930185322, 3.298033385560099, 6.916516547603122)","(0.1822063793018532, 0.3298033385560099, 0.6916516547603122)"
4,1.8220637930185322,0.1822063793018532,Bar -> Neighborhood -> Bar -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.8220637930185322, 3.298033385560099, 3.48142072659034)","(0.1822063793018532, 0.3298033385560099, 0.34814207265903396)"
4,1.8220637930185322,0.1822063793018532,Bar -> Neighborhood -> Bar -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.8220637930185322, 3.298033385560099, 3.910967432089739)","(0.1822063793018532, 0.3298033385560099, 0.3910967432089739)"
4,1.8220637930185322,0.1822063793018532,Bar -> Neighborhood -> Bus Station -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.8220637930185322, 2.458737396324112, 4.096902569412826)","(0.1822063793018532, 0.2458737396324112, 0.40969025694128264)"
4,1.8220637930185322,0.1822063793018532,Bar -> Neighborhood -> Bus Station -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.8220637930185322, 2.458737396324112, 2.965456263804998)","(0.1822063793018532, 0.2458737396324112, 0.2965456263804998)"
4,1.8220637930185322,0.1822063793018532,Bar -> Neighborhood -> Bus Station -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.8220637930185322, 2.458737396324112, 4.669343616343495)","(0.1822063793018532, 0.2458737396324112, 0.4669343616343495)"
