length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.7204245832212874,0.17204245832212875,American Restaurant -> Subway -> Bar -> Park -> Office,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7204245832212874, 1.962037271408041, 2.110608244797418, 5.342243662318989)","(0.17204245832212875, 0.19620372714080409, 0.21106082447974178, 0.5342243662318988)"
4,1.7204245832212874,0.17204245832212875,American Restaurant -> Subway -> Bar -> Subway,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.7204245832212874, 1.962037271408041, 2.574777977777864)","(0.17204245832212875, 0.19620372714080409, 0.2574777977777864)"
4,1.7204245832212874,0.17204245832212875,American Restaurant -> Subway -> Bar -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.7204245832212874, 1.962037271408041, 2.6891693109705126)","(0.17204245832212875, 0.19620372714080409, 0.2689169310970513)"
4,1.7204245832212874,0.17204245832212875,American Restaurant -> Subway -> Bar -> Office,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.7204245832212874, 1.962037271408041, 2.730140108762427)","(0.17204245832212875, 0.19620372714080409, 0.2730140108762427)"
4,1.7204245832212874,0.17204245832212875,American Restaurant -> Subway -> Bar -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.7204245832212874, 1.962037271408041, 2.695723686317404)","(0.17204245832212875, 0.19620372714080409, 0.2695723686317404)"
4,1.7204245832212874,0.17204245832212875,American Restaurant -> Subway -> Bar -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.7204245832212874, 1.962037271408041, 2.6389305802895318)","(0.17204245832212875, 0.19620372714080409, 0.2638930580289532)"
4,1.7204245832212874,0.17204245832212875,American Restaurant -> Subway -> Bar -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.7540041755368)]","(1.7204245832212874, 1.962037271408041, 2.8729881175784686)","(0.17204245832212875, 0.19620372714080409, 0.2872988117578469)"
4,1.7204245832212874,0.17204245832212875,American Restaurant -> Subway -> Bar -> Office,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.7204245832212874, 1.962037271408041, 3.9075103127044346)","(0.17204245832212875, 0.19620372714080409, 0.39075103127044347)"
4,1.7204245832212874,0.17204245832212875,American Restaurant -> Subway -> Bar -> Park,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.7204245832212874, 1.962037271408041, 2.110608244797418)","(0.17204245832212875, 0.19620372714080409, 0.21106082447974178)"
4,1.7204245832212874,0.17204245832212875,American Restaurant -> Subway -> Office -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.7204245832212874, 2.6818872738551778, 3.6266708219076573)","(0.17204245832212875, 0.2681887273855178, 0.3626670821907657)"
4,1.7204245832212874,0.17204245832212875,American Restaurant -> Subway -> Home (private) -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.7204245832212874, 2.651576700672495, 3.7000976606353984)","(0.17204245832212875, 0.2651576700672495, 0.37000976606353986)"
4,1.7204245832212874,0.17204245832212875,American Restaurant -> Subway -> Home (private) -> Office,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.7204245832212874, 2.651576700672495, 4.791631350579946)","(0.17204245832212875, 0.2651576700672495, 0.4791631350579946)"
4,1.7204245832212874,0.17204245832212875,American Restaurant -> Subway -> Residential Building (Apartment / Condo) -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.7204245832212874, 2.5972450259742677, 3.766352275789241)","(0.17204245832212875, 0.25972450259742674, 0.3766352275789241)"
4,1.7204245832212874,0.17204245832212875,American Restaurant -> Subway -> Residential Building (Apartment / Condo) -> Office,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.7204245832212874, 2.5972450259742677, 4.848297476621531)","(0.17204245832212875, 0.25972450259742674, 0.48482974766215314)"
3,1.7204245832212874,0.17204245832212875,American Restaurant -> Subway -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(1.7204245832212874, 2.167761933118367)","(0.17204245832212875, 0.2167761933118367)"
3,1.7204245832212874,0.17204245832212875,American Restaurant -> Subway -> Bar,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.7204245832212874, 1.962037271408041)","(0.17204245832212875, 0.19620372714080409)"
3,1.7204245832212874,0.17204245832212875,American Restaurant -> Subway -> Office,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.7204245832212874, 2.6818872738551778)","(0.17204245832212875, 0.2681887273855178)"
3,1.7204245832212874,0.17204245832212875,American Restaurant -> Subway -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.7204245832212874, 2.651576700672495)","(0.17204245832212875, 0.2651576700672495)"
3,1.7204245832212874,0.17204245832212875,American Restaurant -> Subway -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.7204245832212874, 2.5972450259742677)","(0.17204245832212875, 0.25972450259742674)"
2,1.7204245832212874,0.17204245832212875,American Restaurant -> Subway,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.7204245832212874,)","(0.17204245832212875,)"
5,1.716674241525665,0.1716674241525665,Gym / Fitness Center -> Subway -> Bar -> Subway -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(1.716674241525665, 1.962037271408041, 2.574777977777864, 3.840551781980019)","(0.1716674241525665, 0.19620372714080409, 0.2574777977777864, 0.3840551781980019)"
5,1.716674241525665,0.1716674241525665,Gym / Fitness Center -> Subway -> Bar -> Subway -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(1.716674241525665, 1.962037271408041, 2.574777977777864, 4.911983612406575)","(0.1716674241525665, 0.19620372714080409, 0.2574777977777864, 0.4911983612406575)"
5,1.716674241525665,0.1716674241525665,Gym / Fitness Center -> Subway -> Bar -> Office -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.716674241525665, 1.962037271408041, 2.730140108762427, 3.6266708219076573)","(0.1716674241525665, 0.19620372714080409, 0.2730140108762427, 0.3626670821907657)"
5,1.716674241525665,0.1716674241525665,Gym / Fitness Center -> Subway -> Bar -> Home (private) -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.716674241525665, 1.962037271408041, 2.695723686317404, 3.7000976606353984)","(0.1716674241525665, 0.19620372714080409, 0.2695723686317404, 0.37000976606353986)"
5,1.716674241525665,0.1716674241525665,Gym / Fitness Center -> Subway -> Bar -> Home (private) -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.716674241525665, 1.962037271408041, 2.695723686317404, 4.791631350579946)","(0.1716674241525665, 0.19620372714080409, 0.2695723686317404, 0.4791631350579946)"
5,1.716674241525665,0.1716674241525665,Gym / Fitness Center -> Subway -> Bar -> Residential Building (Apartment / Condo) -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.716674241525665, 1.962037271408041, 2.6389305802895318, 3.766352275789241)","(0.1716674241525665, 0.19620372714080409, 0.2638930580289532, 0.3766352275789241)"
5,1.716674241525665,0.1716674241525665,Gym / Fitness Center -> Subway -> Bar -> Residential Building (Apartment / Condo) -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.716674241525665, 1.962037271408041, 2.6389305802895318, 4.848297476621531)","(0.1716674241525665, 0.19620372714080409, 0.2638930580289532, 0.48482974766215314)"
5,1.716674241525665,0.1716674241525665,Gym / Fitness Center -> Subway -> Bar -> Residential Building (Apartment / Condo) -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.716674241525665, 1.962037271408041, 2.8729881175784686, 4.6105294358920474)","(0.1716674241525665, 0.19620372714080409, 0.2872988117578469, 0.46105294358920473)"
5,1.716674241525665,0.1716674241525665,Gym / Fitness Center -> Subway -> Bar -> Park -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.716674241525665, 1.962037271408041, 2.110608244797418, 5.342243662318989)","(0.1716674241525665, 0.19620372714080409, 0.21106082447974178, 0.5342243662318988)"
4,1.716674241525665,0.1716674241525665,Gym / Fitness Center -> Subway -> Bar -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.716674241525665, 1.962037271408041, 2.574777977777864)","(0.1716674241525665, 0.19620372714080409, 0.2574777977777864)"
4,1.716674241525665,0.1716674241525665,Gym / Fitness Center -> Subway -> Bar -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.716674241525665, 1.962037271408041, 2.6891693109705126)","(0.1716674241525665, 0.19620372714080409, 0.2689169310970513)"
4,1.716674241525665,0.1716674241525665,Gym / Fitness Center -> Subway -> Bar -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.716674241525665, 1.962037271408041, 2.730140108762427)","(0.1716674241525665, 0.19620372714080409, 0.2730140108762427)"
4,1.716674241525665,0.1716674241525665,Gym / Fitness Center -> Subway -> Bar -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.716674241525665, 1.962037271408041, 2.695723686317404)","(0.1716674241525665, 0.19620372714080409, 0.2695723686317404)"
4,1.716674241525665,0.1716674241525665,Gym / Fitness Center -> Subway -> Bar -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.716674241525665, 1.962037271408041, 2.6389305802895318)","(0.1716674241525665, 0.19620372714080409, 0.2638930580289532)"
4,1.716674241525665,0.1716674241525665,Gym / Fitness Center -> Subway -> Bar -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.7540041755368)]","(1.716674241525665, 1.962037271408041, 2.8729881175784686)","(0.1716674241525665, 0.19620372714080409, 0.2872988117578469)"
4,1.716674241525665,0.1716674241525665,Gym / Fitness Center -> Subway -> Bar -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.716674241525665, 1.962037271408041, 3.9075103127044346)","(0.1716674241525665, 0.19620372714080409, 0.39075103127044347)"
4,1.716674241525665,0.1716674241525665,Gym / Fitness Center -> Subway -> Bar -> Park,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.716674241525665, 1.962037271408041, 2.110608244797418)","(0.1716674241525665, 0.19620372714080409, 0.21106082447974178)"
4,1.716674241525665,0.1716674241525665,Gym / Fitness Center -> Subway -> Office -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.716674241525665, 2.6818872738551778, 3.6266708219076573)","(0.1716674241525665, 0.2681887273855178, 0.3626670821907657)"
4,1.716674241525665,0.1716674241525665,Gym / Fitness Center -> Subway -> Home (private) -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.716674241525665, 2.651576700672495, 3.7000976606353984)","(0.1716674241525665, 0.2651576700672495, 0.37000976606353986)"
4,1.716674241525665,0.1716674241525665,Gym / Fitness Center -> Subway -> Home (private) -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.716674241525665, 2.651576700672495, 4.791631350579946)","(0.1716674241525665, 0.2651576700672495, 0.4791631350579946)"
4,1.716674241525665,0.1716674241525665,Gym / Fitness Center -> Subway -> Residential Building (Apartment / Condo) -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.716674241525665, 2.5972450259742677, 3.766352275789241)","(0.1716674241525665, 0.25972450259742674, 0.3766352275789241)"
4,1.716674241525665,0.1716674241525665,Gym / Fitness Center -> Subway -> Residential Building (Apartment / Condo) -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.716674241525665, 2.5972450259742677, 4.848297476621531)","(0.1716674241525665, 0.25972450259742674, 0.48482974766215314)"
3,1.716674241525665,0.1716674241525665,Gym / Fitness Center -> Subway -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(1.716674241525665, 2.167761933118367)","(0.1716674241525665, 0.2167761933118367)"
3,1.716674241525665,0.1716674241525665,Gym / Fitness Center -> Subway -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.716674241525665, 1.962037271408041)","(0.1716674241525665, 0.19620372714080409)"
3,1.716674241525665,0.1716674241525665,Gym / Fitness Center -> Subway -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.716674241525665, 2.6818872738551778)","(0.1716674241525665, 0.2681887273855178)"
3,1.716674241525665,0.1716674241525665,Gym / Fitness Center -> Subway -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.716674241525665, 2.651576700672495)","(0.1716674241525665, 0.2651576700672495)"
3,1.716674241525665,0.1716674241525665,Gym / Fitness Center -> Subway -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.716674241525665, 2.5972450259742677)","(0.1716674241525665, 0.25972450259742674)"
2,1.716674241525665,0.1716674241525665,Gym / Fitness Center -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.716674241525665,)","(0.1716674241525665,)"
4,1.710923608331164,0.1710923608331164,Home (private) -> Office -> Subway -> Bus Station,"[(-73.8908548951149, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(1.710923608331164, 1.7835734279973061, 3.840551781980019)","(0.1710923608331164, 0.17835734279973062, 0.3840551781980019)"
4,1.710923608331164,0.1710923608331164,Home (private) -> Office -> Subway -> Office,"[(-73.8908548951149, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(1.710923608331164, 1.7835734279973061, 4.911983612406575)","(0.1710923608331164, 0.17835734279973062, 0.4911983612406575)"
4,1.710923608331164,0.1710923608331164,Home (private) -> Office -> Home (private) -> Bus Station,"[(-73.8908548951149, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.710923608331164, 1.861556318356549, 3.7000976606353984)","(0.1710923608331164, 0.1861556318356549, 0.37000976606353986)"
4,1.710923608331164,0.1710923608331164,Home (private) -> Office -> Home (private) -> Office,"[(-73.8908548951149, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.710923608331164, 1.861556318356549, 4.791631350579946)","(0.1710923608331164, 0.1861556318356549, 0.4791631350579946)"
4,1.710923608331164,0.1710923608331164,Home (private) -> Office -> Residential Building (Apartment / Condo) -> Bus Station,"[(-73.8908548951149, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.710923608331164, 1.8249349325323063, 3.766352275789241)","(0.1710923608331164, 0.18249349325323064, 0.3766352275789241)"
4,1.710923608331164,0.1710923608331164,Home (private) -> Office -> Residential Building (Apartment / Condo) -> Office,"[(-73.8908548951149, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.710923608331164, 1.8249349325323063, 4.848297476621531)","(0.1710923608331164, 0.18249349325323064, 0.48482974766215314)"
3,1.710923608331164,0.1710923608331164,Home (private) -> Office -> Subway,"[(-73.8908548951149, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.710923608331164, 1.7835734279973061)","(0.1710923608331164, 0.17835734279973062)"
3,1.710923608331164,0.1710923608331164,Home (private) -> Office -> Bus Station,"[(-73.8908548951149, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.710923608331164, 3.6266708219076573)","(0.1710923608331164, 0.3626670821907657)"
3,1.710923608331164,0.1710923608331164,Home (private) -> Office -> Home (private),"[(-73.8908548951149, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.710923608331164, 1.861556318356549)","(0.1710923608331164, 0.1861556318356549)"
3,1.710923608331164,0.1710923608331164,Home (private) -> Office -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.710923608331164, 1.8249349325323063)","(0.1710923608331164, 0.18249349325323064)"
2,1.710923608331164,0.1710923608331164,Home (private) -> Office,"[(-73.8908548951149, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.710923608331164,)","(0.1710923608331164,)"
4,1.7108058245090287,0.17108058245090288,Train Station -> Bar -> Subway -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(1.7108058245090287, 2.574777977777864, 3.840551781980019)","(0.17108058245090288, 0.2574777977777864, 0.3840551781980019)"
4,1.7108058245090287,0.17108058245090288,Train Station -> Bar -> Subway -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(1.7108058245090287, 2.574777977777864, 4.911983612406575)","(0.17108058245090288, 0.2574777977777864, 0.4911983612406575)"
4,1.7108058245090287,0.17108058245090288,Train Station -> Bar -> Office -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.7108058245090287, 2.730140108762427, 3.6266708219076573)","(0.17108058245090288, 0.2730140108762427, 0.3626670821907657)"
4,1.7108058245090287,0.17108058245090288,Train Station -> Bar -> Home (private) -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.7108058245090287, 2.695723686317404, 3.7000976606353984)","(0.17108058245090288, 0.2695723686317404, 0.37000976606353986)"
4,1.7108058245090287,0.17108058245090288,Train Station -> Bar -> Home (private) -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.7108058245090287, 2.695723686317404, 4.791631350579946)","(0.17108058245090288, 0.2695723686317404, 0.4791631350579946)"
4,1.7108058245090287,0.17108058245090288,Train Station -> Bar -> Residential Building (Apartment / Condo) -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.7108058245090287, 2.6389305802895318, 3.766352275789241)","(0.17108058245090288, 0.2638930580289532, 0.3766352275789241)"
4,1.7108058245090287,0.17108058245090288,Train Station -> Bar -> Residential Building (Apartment / Condo) -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.7108058245090287, 2.6389305802895318, 4.848297476621531)","(0.17108058245090288, 0.2638930580289532, 0.48482974766215314)"
4,1.7108058245090287,0.17108058245090288,Train Station -> Bar -> Residential Building (Apartment / Condo) -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7108058245090287, 2.8729881175784686, 4.6105294358920474)","(0.17108058245090288, 0.2872988117578469, 0.46105294358920473)"
4,1.7108058245090287,0.17108058245090288,Train Station -> Bar -> Park -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7108058245090287, 2.110608244797418, 5.342243662318989)","(0.17108058245090288, 0.21106082447974178, 0.5342243662318988)"
3,1.7108058245090287,0.17108058245090288,Train Station -> Bar -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.7108058245090287, 2.574777977777864)","(0.17108058245090288, 0.2574777977777864)"
3,1.7108058245090287,0.17108058245090288,Train Station -> Bar -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.7108058245090287, 2.6891693109705126)","(0.17108058245090288, 0.2689169310970513)"
3,1.7108058245090287,0.17108058245090288,Train Station -> Bar -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.7108058245090287, 2.730140108762427)","(0.17108058245090288, 0.2730140108762427)"
3,1.7108058245090287,0.17108058245090288,Train Station -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.7108058245090287, 2.695723686317404)","(0.17108058245090288, 0.2695723686317404)"
3,1.7108058245090287,0.17108058245090288,Train Station -> Bar -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.7108058245090287, 2.6389305802895318)","(0.17108058245090288, 0.2638930580289532)"
3,1.7108058245090287,0.17108058245090288,Train Station -> Bar -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.7540041755368)]","(1.7108058245090287, 2.8729881175784686)","(0.17108058245090288, 0.2872988117578469)"
3,1.7108058245090287,0.17108058245090288,Train Station -> Bar -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.7108058245090287, 3.9075103127044346)","(0.17108058245090288, 0.39075103127044347)"
3,1.7108058245090287,0.17108058245090288,Train Station -> Bar -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.7108058245090287, 2.110608244797418)","(0.17108058245090288, 0.21106082447974178)"
2,1.7108058245090287,0.17108058245090288,Train Station -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.7108058245090287,)","(0.17108058245090288,)"
2,1.7099667908123495,0.17099667908123495,Food & Drink Shop -> Other Great Outdoors,"[(-74.06804484128952, 40.9239254739202), (-74.06804484128952, 40.96640579851605)]","(1.7099667908123495,)","(0.17099667908123495,)"
4,1.699359480565813,0.1699359480565813,Food & Drink Shop -> Office -> Subway -> Bus Station,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(1.699359480565813, 2.346821528289006, 3.840551781980019)","(0.1699359480565813, 0.23468215282890062, 0.3840551781980019)"
