length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,3.1884035933473314,0.31884035933473315,Bus Station -> Neighborhood -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(3.1884035933473314, 3.862738236726672)","(0.31884035933473315, 0.38627382367266716)"
3,3.1884035933473314,0.31884035933473315,Bus Station -> Neighborhood -> Gym / Fitness Center,"[(-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.1884035933473314, 3.3868296378388947)","(0.31884035933473315, 0.33868296378388946)"
3,3.1884035933473314,0.31884035933473315,Bus Station -> Neighborhood -> Office,"[(-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(3.1884035933473314, 3.6810600862006733)","(0.31884035933473315, 0.3681060086200673)"
2,3.1884035933473314,0.31884035933473315,Bus Station -> Neighborhood,"[(-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.71152385094095)]","(3.1884035933473314,)","(0.31884035933473315,)"
4,3.165231668305757,0.3165231668305757,Gym / Fitness Center -> Neighborhood -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(3.165231668305757, 3.6810600862006733, 3.941115214359016)","(0.3165231668305757, 0.3681060086200673, 0.39411152143590156)"
3,3.165231668305757,0.3165231668305757,Gym / Fitness Center -> Neighborhood -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(3.165231668305757, 3.862738236726672)","(0.3165231668305757, 0.38627382367266716)"
3,3.165231668305757,0.3165231668305757,Gym / Fitness Center -> Neighborhood -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.165231668305757, 3.3868296378388947)","(0.3165231668305757, 0.33868296378388946)"
3,3.165231668305757,0.3165231668305757,Gym / Fitness Center -> Neighborhood -> Office,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(3.165231668305757, 3.6810600862006733)","(0.3165231668305757, 0.3681060086200673)"
2,3.165231668305757,0.3165231668305757,Gym / Fitness Center -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(3.165231668305757,)","(0.3165231668305757,)"
4,3.1589455305967493,0.31589455305967495,Coffee Shop -> Neighborhood -> Office -> Gym / Fitness Center,"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(3.1589455305967493, 3.6810600862006733, 3.941115214359016)","(0.31589455305967495, 0.3681060086200673, 0.39411152143590156)"
3,3.1589455305967493,0.31589455305967495,Coffee Shop -> Neighborhood -> Residential Building (Apartment / Condo),"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(3.1589455305967493, 3.862738236726672)","(0.31589455305967495, 0.38627382367266716)"
3,3.1589455305967493,0.31589455305967495,Coffee Shop -> Neighborhood -> Gym / Fitness Center,"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.1589455305967493, 3.3868296378388947)","(0.31589455305967495, 0.33868296378388946)"
3,3.1589455305967493,0.31589455305967495,Coffee Shop -> Neighborhood -> Office,"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(3.1589455305967493, 3.6810600862006733)","(0.31589455305967495, 0.3681060086200673)"
2,3.1589455305967493,0.31589455305967495,Coffee Shop -> Neighborhood,"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(3.1589455305967493,)","(0.31589455305967495,)"
2,3.1441256227618557,0.3144125622761856,Home (private) -> American Restaurant,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(3.1441256227618557,)","(0.3144125622761856,)"
4,3.135407509502389,0.3135407509502389,Subway -> Neighborhood -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(3.135407509502389, 3.6810600862006733, 3.941115214359016)","(0.3135407509502389, 0.3681060086200673, 0.39411152143590156)"
3,3.135407509502389,0.3135407509502389,Subway -> Neighborhood -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(3.135407509502389, 3.862738236726672)","(0.3135407509502389, 0.38627382367266716)"
3,3.135407509502389,0.3135407509502389,Subway -> Neighborhood -> Gym / Fitness Center,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.135407509502389, 3.3868296378388947)","(0.3135407509502389, 0.33868296378388946)"
3,3.135407509502389,0.3135407509502389,Subway -> Neighborhood -> Office,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(3.135407509502389, 3.6810600862006733)","(0.3135407509502389, 0.3681060086200673)"
2,3.135407509502389,0.3135407509502389,Subway -> Neighborhood,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(3.135407509502389,)","(0.3135407509502389,)"
4,3.120691706195434,0.3120691706195434,Coffee Shop -> Neighborhood -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(3.120691706195434, 3.6810600862006733, 3.941115214359016)","(0.3120691706195434, 0.3681060086200673, 0.39411152143590156)"
3,3.120691706195434,0.3120691706195434,Coffee Shop -> Neighborhood -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(3.120691706195434, 3.862738236726672)","(0.3120691706195434, 0.38627382367266716)"
3,3.120691706195434,0.3120691706195434,Coffee Shop -> Neighborhood -> Gym / Fitness Center,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.120691706195434, 3.3868296378388947)","(0.3120691706195434, 0.33868296378388946)"
3,3.120691706195434,0.3120691706195434,Coffee Shop -> Neighborhood -> Office,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(3.120691706195434, 3.6810600862006733)","(0.3120691706195434, 0.3681060086200673)"
2,3.120691706195434,0.3120691706195434,Coffee Shop -> Neighborhood,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(3.120691706195434,)","(0.3120691706195434,)"
2,3.10950612261533,0.310950612261533,Residential Building (Apartment / Condo) -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.10950612261533,)","(0.310950612261533,)"
2,3.1084511882340045,0.31084511882340043,Food & Drink Shop -> Office,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435)]","(3.1084511882340045,)","(0.31084511882340043,)"
3,3.0994738461673874,0.30994738461673876,Coffee Shop -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(3.0994738461673874, 3.941115214359016)","(0.30994738461673876, 0.39411152143590156)"
2,3.0994738461673874,0.30994738461673876,Coffee Shop -> Office,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(3.0994738461673874,)","(0.30994738461673876,)"
3,3.083378614209766,0.3083378614209766,Subway -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.083378614209766, 3.6901147460704835)","(0.3083378614209766, 0.36901147460704836)"
2,3.083378614209766,0.3083378614209766,Subway -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(3.083378614209766,)","(0.3083378614209766,)"
3,3.0742757906052676,0.30742757906052676,Office -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.0742757906052676, 3.6901147460704835)","(0.30742757906052676, 0.36901147460704836)"
2,3.0742757906052676,0.30742757906052676,Office -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(3.0742757906052676,)","(0.30742757906052676,)"
2,3.065452462890499,0.3065452462890499,Gym / Fitness Center -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.065452462890499,)","(0.3065452462890499,)"
2,3.0593548377204107,0.30593548377204105,Home (private) -> American Restaurant,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(3.0593548377204107,)","(0.30593548377204105,)"
2,3.0514544959482097,0.305145449594821,Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.0514544959482097,)","(0.305145449594821,)"
4,3.051040606717423,0.3051040606717423,Train Station -> Neighborhood -> Office -> Gym / Fitness Center,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(3.051040606717423, 3.6810600862006733, 3.941115214359016)","(0.3051040606717423, 0.3681060086200673, 0.39411152143590156)"
3,3.051040606717423,0.3051040606717423,Train Station -> Neighborhood -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(3.051040606717423, 3.862738236726672)","(0.3051040606717423, 0.38627382367266716)"
3,3.051040606717423,0.3051040606717423,Train Station -> Neighborhood -> Gym / Fitness Center,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.051040606717423, 3.3868296378388947)","(0.3051040606717423, 0.33868296378388946)"
3,3.051040606717423,0.3051040606717423,Train Station -> Neighborhood -> Office,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(3.051040606717423, 3.6810600862006733)","(0.3051040606717423, 0.3681060086200673)"
2,3.051040606717423,0.3051040606717423,Train Station -> Neighborhood,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(3.051040606717423,)","(0.3051040606717423,)"
3,3.0255982121431737,0.30255982121431735,Subway -> Bus Station -> Gym / Fitness Center,"[(-73.8908548951149, 40.79648450013265), (-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.0255982121431737, 4.995375979996371)","(0.30255982121431735, 0.49953759799963715)"
2,3.0255982121431737,0.30255982121431735,Subway -> Bus Station,"[(-73.8908548951149, 40.79648450013265), (-73.83179157972336, 40.7540041755368)]","(3.0255982121431737,)","(0.30255982121431735,)"
3,3.025101448533847,0.30251014485338473,Residential Building (Apartment / Condo) -> Bus Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.025101448533847, 4.995375979996371)","(0.30251014485338473, 0.49953759799963715)"
2,3.025101448533847,0.30251014485338473,Residential Building (Apartment / Condo) -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(3.025101448533847,)","(0.30251014485338473,)"
3,3.020185988571643,0.3020185988571643,Deli / Bodega -> Bus Station -> Gym / Fitness Center,"[(-73.83179157972336, 40.71152385094095), (-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.020185988571643, 4.995375979996371)","(0.3020185988571643, 0.49953759799963715)"
2,3.020185988571643,0.3020185988571643,Deli / Bodega -> Bus Station,"[(-73.83179157972336, 40.71152385094095), (-73.83179157972336, 40.7540041755368)]","(3.020185988571643,)","(0.3020185988571643,)"
4,3.009817359521864,0.30098173595218636,Subway -> Neighborhood -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(3.009817359521864, 3.6810600862006733, 3.941115214359016)","(0.30098173595218636, 0.3681060086200673, 0.39411152143590156)"
3,3.009817359521864,0.30098173595218636,Subway -> Neighborhood -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(3.009817359521864, 3.862738236726672)","(0.30098173595218636, 0.38627382367266716)"
3,3.009817359521864,0.30098173595218636,Subway -> Neighborhood -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.009817359521864, 3.3868296378388947)","(0.30098173595218636, 0.33868296378388946)"
3,3.009817359521864,0.30098173595218636,Subway -> Neighborhood -> Office,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(3.009817359521864, 3.6810600862006733)","(0.30098173595218636, 0.3681060086200673)"
2,3.009817359521864,0.30098173595218636,Subway -> Neighborhood,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(3.009817359521864,)","(0.30098173595218636,)"
3,3.0033509165438588,0.3003350916543859,Subway -> Bus Station -> Gym / Fitness Center,"[(-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.0033509165438588, 4.995375979996371)","(0.3003350916543859, 0.49953759799963715)"
2,3.0033509165438588,0.3003350916543859,Subway -> Bus Station,"[(-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(3.0033509165438588,)","(0.3003350916543859,)"
3,2.9984300301211433,0.2998430030121143,Home (private) -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.9984300301211433, 3.6901147460704835)","(0.2998430030121143, 0.36901147460704836)"
2,2.9984300301211433,0.2998430030121143,Home (private) -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.9984300301211433,)","(0.2998430030121143,)"
2,2.987496797426871,0.29874967974268707,Train Station -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.987496797426871,)","(0.29874967974268707,)"
3,2.9790390844823524,0.2979039084482352,Train Station -> Bus Station -> Gym / Fitness Center,"[(-73.83179157972336, 40.71152385094095), (-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.9790390844823524, 4.995375979996371)","(0.2979039084482352, 0.49953759799963715)"
2,2.9790390844823524,0.2979039084482352,Train Station -> Bus Station,"[(-73.83179157972336, 40.71152385094095), (-73.83179157972336, 40.7540041755368)]","(2.9790390844823524,)","(0.2979039084482352,)"
3,2.9700967879216655,0.29700967879216655,Coffee Shop -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.9700967879216655, 3.6901147460704835)","(0.29700967879216655, 0.36901147460704836)"
2,2.9700967879216655,0.29700967879216655,Coffee Shop -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.9700967879216655,)","(0.29700967879216655,)"
2,2.9509273865355703,0.295092738653557,Park -> American Restaurant,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(2.9509273865355703,)","(0.295092738653557,)"
2,2.9485913587192343,0.2948591358719234,Bus Station -> Office,"[(-74.06804484128952, 40.88144514932435), (-73.94991821050644, 40.88144514932435)]","(2.9485913587192343,)","(0.2948591358719234,)"
3,2.947274552087178,0.2947274552087178,Office -> Bus Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.947274552087178, 4.995375979996371)","(0.2947274552087178, 0.49953759799963715)"
2,2.947274552087178,0.2947274552087178,Office -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(2.947274552087178,)","(0.2947274552087178,)"
2,2.94555039197489,0.29455503919748904,Home (private) -> Gym / Fitness Center,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(2.94555039197489,)","(0.29455503919748904,)"
4,2.927245819705055,0.2927245819705055,Coffee Shop -> Neighborhood -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.927245819705055, 3.6810600862006733, 3.941115214359016)","(0.2927245819705055, 0.3681060086200673, 0.39411152143590156)"
3,2.927245819705055,0.2927245819705055,Coffee Shop -> Neighborhood -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.927245819705055, 3.862738236726672)","(0.2927245819705055, 0.38627382367266716)"
3,2.927245819705055,0.2927245819705055,Coffee Shop -> Neighborhood -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.927245819705055, 3.3868296378388947)","(0.2927245819705055, 0.33868296378388946)"
3,2.927245819705055,0.2927245819705055,Coffee Shop -> Neighborhood -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(2.927245819705055, 3.6810600862006733)","(0.2927245819705055, 0.3681060086200673)"
2,2.927245819705055,0.2927245819705055,Coffee Shop -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.927245819705055,)","(0.2927245819705055,)"
3,2.913276749488955,0.2913276749488955,Neighborhood -> Bus Station -> Gym / Fitness Center,"[(-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.913276749488955, 4.995375979996371)","(0.2913276749488955, 0.49953759799963715)"
2,2.913276749488955,0.2913276749488955,Neighborhood -> Bus Station,"[(-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(2.913276749488955,)","(0.2913276749488955,)"
4,2.8929130076264946,0.2892913007626495,Park -> Neighborhood -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.8929130076264946, 3.6810600862006733, 3.941115214359016)","(0.2892913007626495, 0.3681060086200673, 0.39411152143590156)"
3,2.8929130076264946,0.2892913007626495,Park -> Neighborhood -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.8929130076264946, 3.862738236726672)","(0.2892913007626495, 0.38627382367266716)"
3,2.8929130076264946,0.2892913007626495,Park -> Neighborhood -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.8929130076264946, 3.3868296378388947)","(0.2892913007626495, 0.33868296378388946)"
3,2.8929130076264946,0.2892913007626495,Park -> Neighborhood -> Office,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(2.8929130076264946, 3.6810600862006733)","(0.2892913007626495, 0.3681060086200673)"
2,2.8929130076264946,0.2892913007626495,Park -> Neighborhood,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.8929130076264946,)","(0.2892913007626495,)"
2,2.875708850310956,0.28757088503109557,Coffee Shop -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.875708850310956,)","(0.28757088503109557,)"
3,2.870306674372292,0.2870306674372292,Deli / Bodega -> Subway -> Bus Station,"[(-73.83179157972336, 40.71152385094095), (-73.77272826433182, 40.71152385094095), (-73.77272826433182, 40.71152385094095)]","(2.870306674372292, 5.676126806490865)","(0.2870306674372292, 0.5676126806490865)"
2,2.870306674372292,0.2870306674372292,Deli / Bodega -> Subway,"[(-73.83179157972336, 40.71152385094095), (-73.77272826433182, 40.71152385094095)]","(2.870306674372292,)","(0.2870306674372292,)"
3,2.8596393088192125,0.28596393088192124,Home (private) -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.8596393088192125, 3.941115214359016)","(0.28596393088192124, 0.39411152143590156)"
2,2.8596393088192125,0.28596393088192124,Home (private) -> Office,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(2.8596393088192125,)","(0.28596393088192124,)"
4,2.856329001297367,0.28563290012973674,Train Station -> Neighborhood -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.856329001297367, 3.6810600862006733, 3.941115214359016)","(0.28563290012973674, 0.3681060086200673, 0.39411152143590156)"
3,2.856329001297367,0.28563290012973674,Train Station -> Neighborhood -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.856329001297367, 3.862738236726672)","(0.28563290012973674, 0.38627382367266716)"
3,2.856329001297367,0.28563290012973674,Train Station -> Neighborhood -> Gym / Fitness Center,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.856329001297367, 3.3868296378388947)","(0.28563290012973674, 0.33868296378388946)"
3,2.856329001297367,0.28563290012973674,Train Station -> Neighborhood -> Office,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(2.856329001297367, 3.6810600862006733)","(0.28563290012973674, 0.3681060086200673)"
2,2.856329001297367,0.28563290012973674,Train Station -> Neighborhood,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(2.856329001297367,)","(0.28563290012973674,)"
3,2.8504499489276656,0.2850449948927666,Coffee Shop -> Bus Station -> Gym / Fitness Center,"[(-73.83179157972336, 40.71152385094095), (-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.8504499489276656, 4.995375979996371)","(0.2850449948927666, 0.49953759799963715)"
2,2.8504499489276656,0.2850449948927666,Coffee Shop -> Bus Station,"[(-73.83179157972336, 40.71152385094095), (-73.83179157972336, 40.7540041755368)]","(2.8504499489276656,)","(0.2850449948927666,)"
3,2.8370392208737174,0.2837039220873717,Bar -> Subway -> Bus Station,"[(-73.71366494894028, 40.6690435263451), (-73.77272826433182, 40.71152385094095), (-73.77272826433182, 40.71152385094095)]","(2.8370392208737174, 5.676126806490865)","(0.2837039220873717, 0.5676126806490865)"
2,2.8370392208737174,0.2837039220873717,Bar -> Subway,"[(-73.71366494894028, 40.6690435263451), (-73.77272826433182, 40.71152385094095)]","(2.8370392208737174,)","(0.2837039220873717,)"
3,2.8359901510386973,0.28359901510386976,Subway -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.8359901510386973, 3.941115214359016)","(0.28359901510386976, 0.39411152143590156)"
2,2.8359901510386973,0.28359901510386976,Subway -> Office,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.8359901510386973,)","(0.28359901510386976,)"
3,2.835000051809272,0.2835000051809272,Train Station -> Subway -> Bus Station,"[(-73.83179157972336, 40.71152385094095), (-73.77272826433182, 40.71152385094095), (-73.77272826433182, 40.71152385094095)]","(2.835000051809272, 5.676126806490865)","(0.2835000051809272, 0.5676126806490865)"
2,2.835000051809272,0.2835000051809272,Train Station -> Subway,"[(-73.83179157972336, 40.71152385094095), (-73.77272826433182, 40.71152385094095)]","(2.835000051809272,)","(0.2835000051809272,)"
3,2.8338700321358132,0.28338700321358135,Home (private) -> Subway -> Bus Station,"[(-73.71366494894028, 40.6690435263451), (-73.77272826433182, 40.71152385094095), (-73.77272826433182, 40.71152385094095)]","(2.8338700321358132, 5.676126806490865)","(0.28338700321358135, 0.5676126806490865)"
2,2.8338700321358132,0.28338700321358135,Home (private) -> Subway,"[(-73.71366494894028, 40.6690435263451), (-73.77272826433182, 40.71152385094095)]","(2.8338700321358132,)","(0.28338700321358135,)"
2,2.83330521885698,0.28333052188569796,Park -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.83330521885698,)","(0.28333052188569796,)"
2,2.821420248172269,0.28214202481722694,Neighborhood -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.821420248172269,)","(0.28214202481722694,)"
3,2.792943852247752,0.27929438522477523,Home (private) -> Subway -> Bus Station,"[(-73.77272826433182, 40.62656320174925), (-73.77272826433182, 40.71152385094095), (-73.77272826433182, 40.71152385094095)]","(2.792943852247752, 5.676126806490865)","(0.27929438522477523, 0.5676126806490865)"
2,2.792943852247752,0.27929438522477523,Home (private) -> Subway,"[(-73.77272826433182, 40.62656320174925), (-73.77272826433182, 40.71152385094095)]","(2.792943852247752,)","(0.27929438522477523,)"
2,2.7597969642060454,0.27597969642060455,Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.7597969642060454,)","(0.27597969642060455,)"
4,2.7388569294295855,0.27388569294295856,Bus Station -> Neighborhood -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.7388569294295855, 3.6810600862006733, 3.941115214359016)","(0.27388569294295856, 0.3681060086200673, 0.39411152143590156)"
3,2.7388569294295855,0.27388569294295856,Bus Station -> Neighborhood -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.7388569294295855, 3.862738236726672)","(0.27388569294295856, 0.38627382367266716)"
