length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.565922249137547,0.1565922249137547,Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368), (-73.83179157972336, 40.8389648247285)]","(1.565922249137547, 1.7647029482682464, 2.559408272171751)","(0.1565922249137547, 0.17647029482682464, 0.2559408272171751)"
4,1.565922249137547,0.1565922249137547,Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.565922249137547, 1.6888013046302073, 1.8911370246319976)","(0.1565922249137547, 0.16888013046302072, 0.18911370246319975)"
3,1.565922249137547,0.1565922249137547,Gym / Fitness Center -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(1.565922249137547, 1.7647029482682464)","(0.1565922249137547, 0.17647029482682464)"
3,1.565922249137547,0.1565922249137547,Gym / Fitness Center -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.565922249137547, 1.6888013046302073)","(0.1565922249137547, 0.16888013046302072)"
2,1.565922249137547,0.1565922249137547,Gym / Fitness Center -> Bar,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.565922249137547,)","(0.1565922249137547,)"
3,1.5587324181019748,0.1558732418101975,Other Great Outdoors -> Gym / Fitness Center -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5587324181019748, 1.8580418159692136)","(0.1558732418101975, 0.18580418159692136)"
2,1.5587324181019748,0.1558732418101975,Other Great Outdoors -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.5587324181019748,)","(0.1558732418101975,)"
3,1.5558823516553386,0.15558823516553386,Subway -> Gym / Fitness Center -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368), (-73.77272826433182, 40.71152385094095)]","(1.5558823516553386, 2.7682707103805364)","(0.15558823516553386, 0.27682707103805365)"
3,1.5558823516553386,0.15558823516553386,Subway -> Gym / Fitness Center -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368), (-73.83179157972336, 40.8389648247285)]","(1.5558823516553386, 2.559408272171751)","(0.15558823516553386, 0.2559408272171751)"
2,1.5558823516553386,0.15558823516553386,Subway -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(1.5558823516553386,)","(0.15558823516553386,)"
2,1.5543446416074638,0.15543446416074638,Neighborhood -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5543446416074638,)","(0.15543446416074638,)"
2,1.5527083117542628,0.15527083117542628,Bar -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5527083117542628,)","(0.15527083117542628,)"
2,1.544371420735043,0.15443714207350429,Gym / Fitness Center -> Home (private),"[(-74.24523478746414, 40.8389648247285), (-74.1861714720726, 40.8389648247285)]","(1.544371420735043,)","(0.15443714207350429,)"
2,1.5428394348562013,0.15428394348562013,Deli / Bodega -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5428394348562013,)","(0.15428394348562013,)"
3,1.5405159540229214,0.15405159540229213,Food & Drink Shop -> American Restaurant -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.5405159540229214, 2.234531515875495)","(0.15405159540229213, 0.22345315158754947)"
2,1.5405159540229214,0.15405159540229213,Food & Drink Shop -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.5405159540229214,)","(0.15405159540229213,)"
3,1.5405027558919788,0.15405027558919787,Park -> American Restaurant -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.5405027558919788, 2.234531515875495)","(0.15405027558919787, 0.22345315158754947)"
2,1.5405027558919788,0.15405027558919787,Park -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.5405027558919788,)","(0.15405027558919787,)"
3,1.5404254532987631,0.15404254532987632,Park -> American Restaurant -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.5404254532987631, 2.234531515875495)","(0.15404254532987632, 0.22345315158754947)"
2,1.5404254532987631,0.15404254532987632,Park -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.5404254532987631,)","(0.15404254532987632,)"
3,1.5397835603423173,0.15397835603423174,Office -> Gym / Fitness Center -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5397835603423173, 1.8580418159692136)","(0.15397835603423174, 0.18580418159692136)"
2,1.5397835603423173,0.15397835603423174,Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5397835603423173,)","(0.15397835603423174,)"
2,1.5378152820902766,0.15378152820902766,Neighborhood -> Bar,"[(-73.83179157972336, 40.7540041755368), (-73.77272826433182, 40.71152385094095)]","(1.5378152820902766,)","(0.15378152820902766,)"
3,1.5373679896322483,0.15373679896322484,Subway -> American Restaurant -> Deli / Bodega,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.5373679896322483, 2.234531515875495)","(0.15373679896322484, 0.22345315158754947)"
2,1.5373679896322483,0.15373679896322484,Subway -> American Restaurant,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.5373679896322483,)","(0.15373679896322484,)"
3,1.532531423309548,0.1532531423309548,Train Station -> Gym / Fitness Center -> Deli / Bodega,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.532531423309548, 1.8911370246319976)","(0.1532531423309548, 0.18911370246319975)"
2,1.532531423309548,0.1532531423309548,Train Station -> Gym / Fitness Center,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.532531423309548,)","(0.1532531423309548,)"
4,1.5317513940987695,0.15317513940987695,Residential Building (Apartment / Condo) -> Bar -> Gym / Fitness Center -> Bar,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368), (-73.77272826433182, 40.71152385094095)]","(1.5317513940987695, 1.7647029482682464, 2.7682707103805364)","(0.15317513940987695, 0.17647029482682464, 0.27682707103805365)"
4,1.5317513940987695,0.15317513940987695,Residential Building (Apartment / Condo) -> Bar -> Gym / Fitness Center -> Home (private),"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368), (-73.83179157972336, 40.8389648247285)]","(1.5317513940987695, 1.7647029482682464, 2.559408272171751)","(0.15317513940987695, 0.17647029482682464, 0.2559408272171751)"
4,1.5317513940987695,0.15317513940987695,Residential Building (Apartment / Condo) -> Bar -> Gym / Fitness Center -> Deli / Bodega,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.5317513940987695, 1.6888013046302073, 1.8911370246319976)","(0.15317513940987695, 0.16888013046302072, 0.18911370246319975)"
3,1.5317513940987695,0.15317513940987695,Residential Building (Apartment / Condo) -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(1.5317513940987695, 1.7647029482682464)","(0.15317513940987695, 0.17647029482682464)"
3,1.5317513940987695,0.15317513940987695,Residential Building (Apartment / Condo) -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5317513940987695, 1.6888013046302073)","(0.15317513940987695, 0.16888013046302072)"
2,1.5317513940987695,0.15317513940987695,Residential Building (Apartment / Condo) -> Bar,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(1.5317513940987695,)","(0.15317513940987695,)"
3,1.5313720930702777,0.15313720930702776,American Restaurant -> Gym / Fitness Center -> Deli / Bodega,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.5313720930702777, 1.8911370246319976)","(0.15313720930702776, 0.18911370246319975)"
2,1.5313720930702777,0.15313720930702776,American Restaurant -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.5313720930702777,)","(0.15313720930702776,)"
3,1.5286259156547417,0.15286259156547416,Home (private) -> Gym / Fitness Center -> Bar,"[(-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.7540041755368), (-73.77272826433182, 40.71152385094095)]","(1.5286259156547417, 2.7682707103805364)","(0.15286259156547416, 0.27682707103805365)"
3,1.5286259156547417,0.15286259156547416,Home (private) -> Gym / Fitness Center -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.7540041755368), (-73.83179157972336, 40.8389648247285)]","(1.5286259156547417, 2.559408272171751)","(0.15286259156547416, 0.2559408272171751)"
2,1.5286259156547417,0.15286259156547416,Home (private) -> Gym / Fitness Center,"[(-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(1.5286259156547417,)","(0.15286259156547416,)"
3,1.5284917124683313,0.15284917124683312,Bar -> Gym / Fitness Center -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5284917124683313, 1.8580418159692136)","(0.15284917124683312, 0.18580418159692136)"
2,1.5284917124683313,0.15284917124683312,Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5284917124683313,)","(0.15284917124683312,)"
4,1.5277177695775412,0.15277177695775412,Train Station -> Bar -> Gym / Fitness Center -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5277177695775412, 1.5284917124683313, 1.8580418159692136)","(0.15277177695775412, 0.15284917124683312, 0.18580418159692136)"
4,1.5277177695775412,0.15277177695775412,Train Station -> Bar -> Gym / Fitness Center -> Bar,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368), (-73.77272826433182, 40.71152385094095)]","(1.5277177695775412, 1.7647029482682464, 2.7682707103805364)","(0.15277177695775412, 0.17647029482682464, 0.27682707103805365)"
4,1.5277177695775412,0.15277177695775412,Train Station -> Bar -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368), (-73.83179157972336, 40.8389648247285)]","(1.5277177695775412, 1.7647029482682464, 2.559408272171751)","(0.15277177695775412, 0.17647029482682464, 0.2559408272171751)"
4,1.5277177695775412,0.15277177695775412,Train Station -> Bar -> Gym / Fitness Center -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.5277177695775412, 1.6888013046302073, 1.8911370246319976)","(0.15277177695775412, 0.16888013046302072, 0.18911370246319975)"
3,1.5277177695775412,0.15277177695775412,Train Station -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5277177695775412, 1.5284917124683313)","(0.15277177695775412, 0.15284917124683312)"
3,1.5277177695775412,0.15277177695775412,Train Station -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(1.5277177695775412, 1.7647029482682464)","(0.15277177695775412, 0.17647029482682464)"
3,1.5277177695775412,0.15277177695775412,Train Station -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5277177695775412, 1.6888013046302073)","(0.15277177695775412, 0.16888013046302072)"
2,1.5277177695775412,0.15277177695775412,Train Station -> Bar,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.5277177695775412,)","(0.15277177695775412,)"
4,1.526446180697517,0.1526446180697517,American Restaurant -> Bar -> Gym / Fitness Center -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.526446180697517, 1.5284917124683313, 1.8580418159692136)","(0.1526446180697517, 0.15284917124683312, 0.18580418159692136)"
4,1.526446180697517,0.1526446180697517,American Restaurant -> Bar -> Gym / Fitness Center -> Bar,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368), (-73.77272826433182, 40.71152385094095)]","(1.526446180697517, 1.7647029482682464, 2.7682707103805364)","(0.1526446180697517, 0.17647029482682464, 0.27682707103805365)"
4,1.526446180697517,0.1526446180697517,American Restaurant -> Bar -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368), (-73.83179157972336, 40.8389648247285)]","(1.526446180697517, 1.7647029482682464, 2.559408272171751)","(0.1526446180697517, 0.17647029482682464, 0.2559408272171751)"
4,1.526446180697517,0.1526446180697517,American Restaurant -> Bar -> Gym / Fitness Center -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.526446180697517, 1.6888013046302073, 1.8911370246319976)","(0.1526446180697517, 0.16888013046302072, 0.18911370246319975)"
3,1.526446180697517,0.1526446180697517,American Restaurant -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.526446180697517, 1.5284917124683313)","(0.1526446180697517, 0.15284917124683312)"
3,1.526446180697517,0.1526446180697517,American Restaurant -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(1.526446180697517, 1.7647029482682464)","(0.1526446180697517, 0.17647029482682464)"
3,1.526446180697517,0.1526446180697517,American Restaurant -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.526446180697517, 1.6888013046302073)","(0.1526446180697517, 0.16888013046302072)"
2,1.526446180697517,0.1526446180697517,American Restaurant -> Bar,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.526446180697517,)","(0.1526446180697517,)"
4,1.5252543528032054,0.15252543528032053,Bar -> American Restaurant -> Gym / Fitness Center -> Deli / Bodega,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.5252543528032054, 1.5313720930702777, 1.8911370246319976)","(0.15252543528032053, 0.15313720930702776, 0.18911370246319975)"
3,1.5252543528032054,0.15252543528032053,Bar -> American Restaurant -> Deli / Bodega,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.5252543528032054, 2.234531515875495)","(0.15252543528032053, 0.22345315158754947)"
3,1.5252543528032054,0.15252543528032053,Bar -> American Restaurant -> Gym / Fitness Center,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.5252543528032054, 1.5313720930702777)","(0.15252543528032053, 0.15313720930702776)"
2,1.5252543528032054,0.15252543528032053,Bar -> American Restaurant,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.5252543528032054,)","(0.15252543528032053,)"
4,1.524322163994168,0.1524322163994168,Other Great Outdoors -> American Restaurant -> Gym / Fitness Center -> Deli / Bodega,"[(-74.06804484128952, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.524322163994168, 1.5313720930702777, 1.8911370246319976)","(0.1524322163994168, 0.15313720930702776, 0.18911370246319975)"
3,1.524322163994168,0.1524322163994168,Other Great Outdoors -> American Restaurant -> Deli / Bodega,"[(-74.06804484128952, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.524322163994168, 2.234531515875495)","(0.1524322163994168, 0.22345315158754947)"
3,1.524322163994168,0.1524322163994168,Other Great Outdoors -> American Restaurant -> Gym / Fitness Center,"[(-74.06804484128952, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.524322163994168, 1.5313720930702777)","(0.1524322163994168, 0.15313720930702776)"
2,1.524322163994168,0.1524322163994168,Other Great Outdoors -> American Restaurant,"[(-74.06804484128952, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.524322163994168,)","(0.1524322163994168,)"
3,1.523964576912397,0.15239645769123972,Home (private) -> Gym / Fitness Center -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.523964576912397, 1.8911370246319976)","(0.15239645769123972, 0.18911370246319975)"
2,1.523964576912397,0.15239645769123972,Home (private) -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.523964576912397,)","(0.15239645769123972,)"
3,1.5235676318519509,0.1523567631851951,Food & Drink Shop -> Deli / Bodega -> Gym / Fitness Center,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5235676318519509, 1.5428394348562013)","(0.1523567631851951, 0.15428394348562013)"
2,1.5235676318519509,0.1523567631851951,Food & Drink Shop -> Deli / Bodega,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(1.5235676318519509,)","(0.1523567631851951,)"
3,1.5150117302736699,0.151501173027367,Bar -> Gym / Fitness Center -> Deli / Bodega,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.5150117302736699, 1.8911370246319976)","(0.151501173027367, 0.18911370246319975)"
2,1.5150117302736699,0.151501173027367,Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.5150117302736699,)","(0.151501173027367,)"
3,1.5086214242638645,0.15086214242638646,Bus Station -> Gym / Fitness Center -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5086214242638645, 1.8580418159692136)","(0.15086214242638646, 0.18580418159692136)"
2,1.5086214242638645,0.15086214242638646,Bus Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.5086214242638645,)","(0.15086214242638646,)"
3,1.5075705760923181,0.1507570576092318,Coffee Shop -> Deli / Bodega -> Gym / Fitness Center,"[(-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5075705760923181, 1.5428394348562013)","(0.1507570576092318, 0.15428394348562013)"
2,1.5075705760923181,0.1507570576092318,Coffee Shop -> Deli / Bodega,"[(-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5075705760923181,)","(0.1507570576092318,)"
4,1.5048417745245637,0.15048417745245637,Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Deli / Bodega,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.5048417745245637, 1.5313720930702777, 1.8911370246319976)","(0.15048417745245637, 0.15313720930702776, 0.18911370246319975)"
3,1.5048417745245637,0.15048417745245637,Food & Drink Shop -> American Restaurant -> Deli / Bodega,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.5048417745245637, 2.234531515875495)","(0.15048417745245637, 0.22345315158754947)"
3,1.5048417745245637,0.15048417745245637,Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.5048417745245637, 1.5313720930702777)","(0.15048417745245637, 0.15313720930702776)"
2,1.5048417745245637,0.15048417745245637,Food & Drink Shop -> American Restaurant,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.5048417745245637,)","(0.15048417745245637,)"
