length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.9095841853547437,0.19095841853547438,American Restaurant -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.9095841853547437, 2.8825380733212973, 2.9977010223907197, 4.643846827132266)","(0.19095841853547438, 0.28825380733212974, 0.29977010223907197, 0.4643846827132266)"
4,1.9095841853547437,0.19095841853547438,American Restaurant -> Park -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.9095841853547437, 2.8825380733212973, 2.9977010223907197)","(0.19095841853547438, 0.28825380733212974, 0.29977010223907197)"
4,1.9095841853547437,0.19095841853547438,American Restaurant -> Park -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.9095841853547437, 3.6712026483387894, 4.643846827132266)","(0.19095841853547438, 0.36712026483387894, 0.4643846827132266)"
3,1.9095841853547437,0.19095841853547438,American Restaurant -> Park -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.9095841853547437, 3.4488970677567337)","(0.19095841853547438, 0.3448897067756734)"
3,1.9095841853547437,0.19095841853547438,American Restaurant -> Park -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.9095841853547437, 2.8825380733212973)","(0.19095841853547438, 0.28825380733212974)"
3,1.9095841853547437,0.19095841853547438,American Restaurant -> Park -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.9095841853547437, 3.6712026483387894)","(0.19095841853547438, 0.36712026483387894)"
2,1.9095841853547437,0.19095841853547438,American Restaurant -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.9095841853547437,)","(0.19095841853547438,)"
5,1.9070423871134279,0.1907042387113428,Train Station -> Gym / Fitness Center -> Train Station -> Food & Drink Shop -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.9070423871134279, 1.946361342732553, 2.6434422989976203, 2.665323604090612)","(0.1907042387113428, 0.1946361342732553, 0.26434422989976203, 0.2665323604090612)"
4,1.9070423871134279,0.1907042387113428,Train Station -> Gym / Fitness Center -> Train Station -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.9070423871134279, 1.946361342732553, 3.119925531113951)","(0.1907042387113428, 0.1946361342732553, 0.31199255311139507)"
4,1.9070423871134279,0.1907042387113428,Train Station -> Gym / Fitness Center -> Train Station -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.9070423871134279, 1.946361342732553, 2.6434422989976203)","(0.1907042387113428, 0.1946361342732553, 0.26434422989976203)"
4,1.9070423871134279,0.1907042387113428,Train Station -> Gym / Fitness Center -> American Restaurant -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.9070423871134279, 2.429256016068483, 2.616937431660768)","(0.1907042387113428, 0.2429256016068483, 0.2616937431660768)"
3,1.9070423871134279,0.1907042387113428,Train Station -> Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.9070423871134279, 1.946361342732553)","(0.1907042387113428, 0.1946361342732553)"
3,1.9070423871134279,0.1907042387113428,Train Station -> Gym / Fitness Center -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.9070423871134279, 2.429256016068483)","(0.1907042387113428, 0.2429256016068483)"
3,1.9070423871134279,0.1907042387113428,Train Station -> Gym / Fitness Center -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.9070423871134279, 4.643846827132266)","(0.1907042387113428, 0.4643846827132266)"
3,1.9070423871134279,0.1907042387113428,Train Station -> Gym / Fitness Center -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.9070423871134279, 3.402632348873534)","(0.1907042387113428, 0.34026323488735344)"
2,1.9070423871134279,0.1907042387113428,Train Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.9070423871134279,)","(0.1907042387113428,)"
2,1.8969053755334744,0.18969053755334744,Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.8389648247285), (-74.06804484128952, 40.88144514932435)]","(1.8969053755334744,)","(0.18969053755334744,)"
5,1.887613765080147,0.1887613765080147,Coffee Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.887613765080147, 2.8825380733212973, 2.9977010223907197, 4.643846827132266)","(0.1887613765080147, 0.28825380733212974, 0.29977010223907197, 0.4643846827132266)"
4,1.887613765080147,0.1887613765080147,Coffee Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.887613765080147, 2.8825380733212973, 2.9977010223907197)","(0.1887613765080147, 0.28825380733212974, 0.29977010223907197)"
4,1.887613765080147,0.1887613765080147,Coffee Shop -> Park -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.887613765080147, 3.6712026483387894, 4.643846827132266)","(0.1887613765080147, 0.36712026483387894, 0.4643846827132266)"
3,1.887613765080147,0.1887613765080147,Coffee Shop -> Park -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.887613765080147, 3.4488970677567337)","(0.1887613765080147, 0.3448897067756734)"
3,1.887613765080147,0.1887613765080147,Coffee Shop -> Park -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.887613765080147, 2.8825380733212973)","(0.1887613765080147, 0.28825380733212974)"
3,1.887613765080147,0.1887613765080147,Coffee Shop -> Park -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.887613765080147, 3.6712026483387894)","(0.1887613765080147, 0.36712026483387894)"
2,1.887613765080147,0.1887613765080147,Coffee Shop -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.887613765080147,)","(0.1887613765080147,)"
5,1.883207926162546,0.18832079261625462,Park -> Gym / Fitness Center -> Train Station -> Food & Drink Shop -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.883207926162546, 1.946361342732553, 2.6434422989976203, 2.665323604090612)","(0.18832079261625462, 0.1946361342732553, 0.26434422989976203, 0.2665323604090612)"
4,1.883207926162546,0.18832079261625462,Park -> Gym / Fitness Center -> Train Station -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.883207926162546, 1.946361342732553, 3.119925531113951)","(0.18832079261625462, 0.1946361342732553, 0.31199255311139507)"
4,1.883207926162546,0.18832079261625462,Park -> Gym / Fitness Center -> Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.883207926162546, 1.946361342732553, 2.6434422989976203)","(0.18832079261625462, 0.1946361342732553, 0.26434422989976203)"
4,1.883207926162546,0.18832079261625462,Park -> Gym / Fitness Center -> American Restaurant -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.883207926162546, 2.429256016068483, 2.616937431660768)","(0.18832079261625462, 0.2429256016068483, 0.2616937431660768)"
3,1.883207926162546,0.18832079261625462,Park -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.883207926162546, 1.946361342732553)","(0.18832079261625462, 0.1946361342732553)"
3,1.883207926162546,0.18832079261625462,Park -> Gym / Fitness Center -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.883207926162546, 2.429256016068483)","(0.18832079261625462, 0.2429256016068483)"
3,1.883207926162546,0.18832079261625462,Park -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.883207926162546, 4.643846827132266)","(0.18832079261625462, 0.4643846827132266)"
3,1.883207926162546,0.18832079261625462,Park -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.883207926162546, 3.402632348873534)","(0.18832079261625462, 0.34026323488735344)"
2,1.883207926162546,0.18832079261625462,Park -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.883207926162546,)","(0.18832079261625462,)"
4,1.882992775357868,0.1882992775357868,Bus Station -> Home (private) -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.882992775357868, 2.616669695424915, 3.402632348873534)","(0.1882992775357868, 0.26166696954249147, 0.34026323488735344)"
3,1.882992775357868,0.1882992775357868,Bus Station -> Home (private) -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.882992775357868, 2.616669695424915)","(0.1882992775357868, 0.26166696954249147)"
2,1.882992775357868,0.1882992775357868,Bus Station -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.882992775357868,)","(0.1882992775357868,)"
5,1.8819343068853476,0.18819343068853475,Park -> Train Station -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.8819343068853476, 2.6434422989976203, 2.665323604090612, 3.5997494793116567)","(0.18819343068853475, 0.26434422989976203, 0.2665323604090612, 0.3599749479311657)"
5,1.8819343068853476,0.18819343068853475,Park -> Train Station -> Food & Drink Shop -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.8819343068853476, 2.6434422989976203, 2.9977010223907197, 4.643846827132266)","(0.18819343068853475, 0.26434422989976203, 0.29977010223907197, 0.4643846827132266)"
4,1.8819343068853476,0.18819343068853475,Park -> Train Station -> Food & Drink Shop -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.8819343068853476, 2.6434422989976203, 2.665323604090612)","(0.18819343068853475, 0.26434422989976203, 0.2665323604090612)"
4,1.8819343068853476,0.18819343068853475,Park -> Train Station -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.8819343068853476, 2.6434422989976203, 2.9977010223907197)","(0.18819343068853475, 0.26434422989976203, 0.29977010223907197)"
4,1.8819343068853476,0.18819343068853475,Park -> Train Station -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.8819343068853476, 3.621356454461749, 4.643846827132266)","(0.18819343068853475, 0.36213564544617494, 0.4643846827132266)"
3,1.8819343068853476,0.18819343068853475,Park -> Train Station -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.8819343068853476, 3.119925531113951)","(0.18819343068853475, 0.31199255311139507)"
3,1.8819343068853476,0.18819343068853475,Park -> Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.8819343068853476, 2.6434422989976203)","(0.18819343068853475, 0.26434422989976203)"
3,1.8819343068853476,0.18819343068853475,Park -> Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.8819343068853476, 3.621356454461749)","(0.18819343068853475, 0.36213564544617494)"
2,1.8819343068853476,0.18819343068853475,Park -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.8819343068853476,)","(0.18819343068853475,)"
5,1.8687675938400172,0.18687675938400172,Deli / Bodega -> Gym / Fitness Center -> Train Station -> Food & Drink Shop -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.8687675938400172, 1.946361342732553, 2.6434422989976203, 2.665323604090612)","(0.18687675938400172, 0.1946361342732553, 0.26434422989976203, 0.2665323604090612)"
4,1.8687675938400172,0.18687675938400172,Deli / Bodega -> Gym / Fitness Center -> Train Station -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.8687675938400172, 1.946361342732553, 3.119925531113951)","(0.18687675938400172, 0.1946361342732553, 0.31199255311139507)"
4,1.8687675938400172,0.18687675938400172,Deli / Bodega -> Gym / Fitness Center -> Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.8687675938400172, 1.946361342732553, 2.6434422989976203)","(0.18687675938400172, 0.1946361342732553, 0.26434422989976203)"
4,1.8687675938400172,0.18687675938400172,Deli / Bodega -> Gym / Fitness Center -> American Restaurant -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.8687675938400172, 2.429256016068483, 2.616937431660768)","(0.18687675938400172, 0.2429256016068483, 0.2616937431660768)"
3,1.8687675938400172,0.18687675938400172,Deli / Bodega -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.8687675938400172, 1.946361342732553)","(0.18687675938400172, 0.1946361342732553)"
3,1.8687675938400172,0.18687675938400172,Deli / Bodega -> Gym / Fitness Center -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.8687675938400172, 2.429256016068483)","(0.18687675938400172, 0.2429256016068483)"
3,1.8687675938400172,0.18687675938400172,Deli / Bodega -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.8687675938400172, 4.643846827132266)","(0.18687675938400172, 0.4643846827132266)"
3,1.8687675938400172,0.18687675938400172,Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.8687675938400172, 3.402632348873534)","(0.18687675938400172, 0.34026323488735344)"
2,1.8687675938400172,0.18687675938400172,Deli / Bodega -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.8687675938400172,)","(0.18687675938400172,)"
3,1.861898029638448,0.1861898029638448,Bus Station -> Train Station -> Other Great Outdoors,"[(-73.83179157972336, 40.7540041755368), (-73.83179157972336, 40.71152385094095), (-73.83179157972336, 40.7540041755368)]","(1.861898029638448, 5.068483010718084)","(0.1861898029638448, 0.5068483010718083)"
2,1.861898029638448,0.1861898029638448,Bus Station -> Train Station,"[(-73.83179157972336, 40.7540041755368), (-73.83179157972336, 40.71152385094095)]","(1.861898029638448,)","(0.1861898029638448,)"
5,1.857558082963737,0.1857558082963737,Deli / Bodega -> Gym / Fitness Center -> Train Station -> Food & Drink Shop -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.857558082963737, 1.946361342732553, 2.6434422989976203, 2.665323604090612)","(0.1857558082963737, 0.1946361342732553, 0.26434422989976203, 0.2665323604090612)"
4,1.857558082963737,0.1857558082963737,Deli / Bodega -> Gym / Fitness Center -> Train Station -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.857558082963737, 1.946361342732553, 3.119925531113951)","(0.1857558082963737, 0.1946361342732553, 0.31199255311139507)"
4,1.857558082963737,0.1857558082963737,Deli / Bodega -> Gym / Fitness Center -> Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.857558082963737, 1.946361342732553, 2.6434422989976203)","(0.1857558082963737, 0.1946361342732553, 0.26434422989976203)"
4,1.857558082963737,0.1857558082963737,Deli / Bodega -> Gym / Fitness Center -> American Restaurant -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.857558082963737, 2.429256016068483, 2.616937431660768)","(0.1857558082963737, 0.2429256016068483, 0.2616937431660768)"
3,1.857558082963737,0.1857558082963737,Deli / Bodega -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.857558082963737, 1.946361342732553)","(0.1857558082963737, 0.1946361342732553)"
3,1.857558082963737,0.1857558082963737,Deli / Bodega -> Gym / Fitness Center -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.857558082963737, 2.429256016068483)","(0.1857558082963737, 0.2429256016068483)"
3,1.857558082963737,0.1857558082963737,Deli / Bodega -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.857558082963737, 4.643846827132266)","(0.1857558082963737, 0.4643846827132266)"
3,1.857558082963737,0.1857558082963737,Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.857558082963737, 3.402632348873534)","(0.1857558082963737, 0.34026323488735344)"
2,1.857558082963737,0.1857558082963737,Deli / Bodega -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.857558082963737,)","(0.1857558082963737,)"
5,1.8566812302900164,0.18566812302900165,Deli / Bodega -> Train Station -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.8566812302900164, 2.6434422989976203, 2.665323604090612, 3.5997494793116567)","(0.18566812302900165, 0.26434422989976203, 0.2665323604090612, 0.3599749479311657)"
5,1.8566812302900164,0.18566812302900165,Deli / Bodega -> Train Station -> Food & Drink Shop -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.8566812302900164, 2.6434422989976203, 2.9977010223907197, 4.643846827132266)","(0.18566812302900165, 0.26434422989976203, 0.29977010223907197, 0.4643846827132266)"
4,1.8566812302900164,0.18566812302900165,Deli / Bodega -> Train Station -> Food & Drink Shop -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.8566812302900164, 2.6434422989976203, 2.665323604090612)","(0.18566812302900165, 0.26434422989976203, 0.2665323604090612)"
4,1.8566812302900164,0.18566812302900165,Deli / Bodega -> Train Station -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.8566812302900164, 2.6434422989976203, 2.9977010223907197)","(0.18566812302900165, 0.26434422989976203, 0.29977010223907197)"
4,1.8566812302900164,0.18566812302900165,Deli / Bodega -> Train Station -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.8566812302900164, 3.621356454461749, 4.643846827132266)","(0.18566812302900165, 0.36213564544617494, 0.4643846827132266)"
3,1.8566812302900164,0.18566812302900165,Deli / Bodega -> Train Station -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.8566812302900164, 3.119925531113951)","(0.18566812302900165, 0.31199255311139507)"
3,1.8566812302900164,0.18566812302900165,Deli / Bodega -> Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.8566812302900164, 2.6434422989976203)","(0.18566812302900165, 0.26434422989976203)"
3,1.8566812302900164,0.18566812302900165,Deli / Bodega -> Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.8566812302900164, 3.621356454461749)","(0.18566812302900165, 0.36213564544617494)"
2,1.8566812302900164,0.18566812302900165,Deli / Bodega -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.8566812302900164,)","(0.18566812302900165,)"
3,1.8564272122298584,0.18564272122298583,Train Station -> Office -> Home (private),"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.8564272122298584, 3.876303284291721)","(0.18564272122298583, 0.3876303284291721)"
3,1.8564272122298584,0.18564272122298583,Train Station -> Office -> Food & Drink Shop,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.8564272122298584, 3.1266511633310192)","(0.18564272122298583, 0.3126651163331019)"
2,1.8564272122298584,0.18564272122298583,Train Station -> Office,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.8564272122298584,)","(0.18564272122298583,)"
5,1.8409364762649891,0.1840936476264989,Deli / Bodega -> Gym / Fitness Center -> Train Station -> Food & Drink Shop -> American Restaurant,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.8409364762649891, 1.946361342732553, 2.6434422989976203, 2.665323604090612)","(0.1840936476264989, 0.1946361342732553, 0.26434422989976203, 0.2665323604090612)"
4,1.8409364762649891,0.1840936476264989,Deli / Bodega -> Gym / Fitness Center -> Train Station -> Home (private),"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.8409364762649891, 1.946361342732553, 3.119925531113951)","(0.1840936476264989, 0.1946361342732553, 0.31199255311139507)"
4,1.8409364762649891,0.1840936476264989,Deli / Bodega -> Gym / Fitness Center -> Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.8409364762649891, 1.946361342732553, 2.6434422989976203)","(0.1840936476264989, 0.1946361342732553, 0.26434422989976203)"
4,1.8409364762649891,0.1840936476264989,Deli / Bodega -> Gym / Fitness Center -> American Restaurant -> Home (private),"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.8409364762649891, 2.429256016068483, 2.616937431660768)","(0.1840936476264989, 0.2429256016068483, 0.2616937431660768)"
3,1.8409364762649891,0.1840936476264989,Deli / Bodega -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.8409364762649891, 1.946361342732553)","(0.1840936476264989, 0.1946361342732553)"
3,1.8409364762649891,0.1840936476264989,Deli / Bodega -> Gym / Fitness Center -> American Restaurant,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.8409364762649891, 2.429256016068483)","(0.1840936476264989, 0.2429256016068483)"
