length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,2.3880736108117304,0.23880736108117304,Coffee Shop -> Deli / Bodega -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.3880736108117304, 3.8015484099814643)","(0.23880736108117304, 0.38015484099814645)"
2,2.3880736108117304,0.23880736108117304,Coffee Shop -> Deli / Bodega,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.3880736108117304,)","(0.23880736108117304,)"
3,2.3824427359949416,0.23824427359949416,Subway -> Deli / Bodega -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.3824427359949416, 3.8015484099814643)","(0.23824427359949416, 0.38015484099814645)"
2,2.3824427359949416,0.23824427359949416,Subway -> Deli / Bodega,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.3824427359949416,)","(0.23824427359949416,)"
4,2.337719699377854,0.23377196993778543,Park -> Bar -> Coffee Shop -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.337719699377854, 3.85808017521824, 4.466119110624737)","(0.23377196993778543, 0.38580801752182403, 0.44661191106247367)"
3,2.337719699377854,0.23377196993778543,Park -> Bar -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.337719699377854, 3.85808017521824)","(0.23377196993778543, 0.38580801752182403)"
3,2.337719699377854,0.23377196993778543,Park -> Bar -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.337719699377854, 4.143194919656778)","(0.23377196993778543, 0.41431949196567774)"
2,2.337719699377854,0.23377196993778543,Park -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.337719699377854,)","(0.23377196993778543,)"
3,2.334950070935798,0.23349500709357981,Home (private) -> Deli / Bodega -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.334950070935798, 3.8015484099814643)","(0.23349500709357981, 0.38015484099814645)"
2,2.334950070935798,0.23349500709357981,Home (private) -> Deli / Bodega,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.334950070935798,)","(0.23349500709357981,)"
3,2.2928745509146387,0.22928745509146387,Residential Building (Apartment / Condo) -> Park -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.2928745509146387, 2.689229484391145)","(0.22928745509146387, 0.2689229484391145)"
2,2.2928745509146387,0.22928745509146387,Residential Building (Apartment / Condo) -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.2928745509146387,)","(0.22928745509146387,)"
2,2.2919632069663107,0.22919632069663107,Neighborhood -> Deli / Bodega,"[(-73.77272826433182, 40.7540041755368), (-73.83179157972336, 40.71152385094095)]","(2.2919632069663107,)","(0.22919632069663107,)"
3,2.2852444514102968,0.22852444514102968,American Restaurant -> Park -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.2852444514102968, 2.689229484391145)","(0.22852444514102968, 0.2689229484391145)"
2,2.2852444514102968,0.22852444514102968,American Restaurant -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.2852444514102968,)","(0.22852444514102968,)"
3,2.2254071403322073,0.22254071403322073,Food & Drink Shop -> Deli / Bodega -> Home (private),"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.2254071403322073, 3.8015484099814643)","(0.22254071403322073, 0.38015484099814645)"
2,2.2254071403322073,0.22254071403322073,Food & Drink Shop -> Deli / Bodega,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(2.2254071403322073,)","(0.22254071403322073,)"
3,2.2143086909937577,0.22143086909937576,Park -> Deli / Bodega -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.2143086909937577, 3.8015484099814643)","(0.22143086909937576, 0.38015484099814645)"
2,2.2143086909937577,0.22143086909937576,Park -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.2143086909937577,)","(0.22143086909937576,)"
4,2.1852603548166014,0.21852603548166014,Office -> Bar -> Coffee Shop -> Home (private),"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.1852603548166014, 3.85808017521824, 4.466119110624737)","(0.21852603548166014, 0.38580801752182403, 0.44661191106247367)"
3,2.1852603548166014,0.21852603548166014,Office -> Bar -> Coffee Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.1852603548166014, 3.85808017521824)","(0.21852603548166014, 0.38580801752182403)"
3,2.1852603548166014,0.21852603548166014,Office -> Bar -> Home (private),"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.1852603548166014, 4.143194919656778)","(0.21852603548166014, 0.41431949196567774)"
2,2.1852603548166014,0.21852603548166014,Office -> Bar,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(2.1852603548166014,)","(0.21852603548166014,)"
3,2.146781785920799,0.21467817859207988,Subway -> Deli / Bodega -> Home (private),"[(-73.8908548951149, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.146781785920799, 3.8015484099814643)","(0.21467817859207988, 0.38015484099814645)"
2,2.146781785920799,0.21467817859207988,Subway -> Deli / Bodega,"[(-73.8908548951149, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.146781785920799,)","(0.21467817859207988,)"
3,2.1357467590522945,0.21357467590522944,Neighborhood -> Coffee Shop -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.1357467590522945, 4.466119110624737)","(0.21357467590522944, 0.44661191106247367)"
2,2.1357467590522945,0.21357467590522944,Neighborhood -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.1357467590522945,)","(0.21357467590522944,)"
3,2.1224428424360644,0.21224428424360645,Subway -> Coffee Shop -> Home (private),"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.1224428424360644, 4.466119110624737)","(0.21224428424360645, 0.44661191106247367)"
2,2.1224428424360644,0.21224428424360645,Subway -> Coffee Shop,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(2.1224428424360644,)","(0.21224428424360645,)"
3,2.118061672242768,0.2118061672242768,Subway -> Park -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.118061672242768, 2.689229484391145)","(0.2118061672242768, 0.2689229484391145)"
2,2.118061672242768,0.2118061672242768,Subway -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.118061672242768,)","(0.2118061672242768,)"
3,2.1115660166703014,0.21115660166703015,Subway -> Coffee Shop -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.1115660166703014, 4.466119110624737)","(0.21115660166703015, 0.44661191106247367)"
2,2.1115660166703014,0.21115660166703015,Subway -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.1115660166703014,)","(0.21115660166703015,)"
3,2.0694740235057165,0.20694740235057166,Home (private) -> Coffee Shop -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.0694740235057165, 4.466119110624737)","(0.20694740235057166, 0.44661191106247367)"
2,2.0694740235057165,0.20694740235057166,Home (private) -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.0694740235057165,)","(0.20694740235057166,)"
4,2.0566154986419867,0.20566154986419866,Coffee Shop -> Bar -> Coffee Shop -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.0566154986419867, 3.85808017521824, 4.466119110624737)","(0.20566154986419866, 0.38580801752182403, 0.44661191106247367)"
3,2.0566154986419867,0.20566154986419866,Coffee Shop -> Bar -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.0566154986419867, 3.85808017521824)","(0.20566154986419866, 0.38580801752182403)"
3,2.0566154986419867,0.20566154986419866,Coffee Shop -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0566154986419867, 4.143194919656778)","(0.20566154986419866, 0.41431949196567774)"
2,2.0566154986419867,0.20566154986419866,Coffee Shop -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0566154986419867,)","(0.20566154986419866,)"
3,2.052896018826376,0.20528960188263762,Food & Drink Shop -> Park -> Home (private),"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.052896018826376, 2.689229484391145)","(0.20528960188263762, 0.2689229484391145)"
2,2.052896018826376,0.20528960188263762,Food & Drink Shop -> Park,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095)]","(2.052896018826376,)","(0.20528960188263762,)"
4,2.0434672456972853,0.20434672456972852,Park -> Bar -> Coffee Shop -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.0434672456972853, 3.85808017521824, 4.466119110624737)","(0.20434672456972852, 0.38580801752182403, 0.44661191106247367)"
3,2.0434672456972853,0.20434672456972852,Park -> Bar -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.0434672456972853, 3.85808017521824)","(0.20434672456972852, 0.38580801752182403)"
3,2.0434672456972853,0.20434672456972852,Park -> Bar -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0434672456972853, 4.143194919656778)","(0.20434672456972852, 0.41431949196567774)"
2,2.0434672456972853,0.20434672456972852,Park -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.0434672456972853,)","(0.20434672456972852,)"
2,2.0248624147363703,0.20248624147363703,Neighborhood -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0248624147363703,)","(0.20248624147363703,)"
2,2.0139240620433063,0.20139240620433063,Train Station -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0139240620433063,)","(0.20139240620433063,)"
3,1.9750653595369079,0.19750653595369078,Coffee Shop -> Office -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.9750653595369079, 6.546654456862753)","(0.19750653595369078, 0.6546654456862753)"
2,1.9750653595369079,0.19750653595369078,Coffee Shop -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265)]","(1.9750653595369079,)","(0.19750653595369078,)"
3,1.9723871279940064,0.19723871279940064,Food & Drink Shop -> Coffee Shop -> Home (private),"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.9723871279940064, 4.466119110624737)","(0.19723871279940064, 0.44661191106247367)"
2,1.9723871279940064,0.19723871279940064,Food & Drink Shop -> Coffee Shop,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.9723871279940064,)","(0.19723871279940064,)"
3,1.968829390815511,0.1968829390815511,Deli / Bodega -> Coffee Shop -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.968829390815511, 4.466119110624737)","(0.1968829390815511, 0.44661191106247367)"
2,1.968829390815511,0.1968829390815511,Deli / Bodega -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.968829390815511,)","(0.1968829390815511,)"
3,1.962550630224273,0.1962550630224273,Park -> Coffee Shop -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.962550630224273, 4.466119110624737)","(0.1962550630224273, 0.44661191106247367)"
2,1.962550630224273,0.1962550630224273,Park -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.962550630224273,)","(0.1962550630224273,)"
3,1.951304699500268,0.1951304699500268,Coffee Shop -> Office -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.951304699500268, 6.546654456862753)","(0.1951304699500268, 0.6546654456862753)"
2,1.951304699500268,0.1951304699500268,Coffee Shop -> Office,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.79648450013265)]","(1.951304699500268,)","(0.1951304699500268,)"
3,1.9502629495398716,0.19502629495398716,Subway -> Office -> Home (private),"[(-73.8908548951149, 40.88144514932435), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.9502629495398716, 6.546654456862753)","(0.19502629495398716, 0.6546654456862753)"
2,1.9502629495398716,0.19502629495398716,Subway -> Office,"[(-73.8908548951149, 40.88144514932435), (-73.8908548951149, 40.79648450013265)]","(1.9502629495398716,)","(0.19502629495398716,)"
3,1.9490629715731358,0.19490629715731358,Neighborhood -> Office -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.9490629715731358, 6.546654456862753)","(0.19490629715731358, 0.6546654456862753)"
2,1.9490629715731358,0.19490629715731358,Neighborhood -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265)]","(1.9490629715731358,)","(0.19490629715731358,)"
3,1.947635015246467,0.1947635015246467,Subway -> Office -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.947635015246467, 6.546654456862753)","(0.1947635015246467, 0.6546654456862753)"
2,1.947635015246467,0.1947635015246467,Subway -> Office,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.79648450013265)]","(1.947635015246467,)","(0.1947635015246467,)"
3,1.9411455943278169,0.1941145594327817,Residential Building (Apartment / Condo) -> Deli / Bodega -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.9411455943278169, 3.8015484099814643)","(0.1941145594327817, 0.38015484099814645)"
2,1.9411455943278169,0.1941145594327817,Residential Building (Apartment / Condo) -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.9411455943278169,)","(0.1941145594327817,)"
3,1.9346859741958722,0.19346859741958722,American Restaurant -> Deli / Bodega -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.9346859741958722, 3.8015484099814643)","(0.19346859741958722, 0.38015484099814645)"
2,1.9346859741958722,0.19346859741958722,American Restaurant -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.9346859741958722,)","(0.19346859741958722,)"
4,1.934087914874264,0.1934087914874264,Subway -> Bar -> Coffee Shop -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.934087914874264, 3.85808017521824, 4.466119110624737)","(0.1934087914874264, 0.38580801752182403, 0.44661191106247367)"
3,1.934087914874264,0.1934087914874264,Subway -> Bar -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.934087914874264, 3.85808017521824)","(0.1934087914874264, 0.38580801752182403)"
3,1.934087914874264,0.1934087914874264,Subway -> Bar -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.934087914874264, 4.143194919656778)","(0.1934087914874264, 0.41431949196567774)"
2,1.934087914874264,0.1934087914874264,Subway -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.934087914874264,)","(0.1934087914874264,)"
3,1.9170863181987894,0.19170863181987893,Home (private) -> Office -> Home (private),"[(-73.8908548951149, 40.71152385094095), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.9170863181987894, 6.546654456862753)","(0.19170863181987893, 0.6546654456862753)"
2,1.9170863181987894,0.19170863181987893,Home (private) -> Office,"[(-73.8908548951149, 40.71152385094095), (-73.8908548951149, 40.79648450013265)]","(1.9170863181987894,)","(0.19170863181987893,)"
4,1.9060437767427805,0.19060437767427804,Gym / Fitness Center -> Bar -> Coffee Shop -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.9060437767427805, 3.85808017521824, 4.466119110624737)","(0.19060437767427804, 0.38580801752182403, 0.44661191106247367)"
3,1.9060437767427805,0.19060437767427804,Gym / Fitness Center -> Bar -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.9060437767427805, 3.85808017521824)","(0.19060437767427804, 0.38580801752182403)"
3,1.9060437767427805,0.19060437767427804,Gym / Fitness Center -> Bar -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.9060437767427805, 4.143194919656778)","(0.19060437767427804, 0.41431949196567774)"
2,1.9060437767427805,0.19060437767427804,Gym / Fitness Center -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.9060437767427805,)","(0.19060437767427804,)"
4,1.9052554683313692,0.1905255468331369,Gym / Fitness Center -> Bar -> Coffee Shop -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.9052554683313692, 3.85808017521824, 4.466119110624737)","(0.1905255468331369, 0.38580801752182403, 0.44661191106247367)"
3,1.9052554683313692,0.1905255468331369,Gym / Fitness Center -> Bar -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.9052554683313692, 3.85808017521824)","(0.1905255468331369, 0.38580801752182403)"
3,1.9052554683313692,0.1905255468331369,Gym / Fitness Center -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.9052554683313692, 4.143194919656778)","(0.1905255468331369, 0.41431949196567774)"
2,1.9052554683313692,0.1905255468331369,Gym / Fitness Center -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.9052554683313692,)","(0.1905255468331369,)"
3,1.9027017595369313,0.19027017595369314,Subway -> Coffee Shop -> Home (private),"[(-73.8908548951149, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.9027017595369313, 4.466119110624737)","(0.19027017595369314, 0.44661191106247367)"
2,1.9027017595369313,0.19027017595369314,Subway -> Coffee Shop,"[(-73.8908548951149, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.9027017595369313,)","(0.19027017595369314,)"
3,1.8966206334965587,0.18966206334965588,Coffee Shop -> Park -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.8966206334965587, 2.689229484391145)","(0.18966206334965588, 0.2689229484391145)"
2,1.8966206334965587,0.18966206334965588,Coffee Shop -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.8966206334965587,)","(0.18966206334965588,)"
3,1.8911420905193521,0.1891142090519352,Park -> Office -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.8911420905193521, 6.546654456862753)","(0.1891142090519352, 0.6546654456862753)"
2,1.8911420905193521,0.1891142090519352,Park -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265)]","(1.8911420905193521,)","(0.1891142090519352,)"
4,1.8790672442918799,0.187906724429188,Deli / Bodega -> Coffee Shop -> Park -> Home (private),"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.8790672442918799, 1.8966206334965587, 2.689229484391145)","(0.187906724429188, 0.18966206334965588, 0.2689229484391145)"
3,1.8790672442918799,0.187906724429188,Deli / Bodega -> Coffee Shop -> Park,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.8790672442918799, 1.8966206334965587)","(0.187906724429188, 0.18966206334965588)"
3,1.8790672442918799,0.187906724429188,Deli / Bodega -> Coffee Shop -> Home (private),"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.8790672442918799, 4.466119110624737)","(0.187906724429188, 0.44661191106247367)"
2,1.8790672442918799,0.187906724429188,Deli / Bodega -> Coffee Shop,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.8790672442918799,)","(0.187906724429188,)"
3,1.7931493879813942,0.17931493879813942,Subway -> Deli / Bodega -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.7931493879813942, 3.8015484099814643)","(0.17931493879813942, 0.38015484099814645)"
2,1.7931493879813942,0.17931493879813942,Subway -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.7931493879813942,)","(0.17931493879813942,)"
3,1.7868421136490173,0.17868421136490173,Coffee Shop -> Office -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.7868421136490173, 6.546654456862753)","(0.17868421136490173, 0.6546654456862753)"
2,1.7868421136490173,0.17868421136490173,Coffee Shop -> Office,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.79648450013265)]","(1.7868421136490173,)","(0.17868421136490173,)"
4,1.7776557128902208,0.1777655712890221,Residential Building (Apartment / Condo) -> Bar -> Coffee Shop -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.7776557128902208, 3.85808017521824, 4.466119110624737)","(0.1777655712890221, 0.38580801752182403, 0.44661191106247367)"
3,1.7776557128902208,0.1777655712890221,Residential Building (Apartment / Condo) -> Bar -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.7776557128902208, 3.85808017521824)","(0.1777655712890221, 0.38580801752182403)"
3,1.7776557128902208,0.1777655712890221,Residential Building (Apartment / Condo) -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7776557128902208, 4.143194919656778)","(0.1777655712890221, 0.41431949196567774)"
2,1.7776557128902208,0.1777655712890221,Residential Building (Apartment / Condo) -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7776557128902208,)","(0.1777655712890221,)"
4,1.745191259893651,0.1745191259893651,Deli / Bodega -> Bar -> Coffee Shop -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.745191259893651, 3.85808017521824, 4.466119110624737)","(0.1745191259893651, 0.38580801752182403, 0.44661191106247367)"
3,1.745191259893651,0.1745191259893651,Deli / Bodega -> Bar -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.745191259893651, 3.85808017521824)","(0.1745191259893651, 0.38580801752182403)"
3,1.745191259893651,0.1745191259893651,Deli / Bodega -> Bar -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.745191259893651, 4.143194919656778)","(0.1745191259893651, 0.41431949196567774)"
2,1.745191259893651,0.1745191259893651,Deli / Bodega -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.745191259893651,)","(0.1745191259893651,)"
4,1.7422907156461356,0.17422907156461356,Other Great Outdoors -> Bar -> Coffee Shop -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.7422907156461356, 3.85808017521824, 4.466119110624737)","(0.17422907156461356, 0.38580801752182403, 0.44661191106247367)"
3,1.7422907156461356,0.17422907156461356,Other Great Outdoors -> Bar -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.7422907156461356, 3.85808017521824)","(0.17422907156461356, 0.38580801752182403)"
3,1.7422907156461356,0.17422907156461356,Other Great Outdoors -> Bar -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7422907156461356, 4.143194919656778)","(0.17422907156461356, 0.41431949196567774)"
2,1.7422907156461356,0.17422907156461356,Other Great Outdoors -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.7422907156461356,)","(0.17422907156461356,)"
