length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.8082562648880367,0.18082562648880368,Home (private) -> Coffee Shop -> Other Great Outdoors -> Park,"[(-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.8082562648880367, 2.269994964489487, 4.145612227195318)","(0.18082562648880368, 0.2269994964489487, 0.41456122271953183)"
4,1.8082562648880367,0.18082562648880368,Home (private) -> Coffee Shop -> Other Great Outdoors -> Subway,"[(-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.8082562648880367, 2.269994964489487, 3.9850269240718643)","(0.18082562648880368, 0.2269994964489487, 0.39850269240718644)"
4,1.8082562648880367,0.18082562648880368,Home (private) -> Coffee Shop -> Other Great Outdoors -> Train Station,"[(-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.8082562648880367, 2.269994964489487, 3.309091803492526)","(0.18082562648880368, 0.2269994964489487, 0.3309091803492526)"
3,1.8082562648880367,0.18082562648880368,Home (private) -> Coffee Shop -> Subway,"[(-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.8082562648880367, 2.368672072281904)","(0.18082562648880368, 0.2368672072281904)"
3,1.8082562648880367,0.18082562648880368,Home (private) -> Coffee Shop -> Other Great Outdoors,"[(-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.8082562648880367, 2.269994964489487)","(0.18082562648880368, 0.2269994964489487)"
2,1.8082562648880367,0.18082562648880368,Home (private) -> Coffee Shop,"[(-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.8082562648880367,)","(0.18082562648880368,)"
5,1.801238318704967,0.1801238318704967,Train Station -> Coffee Shop -> Other Great Outdoors -> Home (private) -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925), (-74.00898152589798, 40.5840828771534)]","(1.801238318704967, 2.269994964489487, 3.425236508679684, 4.833585222792077)","(0.1801238318704967, 0.2269994964489487, 0.34252365086796843, 0.48335852227920767)"
5,1.801238318704967,0.1801238318704967,Train Station -> Coffee Shop -> Other Great Outdoors -> Park -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.5840828771534)]","(1.801238318704967, 2.269994964489487, 2.3145863155354407, 6.205206579016193)","(0.1801238318704967, 0.2269994964489487, 0.23145863155354407, 0.6205206579016193)"
5,1.801238318704967,0.1801238318704967,Train Station -> Coffee Shop -> Other Great Outdoors -> Park -> Subway,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.801238318704967, 2.269994964489487, 2.3145863155354407, 2.8267147251183844)","(0.1801238318704967, 0.2269994964489487, 0.23145863155354407, 0.28267147251183844)"
4,1.801238318704967,0.1801238318704967,Train Station -> Coffee Shop -> Other Great Outdoors -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925)]","(1.801238318704967, 2.269994964489487, 3.425236508679684)","(0.1801238318704967, 0.2269994964489487, 0.34252365086796843)"
4,1.801238318704967,0.1801238318704967,Train Station -> Coffee Shop -> Other Great Outdoors -> Park,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.801238318704967, 2.269994964489487, 2.3145863155354407)","(0.1801238318704967, 0.2269994964489487, 0.23145863155354407)"
4,1.801238318704967,0.1801238318704967,Train Station -> Coffee Shop -> Other Great Outdoors -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.6690435263451)]","(1.801238318704967, 2.269994964489487, 3.2315616143634633)","(0.1801238318704967, 0.2269994964489487, 0.32315616143634635)"
4,1.801238318704967,0.1801238318704967,Train Station -> Coffee Shop -> Other Great Outdoors -> Neighborhood,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.6690435263451)]","(1.801238318704967, 2.269994964489487, 2.420601685222705)","(0.1801238318704967, 0.2269994964489487, 0.24206016852227047)"
4,1.801238318704967,0.1801238318704967,Train Station -> Coffee Shop -> Other Great Outdoors -> Park,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.801238318704967, 2.269994964489487, 4.145612227195318)","(0.1801238318704967, 0.2269994964489487, 0.41456122271953183)"
4,1.801238318704967,0.1801238318704967,Train Station -> Coffee Shop -> Other Great Outdoors -> Subway,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.801238318704967, 2.269994964489487, 3.9850269240718643)","(0.1801238318704967, 0.2269994964489487, 0.39850269240718644)"
4,1.801238318704967,0.1801238318704967,Train Station -> Coffee Shop -> Other Great Outdoors -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.801238318704967, 2.269994964489487, 3.309091803492526)","(0.1801238318704967, 0.2269994964489487, 0.3309091803492526)"
3,1.801238318704967,0.1801238318704967,Train Station -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.801238318704967, 2.368672072281904)","(0.1801238318704967, 0.2368672072281904)"
3,1.801238318704967,0.1801238318704967,Train Station -> Coffee Shop -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.801238318704967, 2.269994964489487)","(0.1801238318704967, 0.2269994964489487)"
2,1.801238318704967,0.1801238318704967,Train Station -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.801238318704967,)","(0.1801238318704967,)"
5,1.797950425910795,0.1797950425910795,Neighborhood -> Train Station -> Other Great Outdoors -> Home (private) -> Bar,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925), (-74.00898152589798, 40.5840828771534)]","(1.797950425910795, 2.157463437543579, 3.425236508679684, 4.833585222792077)","(0.1797950425910795, 0.21574634375435792, 0.34252365086796843, 0.48335852227920767)"
5,1.797950425910795,0.1797950425910795,Neighborhood -> Train Station -> Other Great Outdoors -> Park -> Bar,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.5840828771534)]","(1.797950425910795, 2.157463437543579, 2.3145863155354407, 6.205206579016193)","(0.1797950425910795, 0.21574634375435792, 0.23145863155354407, 0.6205206579016193)"
5,1.797950425910795,0.1797950425910795,Neighborhood -> Train Station -> Other Great Outdoors -> Park -> Subway,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.797950425910795, 2.157463437543579, 2.3145863155354407, 2.8267147251183844)","(0.1797950425910795, 0.21574634375435792, 0.23145863155354407, 0.28267147251183844)"
5,1.797950425910795,0.1797950425910795,Neighborhood -> Train Station -> Coffee Shop -> Other Great Outdoors -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925)]","(1.797950425910795, 2.0341992239893725, 2.269994964489487, 3.425236508679684)","(0.1797950425910795, 0.20341992239893725, 0.2269994964489487, 0.34252365086796843)"
5,1.797950425910795,0.1797950425910795,Neighborhood -> Train Station -> Coffee Shop -> Other Great Outdoors -> Park,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.797950425910795, 2.0341992239893725, 2.269994964489487, 2.3145863155354407)","(0.1797950425910795, 0.20341992239893725, 0.2269994964489487, 0.23145863155354407)"
5,1.797950425910795,0.1797950425910795,Neighborhood -> Train Station -> Coffee Shop -> Other Great Outdoors -> Bus Station,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.6690435263451)]","(1.797950425910795, 2.0341992239893725, 2.269994964489487, 3.2315616143634633)","(0.1797950425910795, 0.20341992239893725, 0.2269994964489487, 0.32315616143634635)"
5,1.797950425910795,0.1797950425910795,Neighborhood -> Train Station -> Coffee Shop -> Other Great Outdoors -> Neighborhood,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.6690435263451)]","(1.797950425910795, 2.0341992239893725, 2.269994964489487, 2.420601685222705)","(0.1797950425910795, 0.20341992239893725, 0.2269994964489487, 0.24206016852227047)"
5,1.797950425910795,0.1797950425910795,Neighborhood -> Train Station -> Coffee Shop -> Other Great Outdoors -> Park,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.797950425910795, 2.0341992239893725, 2.269994964489487, 4.145612227195318)","(0.1797950425910795, 0.20341992239893725, 0.2269994964489487, 0.41456122271953183)"
5,1.797950425910795,0.1797950425910795,Neighborhood -> Train Station -> Coffee Shop -> Other Great Outdoors -> Subway,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.797950425910795, 2.0341992239893725, 2.269994964489487, 3.9850269240718643)","(0.1797950425910795, 0.20341992239893725, 0.2269994964489487, 0.39850269240718644)"
4,1.797950425910795,0.1797950425910795,Neighborhood -> Train Station -> Other Great Outdoors -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925)]","(1.797950425910795, 2.157463437543579, 3.425236508679684)","(0.1797950425910795, 0.21574634375435792, 0.34252365086796843)"
4,1.797950425910795,0.1797950425910795,Neighborhood -> Train Station -> Other Great Outdoors -> Park,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.797950425910795, 2.157463437543579, 2.3145863155354407)","(0.1797950425910795, 0.21574634375435792, 0.23145863155354407)"
4,1.797950425910795,0.1797950425910795,Neighborhood -> Train Station -> Other Great Outdoors -> Bus Station,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.6690435263451)]","(1.797950425910795, 2.157463437543579, 3.2315616143634633)","(0.1797950425910795, 0.21574634375435792, 0.32315616143634635)"
4,1.797950425910795,0.1797950425910795,Neighborhood -> Train Station -> Other Great Outdoors -> Neighborhood,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.6690435263451)]","(1.797950425910795, 2.157463437543579, 2.420601685222705)","(0.1797950425910795, 0.21574634375435792, 0.24206016852227047)"
4,1.797950425910795,0.1797950425910795,Neighborhood -> Train Station -> Other Great Outdoors -> Park,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.797950425910795, 2.157463437543579, 4.145612227195318)","(0.1797950425910795, 0.21574634375435792, 0.41456122271953183)"
4,1.797950425910795,0.1797950425910795,Neighborhood -> Train Station -> Other Great Outdoors -> Subway,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.797950425910795, 2.157463437543579, 3.9850269240718643)","(0.1797950425910795, 0.21574634375435792, 0.39850269240718644)"
4,1.797950425910795,0.1797950425910795,Neighborhood -> Train Station -> Other Great Outdoors -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.797950425910795, 2.157463437543579, 2.8625173361656935)","(0.1797950425910795, 0.21574634375435792, 0.28625173361656936)"
4,1.797950425910795,0.1797950425910795,Neighborhood -> Train Station -> Coffee Shop -> Subway,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.797950425910795, 2.0341992239893725, 2.368672072281904)","(0.1797950425910795, 0.20341992239893725, 0.2368672072281904)"
4,1.797950425910795,0.1797950425910795,Neighborhood -> Train Station -> Coffee Shop -> Other Great Outdoors,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.797950425910795, 2.0341992239893725, 2.269994964489487)","(0.1797950425910795, 0.20341992239893725, 0.2269994964489487)"
3,1.797950425910795,0.1797950425910795,Neighborhood -> Train Station -> Subway,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.797950425910795, 1.973492873828109)","(0.1797950425910795, 0.1973492873828109)"
3,1.797950425910795,0.1797950425910795,Neighborhood -> Train Station -> Other Great Outdoors,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.797950425910795, 2.157463437543579)","(0.1797950425910795, 0.21574634375435792)"
3,1.797950425910795,0.1797950425910795,Neighborhood -> Train Station -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.797950425910795, 2.0341992239893725)","(0.1797950425910795, 0.20341992239893725)"
2,1.797950425910795,0.1797950425910795,Neighborhood -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.797950425910795,)","(0.1797950425910795,)"
5,1.7907262516030147,0.17907262516030148,Park -> Train Station -> Other Great Outdoors -> Home (private) -> Bar,"[(-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925), (-74.00898152589798, 40.5840828771534)]","(1.7907262516030147, 2.157463437543579, 3.425236508679684, 4.833585222792077)","(0.17907262516030148, 0.21574634375435792, 0.34252365086796843, 0.48335852227920767)"
5,1.7907262516030147,0.17907262516030148,Park -> Train Station -> Other Great Outdoors -> Park -> Bar,"[(-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.5840828771534)]","(1.7907262516030147, 2.157463437543579, 2.3145863155354407, 6.205206579016193)","(0.17907262516030148, 0.21574634375435792, 0.23145863155354407, 0.6205206579016193)"
5,1.7907262516030147,0.17907262516030148,Park -> Train Station -> Other Great Outdoors -> Park -> Subway,"[(-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.7907262516030147, 2.157463437543579, 2.3145863155354407, 2.8267147251183844)","(0.17907262516030148, 0.21574634375435792, 0.23145863155354407, 0.28267147251183844)"
5,1.7907262516030147,0.17907262516030148,Park -> Train Station -> Coffee Shop -> Other Great Outdoors -> Home (private),"[(-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925)]","(1.7907262516030147, 2.0341992239893725, 2.269994964489487, 3.425236508679684)","(0.17907262516030148, 0.20341992239893725, 0.2269994964489487, 0.34252365086796843)"
5,1.7907262516030147,0.17907262516030148,Park -> Train Station -> Coffee Shop -> Other Great Outdoors -> Park,"[(-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.7907262516030147, 2.0341992239893725, 2.269994964489487, 2.3145863155354407)","(0.17907262516030148, 0.20341992239893725, 0.2269994964489487, 0.23145863155354407)"
5,1.7907262516030147,0.17907262516030148,Park -> Train Station -> Coffee Shop -> Other Great Outdoors -> Bus Station,"[(-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.6690435263451)]","(1.7907262516030147, 2.0341992239893725, 2.269994964489487, 3.2315616143634633)","(0.17907262516030148, 0.20341992239893725, 0.2269994964489487, 0.32315616143634635)"
5,1.7907262516030147,0.17907262516030148,Park -> Train Station -> Coffee Shop -> Other Great Outdoors -> Neighborhood,"[(-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.6690435263451)]","(1.7907262516030147, 2.0341992239893725, 2.269994964489487, 2.420601685222705)","(0.17907262516030148, 0.20341992239893725, 0.2269994964489487, 0.24206016852227047)"
5,1.7907262516030147,0.17907262516030148,Park -> Train Station -> Coffee Shop -> Other Great Outdoors -> Park,"[(-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.7907262516030147, 2.0341992239893725, 2.269994964489487, 4.145612227195318)","(0.17907262516030148, 0.20341992239893725, 0.2269994964489487, 0.41456122271953183)"
5,1.7907262516030147,0.17907262516030148,Park -> Train Station -> Coffee Shop -> Other Great Outdoors -> Subway,"[(-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.7907262516030147, 2.0341992239893725, 2.269994964489487, 3.9850269240718643)","(0.17907262516030148, 0.20341992239893725, 0.2269994964489487, 0.39850269240718644)"
4,1.7907262516030147,0.17907262516030148,Park -> Train Station -> Other Great Outdoors -> Home (private),"[(-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925)]","(1.7907262516030147, 2.157463437543579, 3.425236508679684)","(0.17907262516030148, 0.21574634375435792, 0.34252365086796843)"
4,1.7907262516030147,0.17907262516030148,Park -> Train Station -> Other Great Outdoors -> Park,"[(-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.7907262516030147, 2.157463437543579, 2.3145863155354407)","(0.17907262516030148, 0.21574634375435792, 0.23145863155354407)"
4,1.7907262516030147,0.17907262516030148,Park -> Train Station -> Other Great Outdoors -> Bus Station,"[(-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.6690435263451)]","(1.7907262516030147, 2.157463437543579, 3.2315616143634633)","(0.17907262516030148, 0.21574634375435792, 0.32315616143634635)"
4,1.7907262516030147,0.17907262516030148,Park -> Train Station -> Other Great Outdoors -> Neighborhood,"[(-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.6690435263451)]","(1.7907262516030147, 2.157463437543579, 2.420601685222705)","(0.17907262516030148, 0.21574634375435792, 0.24206016852227047)"
4,1.7907262516030147,0.17907262516030148,Park -> Train Station -> Other Great Outdoors -> Park,"[(-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.7907262516030147, 2.157463437543579, 4.145612227195318)","(0.17907262516030148, 0.21574634375435792, 0.41456122271953183)"
4,1.7907262516030147,0.17907262516030148,Park -> Train Station -> Other Great Outdoors -> Subway,"[(-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.7907262516030147, 2.157463437543579, 3.9850269240718643)","(0.17907262516030148, 0.21574634375435792, 0.39850269240718644)"
4,1.7907262516030147,0.17907262516030148,Park -> Train Station -> Other Great Outdoors -> Coffee Shop,"[(-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.7907262516030147, 2.157463437543579, 2.8625173361656935)","(0.17907262516030148, 0.21574634375435792, 0.28625173361656936)"
4,1.7907262516030147,0.17907262516030148,Park -> Train Station -> Coffee Shop -> Subway,"[(-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.7907262516030147, 2.0341992239893725, 2.368672072281904)","(0.17907262516030148, 0.20341992239893725, 0.2368672072281904)"
4,1.7907262516030147,0.17907262516030148,Park -> Train Station -> Coffee Shop -> Other Great Outdoors,"[(-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.7907262516030147, 2.0341992239893725, 2.269994964489487)","(0.17907262516030148, 0.20341992239893725, 0.2269994964489487)"
3,1.7907262516030147,0.17907262516030148,Park -> Train Station -> Subway,"[(-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.7907262516030147, 1.973492873828109)","(0.17907262516030148, 0.1973492873828109)"
3,1.7907262516030147,0.17907262516030148,Park -> Train Station -> Other Great Outdoors,"[(-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.7907262516030147, 2.157463437543579)","(0.17907262516030148, 0.21574634375435792)"
3,1.7907262516030147,0.17907262516030148,Park -> Train Station -> Coffee Shop,"[(-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7907262516030147, 2.0341992239893725)","(0.17907262516030148, 0.20341992239893725)"
2,1.7907262516030147,0.17907262516030148,Park -> Train Station,"[(-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7907262516030147,)","(0.17907262516030148,)"
5,1.787802208639376,0.17878022086393758,Gym / Fitness Center -> Park -> Other Great Outdoors -> Home (private) -> Bar,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925), (-74.00898152589798, 40.5840828771534)]","(1.787802208639376, 2.330594911767052, 3.425236508679684, 4.833585222792077)","(0.17878022086393758, 0.2330594911767052, 0.34252365086796843, 0.48335852227920767)"
4,1.787802208639376,0.17878022086393758,Gym / Fitness Center -> Park -> Other Great Outdoors -> Home (private),"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925)]","(1.787802208639376, 2.330594911767052, 3.425236508679684)","(0.17878022086393758, 0.2330594911767052, 0.34252365086796843)"
4,1.787802208639376,0.17878022086393758,Gym / Fitness Center -> Park -> Other Great Outdoors -> Bus Station,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.6690435263451)]","(1.787802208639376, 2.330594911767052, 3.2315616143634633)","(0.17878022086393758, 0.2330594911767052, 0.32315616143634635)"
4,1.787802208639376,0.17878022086393758,Gym / Fitness Center -> Park -> Other Great Outdoors -> Neighborhood,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.6690435263451)]","(1.787802208639376, 2.330594911767052, 2.420601685222705)","(0.17878022086393758, 0.2330594911767052, 0.24206016852227047)"
4,1.787802208639376,0.17878022086393758,Gym / Fitness Center -> Park -> Other Great Outdoors -> Park,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.787802208639376, 2.330594911767052, 4.145612227195318)","(0.17878022086393758, 0.2330594911767052, 0.41456122271953183)"
4,1.787802208639376,0.17878022086393758,Gym / Fitness Center -> Park -> Other Great Outdoors -> Subway,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.787802208639376, 2.330594911767052, 3.9850269240718643)","(0.17878022086393758, 0.2330594911767052, 0.39850269240718644)"
4,1.787802208639376,0.17878022086393758,Gym / Fitness Center -> Park -> Other Great Outdoors -> Coffee Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.787802208639376, 2.330594911767052, 2.8625173361656935)","(0.17878022086393758, 0.2330594911767052, 0.28625173361656936)"
4,1.787802208639376,0.17878022086393758,Gym / Fitness Center -> Park -> Other Great Outdoors -> Train Station,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.787802208639376, 2.330594911767052, 3.309091803492526)","(0.17878022086393758, 0.2330594911767052, 0.3309091803492526)"
3,1.787802208639376,0.17878022086393758,Gym / Fitness Center -> Park -> Bar,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.5840828771534)]","(1.787802208639376, 6.205206579016193)","(0.17878022086393758, 0.6205206579016193)"
3,1.787802208639376,0.17878022086393758,Gym / Fitness Center -> Park -> Subway,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.787802208639376, 2.8267147251183844)","(0.17878022086393758, 0.28267147251183844)"
