length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.9907421185238252,0.19907421185238253,Neighborhood -> Residential Building (Apartment / Condo) -> Home (private),"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(1.9907421185238252, 4.9796579643605465)","(0.19907421185238253, 0.49796579643605465)"
3,1.9907421185238252,0.19907421185238253,Neighborhood -> Residential Building (Apartment / Condo) -> Subway,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.88144514932435)]","(1.9907421185238252, 3.0781256983225056)","(0.19907421185238253, 0.3078125698322506)"
2,1.9907421185238252,0.19907421185238253,Neighborhood -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.8389648247285)]","(1.9907421185238252,)","(0.19907421185238253,)"
2,1.9880781583262777,0.19880781583262777,Office -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.9880781583262777,)","(0.19880781583262777,)"
2,1.9534904909224244,0.19534904909224243,Subway -> Home (private),"[(-73.8908548951149, 40.6690435263451), (-73.8908548951149, 40.62656320174925)]","(1.9534904909224244,)","(0.19534904909224243,)"
3,1.940065232873543,0.1940065232873543,Home (private) -> Residential Building (Apartment / Condo) -> Home (private),"[(-74.06804484128952, 40.8389648247285), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(1.940065232873543, 4.9796579643605465)","(0.1940065232873543, 0.49796579643605465)"
3,1.940065232873543,0.1940065232873543,Home (private) -> Residential Building (Apartment / Condo) -> Subway,"[(-74.06804484128952, 40.8389648247285), (-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.88144514932435)]","(1.940065232873543, 3.0781256983225056)","(0.1940065232873543, 0.3078125698322506)"
2,1.940065232873543,0.1940065232873543,Home (private) -> Residential Building (Apartment / Condo),"[(-74.06804484128952, 40.8389648247285), (-73.94991821050644, 40.8389648247285)]","(1.940065232873543,)","(0.1940065232873543,)"
2,1.9389923356185923,0.19389923356185923,Train Station -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(1.9389923356185923,)","(0.19389923356185923,)"
2,1.910580949457118,0.1910580949457118,Park -> Subway,"[(-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.88144514932435)]","(1.910580949457118,)","(0.1910580949457118,)"
3,1.9095850737923104,0.19095850737923104,Train Station -> Home (private) -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.9095850737923104, 3.5581200857748483)","(0.19095850737923104, 0.35581200857748485)"
2,1.9095850737923104,0.19095850737923104,Train Station -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.9095850737923104,)","(0.19095850737923104,)"
3,1.9052928251776702,0.19052928251776702,Neighborhood -> Residential Building (Apartment / Condo) -> Home (private),"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(1.9052928251776702, 4.9796579643605465)","(0.19052928251776702, 0.49796579643605465)"
3,1.9052928251776702,0.19052928251776702,Neighborhood -> Residential Building (Apartment / Condo) -> Subway,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.88144514932435)]","(1.9052928251776702, 3.0781256983225056)","(0.19052928251776702, 0.3078125698322506)"
2,1.9052928251776702,0.19052928251776702,Neighborhood -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.8389648247285)]","(1.9052928251776702,)","(0.19052928251776702,)"
3,1.8611763598754405,0.18611763598754405,Park -> Home (private) -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.8611763598754405, 3.5581200857748483)","(0.18611763598754405, 0.35581200857748485)"
2,1.8611763598754405,0.18611763598754405,Park -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.8611763598754405,)","(0.18611763598754405,)"
3,1.8421713238686428,0.18421713238686427,Subway -> Residential Building (Apartment / Condo) -> Home (private),"[(-73.8908548951149, 40.88144514932435), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(1.8421713238686428, 4.9796579643605465)","(0.18421713238686427, 0.49796579643605465)"
2,1.8421713238686428,0.18421713238686427,Subway -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.88144514932435), (-73.94991821050644, 40.8389648247285)]","(1.8421713238686428,)","(0.18421713238686427,)"
2,1.8184813931894688,0.1818481393189469,Subway -> Home (private),"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.8184813931894688,)","(0.1818481393189469,)"
3,1.8097103348187065,0.18097103348187066,Neighborhood -> Home (private) -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.8097103348187065, 3.5581200857748483)","(0.18097103348187066, 0.35581200857748485)"
2,1.8097103348187065,0.18097103348187066,Neighborhood -> Home (private),"[(-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.7540041755368)]","(1.8097103348187065,)","(0.18097103348187066,)"
3,1.8094438553152508,0.1809443855315251,Home (private) -> Residential Building (Apartment / Condo) -> Home (private),"[(-73.8908548951149, 40.88144514932435), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(1.8094438553152508, 4.9796579643605465)","(0.1809443855315251, 0.49796579643605465)"
3,1.8094438553152508,0.1809443855315251,Home (private) -> Residential Building (Apartment / Condo) -> Subway,"[(-73.8908548951149, 40.88144514932435), (-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.88144514932435)]","(1.8094438553152508, 3.0781256983225056)","(0.1809443855315251, 0.3078125698322506)"
2,1.8094438553152508,0.1809443855315251,Home (private) -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.88144514932435), (-73.94991821050644, 40.8389648247285)]","(1.8094438553152508,)","(0.1809443855315251,)"
2,1.801637913219735,0.18016379132197352,Coffee Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.801637913219735,)","(0.18016379132197352,)"
3,1.789054500639585,0.1789054500639585,Office -> Subway -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.789054500639585, 4.372211107961874)","(0.1789054500639585, 0.4372211107961874)"
2,1.789054500639585,0.1789054500639585,Office -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.789054500639585,)","(0.1789054500639585,)"
3,1.7800761269795555,0.17800761269795556,Bar -> Residential Building (Apartment / Condo) -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(1.7800761269795555, 4.9796579643605465)","(0.17800761269795556, 0.49796579643605465)"
3,1.7800761269795555,0.17800761269795556,Bar -> Residential Building (Apartment / Condo) -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.88144514932435)]","(1.7800761269795555, 3.0781256983225056)","(0.17800761269795556, 0.3078125698322506)"
2,1.7800761269795555,0.17800761269795556,Bar -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.7800761269795555,)","(0.17800761269795556,)"
3,1.7770932563573507,0.17770932563573508,Gym / Fitness Center -> Home (private) -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7770932563573507, 3.5581200857748483)","(0.17770932563573508, 0.35581200857748485)"
2,1.7770932563573507,0.17770932563573508,Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.7770932563573507,)","(0.17770932563573508,)"
2,1.764737149182069,0.1764737149182069,Office -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.764737149182069,)","(0.1764737149182069,)"
3,1.7448827349215204,0.17448827349215204,Train Station -> Subway -> Home (private),"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.7448827349215204, 4.372211107961874)","(0.17448827349215204, 0.4372211107961874)"
2,1.7448827349215204,0.17448827349215204,Train Station -> Subway,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.7448827349215204,)","(0.17448827349215204,)"
4,1.6989924012498496,0.16989924012498497,Home (private) -> Subway -> Residential Building (Apartment / Condo) -> Home (private),"[(-73.83179157972336, 40.8389648247285), (-73.8908548951149, 40.88144514932435), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(1.6989924012498496, 1.8421713238686428, 4.9796579643605465)","(0.16989924012498497, 0.18421713238686427, 0.49796579643605465)"
3,1.6989924012498496,0.16989924012498497,Home (private) -> Subway -> Residential Building (Apartment / Condo),"[(-73.83179157972336, 40.8389648247285), (-73.8908548951149, 40.88144514932435), (-73.94991821050644, 40.8389648247285)]","(1.6989924012498496, 1.8421713238686428)","(0.16989924012498497, 0.18421713238686427)"
2,1.6989924012498496,0.16989924012498497,Home (private) -> Subway,"[(-73.83179157972336, 40.8389648247285), (-73.8908548951149, 40.88144514932435)]","(1.6989924012498496,)","(0.16989924012498497,)"
3,1.6932634879400696,0.16932634879400696,Food & Drink Shop -> Home (private) -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6932634879400696, 3.5581200857748483)","(0.16932634879400696, 0.35581200857748485)"
2,1.6932634879400696,0.16932634879400696,Food & Drink Shop -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.6932634879400696,)","(0.16932634879400696,)"
3,1.6836985794694308,0.1683698579469431,Deli / Bodega -> Subway -> Home (private),"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.6836985794694308, 4.372211107961874)","(0.1683698579469431, 0.4372211107961874)"
2,1.6836985794694308,0.1683698579469431,Deli / Bodega -> Subway,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.6836985794694308,)","(0.1683698579469431,)"
2,1.6608131189284328,0.16608131189284328,Deli / Bodega -> Home (private),"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(1.6608131189284328,)","(0.16608131189284328,)"
2,1.6580461374636963,0.16580461374636962,Bar -> Other Great Outdoors,"[(-73.94991821050644, 40.6690435263451), (-73.8908548951149, 40.62656320174925)]","(1.6580461374636963,)","(0.16580461374636962,)"
3,1.6521003080958474,0.16521003080958474,Office -> Home (private) -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6521003080958474, 3.5581200857748483)","(0.16521003080958474, 0.35581200857748485)"
2,1.6521003080958474,0.16521003080958474,Office -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.6521003080958474,)","(0.16521003080958474,)"
3,1.6479755530718687,0.16479755530718687,Subway -> Home (private) -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.6690435263451), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6479755530718687, 3.5581200857748483)","(0.16479755530718687, 0.35581200857748485)"
2,1.6479755530718687,0.16479755530718687,Subway -> Home (private),"[(-73.8908548951149, 40.6690435263451), (-73.8908548951149, 40.7540041755368)]","(1.6479755530718687,)","(0.16479755530718687,)"
2,1.6465730745372198,0.16465730745372198,Office -> Coffee Shop,"[(-74.1861714720726, 40.79648450013265), (-74.1861714720726, 40.79648450013265)]","(1.6465730745372198,)","(0.16465730745372198,)"
3,1.646145634395756,0.1646145634395756,Neighborhood -> Home (private) -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.646145634395756, 3.5581200857748483)","(0.1646145634395756, 0.35581200857748485)"
2,1.646145634395756,0.1646145634395756,Neighborhood -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(1.646145634395756,)","(0.1646145634395756,)"
3,1.6212790988489063,0.16212790988489062,Coffee Shop -> Subway -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.6212790988489063, 4.372211107961874)","(0.16212790988489062, 0.4372211107961874)"
2,1.6212790988489063,0.16212790988489062,Coffee Shop -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.6212790988489063,)","(0.16212790988489062,)"
2,1.5992416307601165,0.15992416307601165,Coffee Shop -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.5992416307601165,)","(0.15992416307601165,)"
3,1.5910768393186485,0.15910768393186486,American Restaurant -> Home (private) -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5910768393186485, 3.5581200857748483)","(0.15910768393186486, 0.35581200857748485)"
2,1.5910768393186485,0.15910768393186486,American Restaurant -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(1.5910768393186485,)","(0.15910768393186486,)"
2,1.5358943819337338,0.1535894381933734,Coffee Shop -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5358943819337338,)","(0.1535894381933734,)"
3,1.5285847247998767,0.15285847247998768,Park -> Bar -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5285847247998767, 2.091470875027503)","(0.15285847247998768, 0.2091470875027503)"
2,1.5285847247998767,0.15285847247998768,Park -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5285847247998767,)","(0.15285847247998768,)"
2,1.5214569965870488,0.1521456996587049,Home (private) -> Coffee Shop,"[(-74.24523478746414, 40.8389648247285), (-74.1861714720726, 40.79648450013265)]","(1.5214569965870488,)","(0.1521456996587049,)"
2,1.510927923873804,0.1510927923873804,Subway -> Home (private),"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(1.510927923873804,)","(0.1510927923873804,)"
