length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.8404525380200434,0.18404525380200434,Subway -> Residential Building (Apartment / Condo) -> Bus Station,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.8404525380200434, 6.36827206653192)","(0.18404525380200434, 0.6368272066531919)"
3,1.8404525380200434,0.18404525380200434,Subway -> Residential Building (Apartment / Condo) -> Deli / Bodega,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.8404525380200434, 2.3264566705323664)","(0.18404525380200434, 0.23264566705323664)"
3,1.8404525380200434,0.18404525380200434,Subway -> Residential Building (Apartment / Condo) -> Park,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.8404525380200434, 4.239064846722932)","(0.18404525380200434, 0.4239064846722932)"
3,1.8404525380200434,0.18404525380200434,Subway -> Residential Building (Apartment / Condo) -> Subway,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.8404525380200434, 3.4736185432104527)","(0.18404525380200434, 0.34736185432104527)"
3,1.8404525380200434,0.18404525380200434,Subway -> Residential Building (Apartment / Condo) -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(1.8404525380200434, 6.562206087888761)","(0.18404525380200434, 0.6562206087888761)"
2,1.8404525380200434,0.18404525380200434,Subway -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.8404525380200434,)","(0.18404525380200434,)"
5,1.8386037141017553,0.18386037141017553,Gym / Fitness Center -> Coffee Shop -> Subway -> Bus Station -> Park,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.8386037141017553, 2.2505061423932573, 3.2907122799683934, 4.52923346393093)","(0.18386037141017553, 0.22505061423932574, 0.32907122799683935, 0.45292334639309295)"
5,1.8386037141017553,0.18386037141017553,Gym / Fitness Center -> Coffee Shop -> Subway -> Deli / Bodega -> Bus Station,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.8386037141017553, 2.2505061423932573, 2.7785136369962546, 3.338951968092992)","(0.18386037141017553, 0.22505061423932574, 0.2778513636996255, 0.33389519680929924)"
4,1.8386037141017553,0.18386037141017553,Gym / Fitness Center -> Coffee Shop -> Subway -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.8386037141017553, 2.2505061423932573, 3.3256923944107015)","(0.18386037141017553, 0.22505061423932574, 0.33256923944107014)"
4,1.8386037141017553,0.18386037141017553,Gym / Fitness Center -> Coffee Shop -> Subway -> Bus Station,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.8386037141017553, 2.2505061423932573, 3.8739011859255186)","(0.18386037141017553, 0.22505061423932574, 0.38739011859255185)"
4,1.8386037141017553,0.18386037141017553,Gym / Fitness Center -> Coffee Shop -> Subway -> Bus Station,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.8386037141017553, 2.2505061423932573, 3.2907122799683934)","(0.18386037141017553, 0.22505061423932574, 0.32907122799683935)"
4,1.8386037141017553,0.18386037141017553,Gym / Fitness Center -> Coffee Shop -> Subway -> Deli / Bodega,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.8386037141017553, 2.2505061423932573, 2.7785136369962546)","(0.18386037141017553, 0.22505061423932574, 0.2778513636996255)"
3,1.8386037141017553,0.18386037141017553,Gym / Fitness Center -> Coffee Shop -> Park,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.8386037141017553, 2.8184385393002263)","(0.18386037141017553, 0.28184385393002265)"
3,1.8386037141017553,0.18386037141017553,Gym / Fitness Center -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.8386037141017553, 2.2505061423932573)","(0.18386037141017553, 0.22505061423932574)"
2,1.8386037141017553,0.18386037141017553,Gym / Fitness Center -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(1.8386037141017553,)","(0.18386037141017553,)"
5,1.7990355960389737,0.17990355960389737,Gym / Fitness Center -> Deli / Bodega -> Bus Station -> Subway -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.7990355960389737, 3.338951968092992, 3.6278138680150382, 3.8739011859255186)","(0.17990355960389737, 0.33389519680929924, 0.36278138680150385, 0.38739011859255185)"
4,1.7990355960389737,0.17990355960389737,Gym / Fitness Center -> Deli / Bodega -> Bus Station -> Park,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7990355960389737, 3.338951968092992, 4.52923346393093)","(0.17990355960389737, 0.33389519680929924, 0.45292334639309295)"
4,1.7990355960389737,0.17990355960389737,Gym / Fitness Center -> Deli / Bodega -> Bus Station -> Subway,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7990355960389737, 3.338951968092992, 3.6278138680150382)","(0.17990355960389737, 0.33389519680929924, 0.36278138680150385)"
4,1.7990355960389737,0.17990355960389737,Gym / Fitness Center -> Deli / Bodega -> Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.7990355960389737, 3.338951968092992, 6.085518114970699)","(0.17990355960389737, 0.33389519680929924, 0.6085518114970699)"
3,1.7990355960389737,0.17990355960389737,Gym / Fitness Center -> Deli / Bodega -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7990355960389737, 3.338951968092992)","(0.17990355960389737, 0.33389519680929924)"
3,1.7990355960389737,0.17990355960389737,Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.7990355960389737, 3.303756757497092)","(0.17990355960389737, 0.3303756757497092)"
2,1.7990355960389737,0.17990355960389737,Gym / Fitness Center -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.7990355960389737,)","(0.17990355960389737,)"
5,1.7935667067042955,0.17935667067042954,Subway -> Residential Building (Apartment / Condo) -> Deli / Bodega -> Bus Station -> Park,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7935667067042955, 2.3264566705323664, 3.338951968092992, 4.52923346393093)","(0.17935667067042954, 0.23264566705323664, 0.33389519680929924, 0.45292334639309295)"
5,1.7935667067042955,0.17935667067042954,Subway -> Residential Building (Apartment / Condo) -> Deli / Bodega -> Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.7935667067042955, 2.3264566705323664, 3.338951968092992, 6.085518114970699)","(0.17935667067042954, 0.23264566705323664, 0.33389519680929924, 0.6085518114970699)"
4,1.7935667067042955,0.17935667067042954,Subway -> Residential Building (Apartment / Condo) -> Deli / Bodega -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7935667067042955, 2.3264566705323664, 3.338951968092992)","(0.17935667067042954, 0.23264566705323664, 0.33389519680929924)"
4,1.7935667067042955,0.17935667067042954,Subway -> Residential Building (Apartment / Condo) -> Deli / Bodega -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.7935667067042955, 2.3264566705323664, 3.303756757497092)","(0.17935667067042954, 0.23264566705323664, 0.3303756757497092)"
3,1.7935667067042955,0.17935667067042954,Subway -> Residential Building (Apartment / Condo) -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.7935667067042955, 2.297236327266086)","(0.17935667067042954, 0.22972363272660862)"
3,1.7935667067042955,0.17935667067042954,Subway -> Residential Building (Apartment / Condo) -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.7935667067042955, 3.102774386374565)","(0.17935667067042954, 0.3102774386374565)"
3,1.7935667067042955,0.17935667067042954,Subway -> Residential Building (Apartment / Condo) -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.7935667067042955, 6.36827206653192)","(0.17935667067042954, 0.6368272066531919)"
3,1.7935667067042955,0.17935667067042954,Subway -> Residential Building (Apartment / Condo) -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.7935667067042955, 2.3264566705323664)","(0.17935667067042954, 0.23264566705323664)"
3,1.7935667067042955,0.17935667067042954,Subway -> Residential Building (Apartment / Condo) -> Park,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.7935667067042955, 4.239064846722932)","(0.17935667067042954, 0.4239064846722932)"
3,1.7935667067042955,0.17935667067042954,Subway -> Residential Building (Apartment / Condo) -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(1.7935667067042955, 6.562206087888761)","(0.17935667067042954, 0.6562206087888761)"
2,1.7935667067042955,0.17935667067042954,Subway -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.7935667067042955,)","(0.17935667067042954,)"
5,1.7889891292670217,0.17889891292670218,Coffee Shop -> Residential Building (Apartment / Condo) -> Deli / Bodega -> Bus Station -> Park,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7889891292670217, 2.3264566705323664, 3.338951968092992, 4.52923346393093)","(0.17889891292670218, 0.23264566705323664, 0.33389519680929924, 0.45292334639309295)"
5,1.7889891292670217,0.17889891292670218,Coffee Shop -> Residential Building (Apartment / Condo) -> Deli / Bodega -> Bus Station -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7889891292670217, 2.3264566705323664, 3.338951968092992, 3.6278138680150382)","(0.17889891292670218, 0.23264566705323664, 0.33389519680929924, 0.36278138680150385)"
5,1.7889891292670217,0.17889891292670218,Coffee Shop -> Residential Building (Apartment / Condo) -> Deli / Bodega -> Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.7889891292670217, 2.3264566705323664, 3.338951968092992, 6.085518114970699)","(0.17889891292670218, 0.23264566705323664, 0.33389519680929924, 0.6085518114970699)"
4,1.7889891292670217,0.17889891292670218,Coffee Shop -> Residential Building (Apartment / Condo) -> Deli / Bodega -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7889891292670217, 2.3264566705323664, 3.338951968092992)","(0.17889891292670218, 0.23264566705323664, 0.33389519680929924)"
4,1.7889891292670217,0.17889891292670218,Coffee Shop -> Residential Building (Apartment / Condo) -> Deli / Bodega -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.7889891292670217, 2.3264566705323664, 3.303756757497092)","(0.17889891292670218, 0.23264566705323664, 0.3303756757497092)"
4,1.7889891292670217,0.17889891292670218,Coffee Shop -> Residential Building (Apartment / Condo) -> Subway -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.7889891292670217, 3.4736185432104527, 3.8739011859255186)","(0.17889891292670218, 0.34736185432104527, 0.38739011859255185)"
3,1.7889891292670217,0.17889891292670218,Coffee Shop -> Residential Building (Apartment / Condo) -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.7889891292670217, 2.297236327266086)","(0.17889891292670218, 0.22972363272660862)"
3,1.7889891292670217,0.17889891292670218,Coffee Shop -> Residential Building (Apartment / Condo) -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.7889891292670217, 3.102774386374565)","(0.17889891292670218, 0.3102774386374565)"
3,1.7889891292670217,0.17889891292670218,Coffee Shop -> Residential Building (Apartment / Condo) -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.7889891292670217, 6.36827206653192)","(0.17889891292670218, 0.6368272066531919)"
3,1.7889891292670217,0.17889891292670218,Coffee Shop -> Residential Building (Apartment / Condo) -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.7889891292670217, 2.3264566705323664)","(0.17889891292670218, 0.23264566705323664)"
3,1.7889891292670217,0.17889891292670218,Coffee Shop -> Residential Building (Apartment / Condo) -> Park,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.7889891292670217, 4.239064846722932)","(0.17889891292670218, 0.4239064846722932)"
3,1.7889891292670217,0.17889891292670218,Coffee Shop -> Residential Building (Apartment / Condo) -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.7889891292670217, 3.4736185432104527)","(0.17889891292670218, 0.34736185432104527)"
3,1.7889891292670217,0.17889891292670218,Coffee Shop -> Residential Building (Apartment / Condo) -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(1.7889891292670217, 6.562206087888761)","(0.17889891292670218, 0.6562206087888761)"
2,1.7889891292670217,0.17889891292670218,Coffee Shop -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.7889891292670217,)","(0.17889891292670218,)"
2,1.7886718729369722,0.17886718729369722,Subway -> Bus Station,"[(-73.8908548951149, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.7886718729369722,)","(0.17886718729369722,)"
2,1.7802453382702093,0.17802453382702094,American Restaurant -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.7802453382702093,)","(0.17802453382702094,)"
5,1.7730842012944688,0.17730842012944686,Office -> Residential Building (Apartment / Condo) -> Deli / Bodega -> Bus Station -> Park,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7730842012944688, 2.3264566705323664, 3.338951968092992, 4.52923346393093)","(0.17730842012944686, 0.23264566705323664, 0.33389519680929924, 0.45292334639309295)"
5,1.7730842012944688,0.17730842012944686,Office -> Residential Building (Apartment / Condo) -> Deli / Bodega -> Bus Station -> Subway,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7730842012944688, 2.3264566705323664, 3.338951968092992, 3.6278138680150382)","(0.17730842012944686, 0.23264566705323664, 0.33389519680929924, 0.36278138680150385)"
5,1.7730842012944688,0.17730842012944686,Office -> Residential Building (Apartment / Condo) -> Deli / Bodega -> Bus Station -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.7730842012944688, 2.3264566705323664, 3.338951968092992, 6.085518114970699)","(0.17730842012944686, 0.23264566705323664, 0.33389519680929924, 0.6085518114970699)"
4,1.7730842012944688,0.17730842012944686,Office -> Residential Building (Apartment / Condo) -> Deli / Bodega -> Bus Station,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7730842012944688, 2.3264566705323664, 3.338951968092992)","(0.17730842012944686, 0.23264566705323664, 0.33389519680929924)"
4,1.7730842012944688,0.17730842012944686,Office -> Residential Building (Apartment / Condo) -> Deli / Bodega -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.7730842012944688, 2.3264566705323664, 3.303756757497092)","(0.17730842012944686, 0.23264566705323664, 0.3303756757497092)"
4,1.7730842012944688,0.17730842012944686,Office -> Residential Building (Apartment / Condo) -> Subway -> Bus Station,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.7730842012944688, 3.4736185432104527, 3.8739011859255186)","(0.17730842012944686, 0.34736185432104527, 0.38739011859255185)"
3,1.7730842012944688,0.17730842012944686,Office -> Residential Building (Apartment / Condo) -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.7730842012944688, 2.297236327266086)","(0.17730842012944686, 0.22972363272660862)"
3,1.7730842012944688,0.17730842012944686,Office -> Residential Building (Apartment / Condo) -> Bus Station,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.7730842012944688, 3.102774386374565)","(0.17730842012944686, 0.3102774386374565)"
3,1.7730842012944688,0.17730842012944686,Office -> Residential Building (Apartment / Condo) -> Bus Station,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.7730842012944688, 6.36827206653192)","(0.17730842012944686, 0.6368272066531919)"
3,1.7730842012944688,0.17730842012944686,Office -> Residential Building (Apartment / Condo) -> Deli / Bodega,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.7730842012944688, 2.3264566705323664)","(0.17730842012944686, 0.23264566705323664)"
3,1.7730842012944688,0.17730842012944686,Office -> Residential Building (Apartment / Condo) -> Park,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.7730842012944688, 4.239064846722932)","(0.17730842012944686, 0.4239064846722932)"
3,1.7730842012944688,0.17730842012944686,Office -> Residential Building (Apartment / Condo) -> Subway,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.7730842012944688, 3.4736185432104527)","(0.17730842012944686, 0.34736185432104527)"
3,1.7730842012944688,0.17730842012944686,Office -> Residential Building (Apartment / Condo) -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(1.7730842012944688, 6.562206087888761)","(0.17730842012944686, 0.6562206087888761)"
2,1.7730842012944688,0.17730842012944686,Office -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.7730842012944688,)","(0.17730842012944686,)"
5,1.771282313144792,0.1771282313144792,Park -> Deli / Bodega -> Bus Station -> Subway -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.771282313144792, 3.338951968092992, 3.6278138680150382, 3.8739011859255186)","(0.1771282313144792, 0.33389519680929924, 0.36278138680150385, 0.38739011859255185)"
4,1.771282313144792,0.1771282313144792,Park -> Deli / Bodega -> Bus Station -> Park,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.771282313144792, 3.338951968092992, 4.52923346393093)","(0.1771282313144792, 0.33389519680929924, 0.45292334639309295)"
4,1.771282313144792,0.1771282313144792,Park -> Deli / Bodega -> Bus Station -> Subway,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.771282313144792, 3.338951968092992, 3.6278138680150382)","(0.1771282313144792, 0.33389519680929924, 0.36278138680150385)"
4,1.771282313144792,0.1771282313144792,Park -> Deli / Bodega -> Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.771282313144792, 3.338951968092992, 6.085518114970699)","(0.1771282313144792, 0.33389519680929924, 0.6085518114970699)"
3,1.771282313144792,0.1771282313144792,Park -> Deli / Bodega -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.771282313144792, 3.338951968092992)","(0.1771282313144792, 0.33389519680929924)"
3,1.771282313144792,0.1771282313144792,Park -> Deli / Bodega -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.771282313144792, 3.303756757497092)","(0.1771282313144792, 0.3303756757497092)"
2,1.771282313144792,0.1771282313144792,Park -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.771282313144792,)","(0.1771282313144792,)"
5,1.771280577923999,0.1771280577923999,Train Station -> Deli / Bodega -> Bus Station -> Subway -> Bus Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.771280577923999, 3.338951968092992, 3.6278138680150382, 3.8739011859255186)","(0.1771280577923999, 0.33389519680929924, 0.36278138680150385, 0.38739011859255185)"
4,1.771280577923999,0.1771280577923999,Train Station -> Deli / Bodega -> Bus Station -> Park,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.771280577923999, 3.338951968092992, 4.52923346393093)","(0.1771280577923999, 0.33389519680929924, 0.45292334639309295)"
4,1.771280577923999,0.1771280577923999,Train Station -> Deli / Bodega -> Bus Station -> Subway,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.771280577923999, 3.338951968092992, 3.6278138680150382)","(0.1771280577923999, 0.33389519680929924, 0.36278138680150385)"
4,1.771280577923999,0.1771280577923999,Train Station -> Deli / Bodega -> Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.771280577923999, 3.338951968092992, 6.085518114970699)","(0.1771280577923999, 0.33389519680929924, 0.6085518114970699)"
3,1.771280577923999,0.1771280577923999,Train Station -> Deli / Bodega -> Bus Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.771280577923999, 3.338951968092992)","(0.1771280577923999, 0.33389519680929924)"
3,1.771280577923999,0.1771280577923999,Train Station -> Deli / Bodega -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.771280577923999, 3.303756757497092)","(0.1771280577923999, 0.3303756757497092)"
2,1.771280577923999,0.1771280577923999,Train Station -> Deli / Bodega,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.771280577923999,)","(0.1771280577923999,)"
5,1.7710347845976824,0.17710347845976823,Subway -> Deli / Bodega -> Bus Station -> Subway -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.7710347845976824, 3.338951968092992, 3.6278138680150382, 3.8739011859255186)","(0.17710347845976823, 0.33389519680929924, 0.36278138680150385, 0.38739011859255185)"
4,1.7710347845976824,0.17710347845976823,Subway -> Deli / Bodega -> Bus Station -> Park,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7710347845976824, 3.338951968092992, 4.52923346393093)","(0.17710347845976823, 0.33389519680929924, 0.45292334639309295)"
4,1.7710347845976824,0.17710347845976823,Subway -> Deli / Bodega -> Bus Station -> Subway,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7710347845976824, 3.338951968092992, 3.6278138680150382)","(0.17710347845976823, 0.33389519680929924, 0.36278138680150385)"
