length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,2.3097039748827837,0.23097039748827836,Other Great Outdoors -> Subway -> Coffee Shop,"[(-74.06804484128952, 40.62656320174925), (-73.94991821050644, 40.62656320174925), (-74.00898152589798, 40.6690435263451)]","(2.3097039748827837, 2.4799374707383883)","(0.23097039748827836, 0.24799374707383884)"
2,2.3097039748827837,0.23097039748827836,Other Great Outdoors -> Subway,"[(-74.06804484128952, 40.62656320174925), (-73.94991821050644, 40.62656320174925)]","(2.3097039748827837,)","(0.23097039748827836,)"
4,2.287000528965062,0.2287000528965062,Bar -> Subway -> Office -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.287000528965062, 2.388301310071036, 3.985635689122144)","(0.2287000528965062, 0.23883013100710362, 0.3985635689122144)"
4,2.287000528965062,0.2287000528965062,Bar -> Subway -> Office -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.287000528965062, 2.388301310071036, 4.179906987178071)","(0.2287000528965062, 0.23883013100710362, 0.4179906987178071)"
4,2.287000528965062,0.2287000528965062,Bar -> Subway -> Office -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.287000528965062, 2.388301310071036, 2.644870601039814)","(0.2287000528965062, 0.23883013100710362, 0.2644870601039814)"
4,2.287000528965062,0.2287000528965062,Bar -> Subway -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.287000528965062, 2.388301310071036, 3.355326975262432)","(0.2287000528965062, 0.23883013100710362, 0.3355326975262432)"
3,2.287000528965062,0.2287000528965062,Bar -> Subway -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.287000528965062, 2.388301310071036)","(0.2287000528965062, 0.23883013100710362)"
2,2.287000528965062,0.2287000528965062,Bar -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.287000528965062,)","(0.2287000528965062,)"
3,2.2600788211083955,0.22600788211083955,Gym / Fitness Center -> Bus Station -> Subway,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.6690435263451)]","(2.2600788211083955, 2.465868354283484)","(0.22600788211083955, 0.2465868354283484)"
2,2.2600788211083955,0.22600788211083955,Gym / Fitness Center -> Bus Station,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.2600788211083955,)","(0.22600788211083955,)"
3,2.256380179529695,0.2256380179529695,Deli / Bodega -> Office -> Coffee Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.256380179529695, 3.985635689122144)","(0.2256380179529695, 0.3985635689122144)"
3,2.256380179529695,0.2256380179529695,Deli / Bodega -> Office -> Subway,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.256380179529695, 4.179906987178071)","(0.2256380179529695, 0.4179906987178071)"
3,2.256380179529695,0.2256380179529695,Deli / Bodega -> Office -> Deli / Bodega,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.256380179529695, 2.644870601039814)","(0.2256380179529695, 0.2644870601039814)"
3,2.256380179529695,0.2256380179529695,Deli / Bodega -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.256380179529695, 3.355326975262432)","(0.2256380179529695, 0.3355326975262432)"
3,2.256380179529695,0.2256380179529695,Deli / Bodega -> Office -> Subway,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.256380179529695, 2.8710027913016405)","(0.2256380179529695, 0.28710027913016406)"
2,2.256380179529695,0.2256380179529695,Deli / Bodega -> Office,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(2.256380179529695,)","(0.2256380179529695,)"
3,2.255838808859208,0.2255838808859208,Coffee Shop -> Bus Station -> Subway,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.6690435263451)]","(2.255838808859208, 2.465868354283484)","(0.2255838808859208, 0.2465868354283484)"
2,2.255838808859208,0.2255838808859208,Coffee Shop -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.255838808859208,)","(0.2255838808859208,)"
2,2.254065833546985,0.2254065833546985,Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.6690435263451)]","(2.254065833546985,)","(0.2254065833546985,)"
3,2.2327607138194896,0.22327607138194897,Gym / Fitness Center -> Office -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.2327607138194896, 3.985635689122144)","(0.22327607138194897, 0.3985635689122144)"
3,2.2327607138194896,0.22327607138194897,Gym / Fitness Center -> Office -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.2327607138194896, 4.179906987178071)","(0.22327607138194897, 0.4179906987178071)"
3,2.2327607138194896,0.22327607138194897,Gym / Fitness Center -> Office -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.2327607138194896, 2.644870601039814)","(0.22327607138194897, 0.2644870601039814)"
3,2.2327607138194896,0.22327607138194897,Gym / Fitness Center -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.2327607138194896, 3.355326975262432)","(0.22327607138194897, 0.3355326975262432)"
3,2.2327607138194896,0.22327607138194897,Gym / Fitness Center -> Office -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.2327607138194896, 2.8710027913016405)","(0.22327607138194897, 0.28710027913016406)"
2,2.2327607138194896,0.22327607138194897,Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.2327607138194896,)","(0.22327607138194897,)"
3,2.2299712402726115,0.22299712402726116,Neighborhood -> Office -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.2299712402726115, 3.985635689122144)","(0.22299712402726116, 0.3985635689122144)"
3,2.2299712402726115,0.22299712402726116,Neighborhood -> Office -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.2299712402726115, 4.179906987178071)","(0.22299712402726116, 0.4179906987178071)"
3,2.2299712402726115,0.22299712402726116,Neighborhood -> Office -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.2299712402726115, 2.644870601039814)","(0.22299712402726116, 0.2644870601039814)"
3,2.2299712402726115,0.22299712402726116,Neighborhood -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.2299712402726115, 3.355326975262432)","(0.22299712402726116, 0.3355326975262432)"
3,2.2299712402726115,0.22299712402726116,Neighborhood -> Office -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.2299712402726115, 2.8710027913016405)","(0.22299712402726116, 0.28710027913016406)"
2,2.2299712402726115,0.22299712402726116,Neighborhood -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.2299712402726115,)","(0.22299712402726116,)"
3,2.222420512860845,0.22224205128608449,Park -> Office -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.222420512860845, 3.985635689122144)","(0.22224205128608449, 0.3985635689122144)"
3,2.222420512860845,0.22224205128608449,Park -> Office -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.222420512860845, 4.179906987178071)","(0.22224205128608449, 0.4179906987178071)"
3,2.222420512860845,0.22224205128608449,Park -> Office -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.222420512860845, 2.644870601039814)","(0.22224205128608449, 0.2644870601039814)"
3,2.222420512860845,0.22224205128608449,Park -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.222420512860845, 3.355326975262432)","(0.22224205128608449, 0.3355326975262432)"
3,2.222420512860845,0.22224205128608449,Park -> Office -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.222420512860845, 2.8710027913016405)","(0.22224205128608449, 0.28710027913016406)"
2,2.222420512860845,0.22224205128608449,Park -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.222420512860845,)","(0.22224205128608449,)"
4,2.2104345881983107,0.22104345881983106,Train Station -> Gym / Fitness Center -> Office -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.2104345881983107, 2.4411151658295998, 3.985635689122144)","(0.22104345881983106, 0.24411151658296, 0.3985635689122144)"
4,2.2104345881983107,0.22104345881983106,Train Station -> Gym / Fitness Center -> Office -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.2104345881983107, 2.4411151658295998, 4.179906987178071)","(0.22104345881983106, 0.24411151658296, 0.4179906987178071)"
4,2.2104345881983107,0.22104345881983106,Train Station -> Gym / Fitness Center -> Office -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.2104345881983107, 2.4411151658295998, 2.644870601039814)","(0.22104345881983106, 0.24411151658296, 0.2644870601039814)"
4,2.2104345881983107,0.22104345881983106,Train Station -> Gym / Fitness Center -> Office -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.2104345881983107, 2.4411151658295998, 2.8710027913016405)","(0.22104345881983106, 0.24411151658296, 0.28710027913016406)"
3,2.2104345881983107,0.22104345881983106,Train Station -> Gym / Fitness Center -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.2104345881983107, 2.516399174516391)","(0.22104345881983106, 0.2516399174516391)"
3,2.2104345881983107,0.22104345881983106,Train Station -> Gym / Fitness Center -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.2104345881983107, 2.9695409785268323)","(0.22104345881983106, 0.29695409785268323)"
3,2.2104345881983107,0.22104345881983106,Train Station -> Gym / Fitness Center -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.2104345881983107, 3.1140250818703135)","(0.22104345881983106, 0.31140250818703136)"
3,2.2104345881983107,0.22104345881983106,Train Station -> Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.2104345881983107, 2.4411151658295998)","(0.22104345881983106, 0.24411151658296)"
2,2.2104345881983107,0.22104345881983106,Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.2104345881983107,)","(0.22104345881983106,)"
3,2.2060269384295625,0.22060269384295625,Gym / Fitness Center -> Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.6690435263451)]","(2.2060269384295625, 2.254065833546985)","(0.22060269384295625, 0.2254065833546985)"
3,2.2060269384295625,0.22060269384295625,Gym / Fitness Center -> Bus Station -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.6690435263451)]","(2.2060269384295625, 2.465868354283484)","(0.22060269384295625, 0.2465868354283484)"
2,2.2060269384295625,0.22060269384295625,Gym / Fitness Center -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(2.2060269384295625,)","(0.22060269384295625,)"
4,2.2000542373765715,0.22000542373765714,Train Station -> Gym / Fitness Center -> Office -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.2000542373765715, 2.4411151658295998, 3.985635689122144)","(0.22000542373765714, 0.24411151658296, 0.3985635689122144)"
4,2.2000542373765715,0.22000542373765714,Train Station -> Gym / Fitness Center -> Office -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.2000542373765715, 2.4411151658295998, 4.179906987178071)","(0.22000542373765714, 0.24411151658296, 0.4179906987178071)"
4,2.2000542373765715,0.22000542373765714,Train Station -> Gym / Fitness Center -> Office -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.2000542373765715, 2.4411151658295998, 2.644870601039814)","(0.22000542373765714, 0.24411151658296, 0.2644870601039814)"
4,2.2000542373765715,0.22000542373765714,Train Station -> Gym / Fitness Center -> Office -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.2000542373765715, 2.4411151658295998, 2.8710027913016405)","(0.22000542373765714, 0.24411151658296, 0.28710027913016406)"
3,2.2000542373765715,0.22000542373765714,Train Station -> Gym / Fitness Center -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.2000542373765715, 2.516399174516391)","(0.22000542373765714, 0.2516399174516391)"
3,2.2000542373765715,0.22000542373765714,Train Station -> Gym / Fitness Center -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.2000542373765715, 2.9695409785268323)","(0.22000542373765714, 0.29695409785268323)"
3,2.2000542373765715,0.22000542373765714,Train Station -> Gym / Fitness Center -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.2000542373765715, 3.1140250818703135)","(0.22000542373765714, 0.31140250818703136)"
3,2.2000542373765715,0.22000542373765714,Train Station -> Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.2000542373765715, 2.4411151658295998)","(0.22000542373765714, 0.24411151658296)"
2,2.2000542373765715,0.22000542373765714,Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.2000542373765715,)","(0.22000542373765714,)"
4,2.1812029281460394,0.21812029281460393,Bar -> Deli / Bodega -> Office -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.1812029281460394, 2.417117679318767, 3.985635689122144)","(0.21812029281460393, 0.2417117679318767, 0.3985635689122144)"
4,2.1812029281460394,0.21812029281460393,Bar -> Deli / Bodega -> Office -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.1812029281460394, 2.417117679318767, 4.179906987178071)","(0.21812029281460393, 0.2417117679318767, 0.4179906987178071)"
4,2.1812029281460394,0.21812029281460393,Bar -> Deli / Bodega -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.1812029281460394, 2.417117679318767, 3.355326975262432)","(0.21812029281460393, 0.2417117679318767, 0.3355326975262432)"
4,2.1812029281460394,0.21812029281460393,Bar -> Deli / Bodega -> Office -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.1812029281460394, 2.417117679318767, 2.8710027913016405)","(0.21812029281460393, 0.2417117679318767, 0.28710027913016406)"
3,2.1812029281460394,0.21812029281460393,Bar -> Deli / Bodega -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.1812029281460394, 2.417117679318767)","(0.21812029281460393, 0.2417117679318767)"
2,2.1812029281460394,0.21812029281460393,Bar -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.1812029281460394,)","(0.21812029281460393,)"
3,2.1397019344098984,0.21397019344098983,Coffee Shop -> Office -> Subway,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.1397019344098984, 4.179906987178071)","(0.21397019344098983, 0.4179906987178071)"
3,2.1397019344098984,0.21397019344098983,Coffee Shop -> Office -> Deli / Bodega,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.1397019344098984, 2.644870601039814)","(0.21397019344098983, 0.2644870601039814)"
3,2.1397019344098984,0.21397019344098983,Coffee Shop -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.1397019344098984, 3.355326975262432)","(0.21397019344098983, 0.3355326975262432)"
3,2.1397019344098984,0.21397019344098983,Coffee Shop -> Office -> Subway,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.1397019344098984, 2.8710027913016405)","(0.21397019344098983, 0.28710027913016406)"
2,2.1397019344098984,0.21397019344098983,Coffee Shop -> Office,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(2.1397019344098984,)","(0.21397019344098983,)"
3,2.1303461249615325,0.21303461249615324,Subway -> Office -> Coffee Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.1303461249615325, 3.985635689122144)","(0.21303461249615324, 0.3985635689122144)"
3,2.1303461249615325,0.21303461249615324,Subway -> Office -> Deli / Bodega,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.1303461249615325, 2.644870601039814)","(0.21303461249615324, 0.2644870601039814)"
3,2.1303461249615325,0.21303461249615324,Subway -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.1303461249615325, 3.355326975262432)","(0.21303461249615324, 0.3355326975262432)"
3,2.1303461249615325,0.21303461249615324,Subway -> Office -> Subway,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.1303461249615325, 2.8710027913016405)","(0.21303461249615324, 0.28710027913016406)"
2,2.1303461249615325,0.21303461249615324,Subway -> Office,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(2.1303461249615325,)","(0.21303461249615324,)"
4,2.1245415955728415,0.21245415955728414,Bar -> Subway -> Office -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.1245415955728415, 2.1303461249615325, 3.985635689122144)","(0.21245415955728414, 0.21303461249615324, 0.3985635689122144)"
4,2.1245415955728415,0.21245415955728414,Bar -> Subway -> Office -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.1245415955728415, 2.1303461249615325, 2.644870601039814)","(0.21245415955728414, 0.21303461249615324, 0.2644870601039814)"
4,2.1245415955728415,0.21245415955728414,Bar -> Subway -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.1245415955728415, 2.1303461249615325, 3.355326975262432)","(0.21245415955728414, 0.21303461249615324, 0.3355326975262432)"
4,2.1245415955728415,0.21245415955728414,Bar -> Subway -> Office -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.1245415955728415, 2.1303461249615325, 2.8710027913016405)","(0.21245415955728414, 0.21303461249615324, 0.28710027913016406)"
3,2.1245415955728415,0.21245415955728414,Bar -> Subway -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(2.1245415955728415, 2.1303461249615325)","(0.21245415955728414, 0.21303461249615324)"
2,2.1245415955728415,0.21245415955728414,Bar -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.1245415955728415,)","(0.21245415955728414,)"
3,2.1207964295124193,0.21207964295124193,Home (private) -> Subway -> Coffee Shop,"[(-74.00898152589798, 40.5840828771534), (-73.94991821050644, 40.62656320174925), (-74.00898152589798, 40.6690435263451)]","(2.1207964295124193, 2.4799374707383883)","(0.21207964295124193, 0.24799374707383884)"
2,2.1207964295124193,0.21207964295124193,Home (private) -> Subway,"[(-74.00898152589798, 40.5840828771534), (-73.94991821050644, 40.62656320174925)]","(2.1207964295124193,)","(0.21207964295124193,)"
4,2.109788585336761,0.2109788585336761,Train Station -> Subway -> Office -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.109788585336761, 2.388301310071036, 3.985635689122144)","(0.2109788585336761, 0.23883013100710362, 0.3985635689122144)"
4,2.109788585336761,0.2109788585336761,Train Station -> Subway -> Office -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.109788585336761, 2.388301310071036, 4.179906987178071)","(0.2109788585336761, 0.23883013100710362, 0.4179906987178071)"
4,2.109788585336761,0.2109788585336761,Train Station -> Subway -> Office -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.109788585336761, 2.388301310071036, 2.644870601039814)","(0.2109788585336761, 0.23883013100710362, 0.2644870601039814)"
4,2.109788585336761,0.2109788585336761,Train Station -> Subway -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.109788585336761, 2.388301310071036, 3.355326975262432)","(0.2109788585336761, 0.23883013100710362, 0.3355326975262432)"
3,2.109788585336761,0.2109788585336761,Train Station -> Subway -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.109788585336761, 2.388301310071036)","(0.2109788585336761, 0.23883013100710362)"
2,2.109788585336761,0.2109788585336761,Train Station -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.109788585336761,)","(0.2109788585336761,)"
3,2.08521229257844,0.208521229257844,Gym / Fitness Center -> Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.6690435263451)]","(2.08521229257844, 2.254065833546985)","(0.208521229257844, 0.2254065833546985)"
3,2.08521229257844,0.208521229257844,Gym / Fitness Center -> Bus Station -> Subway,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.6690435263451)]","(2.08521229257844, 2.465868354283484)","(0.208521229257844, 0.2465868354283484)"
2,2.08521229257844,0.208521229257844,Gym / Fitness Center -> Bus Station,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(2.08521229257844,)","(0.208521229257844,)"
3,2.0654037409411465,0.20654037409411466,Subway -> Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.6690435263451)]","(2.0654037409411465, 2.254065833546985)","(0.20654037409411466, 0.2254065833546985)"
3,2.0654037409411465,0.20654037409411466,Subway -> Bus Station -> Subway,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.6690435263451)]","(2.0654037409411465, 2.465868354283484)","(0.20654037409411466, 0.2465868354283484)"
2,2.0654037409411465,0.20654037409411466,Subway -> Bus Station,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.0654037409411465,)","(0.20654037409411466,)"
4,2.057461071480666,0.20574610714806657,Bar -> Coffee Shop -> Office -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.057461071480666, 2.1397019344098984, 4.179906987178071)","(0.20574610714806657, 0.21397019344098983, 0.4179906987178071)"
4,2.057461071480666,0.20574610714806657,Bar -> Coffee Shop -> Office -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.057461071480666, 2.1397019344098984, 2.644870601039814)","(0.20574610714806657, 0.21397019344098983, 0.2644870601039814)"
