length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.9684987523694644,0.19684987523694644,Coffee Shop -> Subway -> American Restaurant -> Neighborhood,"[(-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.9684987523694644, 2.1294720384229957, 2.8036319093632276)","(0.19684987523694644, 0.21294720384229957, 0.2803631909363228)"
4,1.9684987523694644,0.19684987523694644,Coffee Shop -> Subway -> American Restaurant -> Other Great Outdoors,"[(-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.9684987523694644, 2.1294720384229957, 2.9316190148687435)","(0.19684987523694644, 0.21294720384229957, 0.2931619014868744)"
3,1.9684987523694644,0.19684987523694644,Coffee Shop -> Subway -> American Restaurant,"[(-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.9684987523694644, 2.1294720384229957)","(0.19684987523694644, 0.21294720384229957)"
2,1.9684987523694644,0.19684987523694644,Coffee Shop -> Subway,"[(-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.6690435263451)]","(1.9684987523694644,)","(0.19684987523694644,)"
2,1.968272705344428,0.1968272705344428,Coffee Shop -> Office,"[(-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.6690435263451)]","(1.968272705344428,)","(0.1968272705344428,)"
2,1.9680159609634484,0.19680159609634484,Subway -> Other Great Outdoors,"[(-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.6690435263451)]","(1.9680159609634484,)","(0.19680159609634484,)"
2,1.9641931456299797,0.19641931456299797,Office -> Other Great Outdoors,"[(-73.94991821050644, 40.5840828771534), (-73.94991821050644, 40.6690435263451)]","(1.9641931456299797,)","(0.19641931456299797,)"
2,1.954940036610432,0.1954940036610432,Home (private) -> Other Great Outdoors,"[(-73.94991821050644, 40.5840828771534), (-73.94991821050644, 40.6690435263451)]","(1.954940036610432,)","(0.1954940036610432,)"
3,1.9532865565278654,0.19532865565278654,Subway -> American Restaurant -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.9532865565278654, 2.4349328072460383)","(0.19532865565278654, 0.24349328072460383)"
3,1.9532865565278654,0.19532865565278654,Subway -> American Restaurant -> Park,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.9532865565278654, 3.292466255825611)","(0.19532865565278654, 0.3292466255825611)"
3,1.9532865565278654,0.19532865565278654,Subway -> American Restaurant -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.9532865565278654, 2.8036319093632276)","(0.19532865565278654, 0.2803631909363228)"
3,1.9532865565278654,0.19532865565278654,Subway -> American Restaurant -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.9532865565278654, 2.9316190148687435)","(0.19532865565278654, 0.2931619014868744)"
2,1.9532865565278654,0.19532865565278654,Subway -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.9532865565278654,)","(0.19532865565278654,)"
2,1.9456570387816896,0.19456570387816896,American Restaurant -> Office,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.9456570387816896,)","(0.19456570387816896,)"
2,1.9381498777706168,0.1938149877770617,Train Station -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.9381498777706168,)","(0.1938149877770617,)"
2,1.93788076678771,0.19378807667877102,Home (private) -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.93788076678771,)","(0.19378807667877102,)"
3,1.9356753324022906,0.19356753324022907,Home (private) -> American Restaurant -> Office,"[(-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.9356753324022906, 1.9456570387816896)","(0.19356753324022907, 0.19456570387816896)"
3,1.9356753324022906,0.19356753324022907,Home (private) -> American Restaurant -> Other Great Outdoors,"[(-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.9356753324022906, 2.4349328072460383)","(0.19356753324022907, 0.24349328072460383)"
3,1.9356753324022906,0.19356753324022907,Home (private) -> American Restaurant -> Park,"[(-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.9356753324022906, 3.292466255825611)","(0.19356753324022907, 0.3292466255825611)"
3,1.9356753324022906,0.19356753324022907,Home (private) -> American Restaurant -> Neighborhood,"[(-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.9356753324022906, 2.8036319093632276)","(0.19356753324022907, 0.2803631909363228)"
3,1.9356753324022906,0.19356753324022907,Home (private) -> American Restaurant -> Other Great Outdoors,"[(-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.9356753324022906, 2.9316190148687435)","(0.19356753324022907, 0.2931619014868744)"
2,1.9356753324022906,0.19356753324022907,Home (private) -> American Restaurant,"[(-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.71152385094095)]","(1.9356753324022906,)","(0.19356753324022907,)"
2,1.9317014905111087,0.19317014905111088,Deli / Bodega -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.9317014905111087,)","(0.19317014905111088,)"
2,1.9266258365941695,0.19266258365941696,Food & Drink Shop -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.9266258365941695,)","(0.19266258365941696,)"
2,1.9231369198531412,0.19231369198531412,Coffee Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.9231369198531412,)","(0.19231369198531412,)"
3,1.919179823158344,0.1919179823158344,Gym / Fitness Center -> Coffee Shop -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.919179823158344, 2.5534212208146108)","(0.1919179823158344, 0.25534212208146106)"
3,1.919179823158344,0.1919179823158344,Gym / Fitness Center -> Coffee Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.919179823158344, 2.6828988864803254)","(0.1919179823158344, 0.26828988864803255)"
2,1.919179823158344,0.1919179823158344,Gym / Fitness Center -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.919179823158344,)","(0.1919179823158344,)"
3,1.9132072388760892,0.19132072388760893,Home (private) -> Coffee Shop -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.9132072388760892, 2.5534212208146108)","(0.19132072388760893, 0.25534212208146106)"
3,1.9132072388760892,0.19132072388760893,Home (private) -> Coffee Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.9132072388760892, 2.6828988864803254)","(0.19132072388760893, 0.26828988864803255)"
2,1.9132072388760892,0.19132072388760893,Home (private) -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.9132072388760892,)","(0.19132072388760893,)"
3,1.911060520779257,0.1911060520779257,Bar -> Coffee Shop -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.911060520779257, 2.5534212208146108)","(0.1911060520779257, 0.25534212208146106)"
3,1.911060520779257,0.1911060520779257,Bar -> Coffee Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.911060520779257, 2.6828988864803254)","(0.1911060520779257, 0.26828988864803255)"
2,1.911060520779257,0.1911060520779257,Bar -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.911060520779257,)","(0.1911060520779257,)"
2,1.9066630731819874,0.19066630731819872,Home (private) -> Office,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(1.9066630731819874,)","(0.19066630731819872,)"
3,1.9060338393210128,0.19060338393210127,Neighborhood -> American Restaurant -> Office,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.9060338393210128, 1.9456570387816896)","(0.19060338393210127, 0.19456570387816896)"
3,1.9060338393210128,0.19060338393210127,Neighborhood -> American Restaurant -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.9060338393210128, 2.4349328072460383)","(0.19060338393210127, 0.24349328072460383)"
3,1.9060338393210128,0.19060338393210127,Neighborhood -> American Restaurant -> Park,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.9060338393210128, 3.292466255825611)","(0.19060338393210127, 0.3292466255825611)"
3,1.9060338393210128,0.19060338393210127,Neighborhood -> American Restaurant -> Neighborhood,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.9060338393210128, 2.8036319093632276)","(0.19060338393210127, 0.2803631909363228)"
3,1.9060338393210128,0.19060338393210127,Neighborhood -> American Restaurant -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.9060338393210128, 2.9316190148687435)","(0.19060338393210127, 0.2931619014868744)"
2,1.9060338393210128,0.19060338393210127,Neighborhood -> American Restaurant,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(1.9060338393210128,)","(0.19060338393210127,)"
2,1.899691345152184,0.1899691345152184,Subway -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(1.899691345152184,)","(0.1899691345152184,)"
2,1.8995271647696839,0.18995271647696838,Home (private) -> Office,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.8995271647696839,)","(0.18995271647696838,)"
2,1.8978208127451996,0.18978208127451995,Coffee Shop -> Home (private),"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(1.8978208127451996,)","(0.18978208127451995,)"
2,1.891881221784097,0.1891881221784097,Subway -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.891881221784097,)","(0.1891881221784097,)"
2,1.8858590116541398,0.188585901165414,Coffee Shop -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.8858590116541398,)","(0.188585901165414,)"
2,1.8829697893827875,0.18829697893827874,Coffee Shop -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.71152385094095)]","(1.8829697893827875,)","(0.18829697893827874,)"
2,1.8795088822974548,0.18795088822974548,Home (private) -> Other Great Outdoors,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(1.8795088822974548,)","(0.18795088822974548,)"
2,1.874360529115273,0.1874360529115273,Coffee Shop -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(1.874360529115273,)","(0.1874360529115273,)"
3,1.8716654396938666,0.18716654396938665,Deli / Bodega -> Home (private) -> Other Great Outdoors,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(1.8716654396938666, 1.8795088822974548)","(0.18716654396938665, 0.18795088822974548)"
2,1.8716654396938666,0.18716654396938665,Deli / Bodega -> Home (private),"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.8389648247285)]","(1.8716654396938666,)","(0.18716654396938665,)"
2,1.8702004980541829,0.18702004980541828,Park -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.8702004980541829,)","(0.18702004980541828,)"
4,1.8554411482011968,0.18554411482011968,Deli / Bodega -> Office -> American Restaurant -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.8554411482011968, 2.213362811121692, 2.4349328072460383)","(0.18554411482011968, 0.22133628111216921, 0.24349328072460383)"
4,1.8554411482011968,0.18554411482011968,Deli / Bodega -> Office -> American Restaurant -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.8554411482011968, 2.213362811121692, 3.292466255825611)","(0.18554411482011968, 0.22133628111216921, 0.3292466255825611)"
4,1.8554411482011968,0.18554411482011968,Deli / Bodega -> Office -> American Restaurant -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.8554411482011968, 2.213362811121692, 2.8036319093632276)","(0.18554411482011968, 0.22133628111216921, 0.2803631909363228)"
4,1.8554411482011968,0.18554411482011968,Deli / Bodega -> Office -> American Restaurant -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.8554411482011968, 2.213362811121692, 2.9316190148687435)","(0.18554411482011968, 0.22133628111216921, 0.2931619014868744)"
4,1.8554411482011968,0.18554411482011968,Deli / Bodega -> Office -> Coffee Shop -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.8554411482011968, 2.291934995108703, 2.5534212208146108)","(0.18554411482011968, 0.22919349951087029, 0.25534212208146106)"
4,1.8554411482011968,0.18554411482011968,Deli / Bodega -> Office -> Coffee Shop -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.8554411482011968, 2.291934995108703, 2.6828988864803254)","(0.18554411482011968, 0.22919349951087029, 0.26828988864803255)"
3,1.8554411482011968,0.18554411482011968,Deli / Bodega -> Office -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.8554411482011968, 2.213362811121692)","(0.18554411482011968, 0.22133628111216921)"
3,1.8554411482011968,0.18554411482011968,Deli / Bodega -> Office -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.8554411482011968, 3.5901386753487983)","(0.18554411482011968, 0.35901386753487985)"
3,1.8554411482011968,0.18554411482011968,Deli / Bodega -> Office -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.8554411482011968, 2.291934995108703)","(0.18554411482011968, 0.22919349951087029)"
3,1.8554411482011968,0.18554411482011968,Deli / Bodega -> Office -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.8554411482011968, 3.3439918251008485)","(0.18554411482011968, 0.3343991825100848)"
2,1.8554411482011968,0.18554411482011968,Deli / Bodega -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.8554411482011968,)","(0.18554411482011968,)"
3,1.8545933195714552,0.18545933195714553,Office -> Home (private) -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(1.8545933195714552, 1.8795088822974548)","(0.18545933195714553, 0.18795088822974548)"
2,1.8545933195714552,0.18545933195714553,Office -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.8545933195714552,)","(0.18545933195714553,)"
4,1.849693843029712,0.18496938430297122,Home (private) -> Subway -> American Restaurant -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.849693843029712, 2.1294720384229957, 2.4349328072460383)","(0.18496938430297122, 0.21294720384229957, 0.24349328072460383)"
4,1.849693843029712,0.18496938430297122,Home (private) -> Subway -> American Restaurant -> Park,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.849693843029712, 2.1294720384229957, 3.292466255825611)","(0.18496938430297122, 0.21294720384229957, 0.3292466255825611)"
4,1.849693843029712,0.18496938430297122,Home (private) -> Subway -> American Restaurant -> Neighborhood,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.849693843029712, 2.1294720384229957, 2.8036319093632276)","(0.18496938430297122, 0.21294720384229957, 0.2803631909363228)"
4,1.849693843029712,0.18496938430297122,Home (private) -> Subway -> American Restaurant -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.849693843029712, 2.1294720384229957, 2.9316190148687435)","(0.18496938430297122, 0.21294720384229957, 0.2931619014868744)"
3,1.849693843029712,0.18496938430297122,Home (private) -> Subway -> American Restaurant,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.849693843029712, 2.1294720384229957)","(0.18496938430297122, 0.21294720384229957)"
2,1.849693843029712,0.18496938430297122,Home (private) -> Subway,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.849693843029712,)","(0.18496938430297122,)"
2,1.84312810245687,0.184312810245687,Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.84312810245687,)","(0.184312810245687,)"
3,1.8290721511067947,0.18290721511067948,Subway -> Coffee Shop -> Neighborhood,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.8290721511067947, 2.5534212208146108)","(0.18290721511067948, 0.25534212208146106)"
3,1.8290721511067947,0.18290721511067948,Subway -> Coffee Shop -> Other Great Outdoors,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.8290721511067947, 2.6828988864803254)","(0.18290721511067948, 0.26828988864803255)"
2,1.8290721511067947,0.18290721511067948,Subway -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.8290721511067947,)","(0.18290721511067948,)"
2,1.8240306011964325,0.18240306011964325,Home (private) -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.8240306011964325,)","(0.18240306011964325,)"
4,1.8192336030520606,0.18192336030520606,Office -> Subway -> American Restaurant -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.8192336030520606, 2.1294720384229957, 2.4349328072460383)","(0.18192336030520606, 0.21294720384229957, 0.24349328072460383)"
4,1.8192336030520606,0.18192336030520606,Office -> Subway -> American Restaurant -> Park,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.8192336030520606, 2.1294720384229957, 3.292466255825611)","(0.18192336030520606, 0.21294720384229957, 0.3292466255825611)"
4,1.8192336030520606,0.18192336030520606,Office -> Subway -> American Restaurant -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.8192336030520606, 2.1294720384229957, 2.8036319093632276)","(0.18192336030520606, 0.21294720384229957, 0.2803631909363228)"
4,1.8192336030520606,0.18192336030520606,Office -> Subway -> American Restaurant -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.8192336030520606, 2.1294720384229957, 2.9316190148687435)","(0.18192336030520606, 0.21294720384229957, 0.2931619014868744)"
3,1.8192336030520606,0.18192336030520606,Office -> Subway -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.8192336030520606, 2.1294720384229957)","(0.18192336030520606, 0.21294720384229957)"
2,1.8192336030520606,0.18192336030520606,Office -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.8192336030520606,)","(0.18192336030520606,)"
2,1.8176889404992382,0.18176889404992383,Train Station -> Subway,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.8176889404992382,)","(0.18176889404992383,)"
2,1.8174365593784556,0.18174365593784556,Home (private) -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.8174365593784556,)","(0.18174365593784556,)"
2,1.8172039870493353,0.18172039870493353,Home (private) -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.8172039870493353,)","(0.18172039870493353,)"
3,1.8142182125628148,0.18142182125628148,Food & Drink Shop -> American Restaurant -> Office,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.8142182125628148, 1.9456570387816896)","(0.18142182125628148, 0.19456570387816896)"
3,1.8142182125628148,0.18142182125628148,Food & Drink Shop -> American Restaurant -> Other Great Outdoors,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.8142182125628148, 2.4349328072460383)","(0.18142182125628148, 0.24349328072460383)"
3,1.8142182125628148,0.18142182125628148,Food & Drink Shop -> American Restaurant -> Park,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.8142182125628148, 3.292466255825611)","(0.18142182125628148, 0.3292466255825611)"
3,1.8142182125628148,0.18142182125628148,Food & Drink Shop -> American Restaurant -> Neighborhood,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.8142182125628148, 2.8036319093632276)","(0.18142182125628148, 0.2803631909363228)"
3,1.8142182125628148,0.18142182125628148,Food & Drink Shop -> American Restaurant -> Other Great Outdoors,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.8142182125628148, 2.9316190148687435)","(0.18142182125628148, 0.2931619014868744)"
2,1.8142182125628148,0.18142182125628148,Food & Drink Shop -> American Restaurant,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.8142182125628148,)","(0.18142182125628148,)"
2,1.8116414291505565,0.18116414291505564,Deli / Bodega -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.8116414291505565,)","(0.18116414291505564,)"
2,1.8041282533445762,0.18041282533445763,Coffee Shop -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.8041282533445762,)","(0.18041282533445763,)"
2,1.8036092847984864,0.18036092847984864,Coffee Shop -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.8036092847984864,)","(0.18036092847984864,)"
2,1.7956352526911254,0.17956352526911254,Subway -> Office,"[(-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.6690435263451)]","(1.7956352526911254,)","(0.17956352526911254,)"
3,1.7932863856186245,0.17932863856186246,Neighborhood -> Subway -> Office,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.6690435263451)]","(1.7932863856186245, 2.4622285528693997)","(0.17932863856186246, 0.24622285528693996)"
3,1.7932863856186245,0.17932863856186246,Neighborhood -> Subway -> Other Great Outdoors,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.6690435263451)]","(1.7932863856186245, 2.938242604003788)","(0.17932863856186246, 0.2938242604003788)"
3,1.7932863856186245,0.17932863856186246,Neighborhood -> Subway -> Park,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.6690435263451)]","(1.7932863856186245, 3.7734596300267147)","(0.17932863856186246, 0.3773459630026715)"
2,1.7932863856186245,0.17932863856186246,Neighborhood -> Subway,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.62656320174925)]","(1.7932863856186245,)","(0.17932863856186246,)"
3,1.7868475495279075,0.17868475495279074,Bus Station -> Subway -> Office,"[(-73.94991821050644, 40.62656320174925), (-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.6690435263451)]","(1.7868475495279075, 2.4622285528693997)","(0.17868475495279074, 0.24622285528693996)"
3,1.7868475495279075,0.17868475495279074,Bus Station -> Subway -> Other Great Outdoors,"[(-73.94991821050644, 40.62656320174925), (-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.6690435263451)]","(1.7868475495279075, 2.938242604003788)","(0.17868475495279074, 0.2938242604003788)"
3,1.7868475495279075,0.17868475495279074,Bus Station -> Subway -> Park,"[(-73.94991821050644, 40.62656320174925), (-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.6690435263451)]","(1.7868475495279075, 3.7734596300267147)","(0.17868475495279074, 0.3773459630026715)"
2,1.7868475495279075,0.17868475495279074,Bus Station -> Subway,"[(-73.94991821050644, 40.62656320174925), (-74.00898152589798, 40.62656320174925)]","(1.7868475495279075,)","(0.17868475495279074,)"
2,1.7837047154398613,0.17837047154398614,Home (private) -> Office,"[(-73.94991821050644, 40.5840828771534), (-73.94991821050644, 40.6690435263451)]","(1.7837047154398613,)","(0.17837047154398614,)"
2,1.7765301831237017,0.17765301831237018,Park -> Residential Building (Apartment / Condo),"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.7765301831237017,)","(0.17765301831237018,)"
