length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,2.161118532004864,0.21611185320048637,Gym / Fitness Center -> Bar -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.161118532004864, 3.7691625806647706)","(0.21611185320048637, 0.37691625806647705)"
2,2.161118532004864,0.21611185320048637,Gym / Fitness Center -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.161118532004864,)","(0.21611185320048637,)"
2,2.159649598821788,0.21596495988217881,Train Station -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.159649598821788,)","(0.21596495988217881,)"
2,2.159049779755375,0.21590497797553748,Bar -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.159049779755375,)","(0.21590497797553748,)"
2,2.150371098581171,0.2150371098581171,Other Great Outdoors -> Home (private),"[(-74.06804484128952, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.150371098581171,)","(0.2150371098581171,)"
2,2.1337106982561007,0.21337106982561008,Bus Station -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(2.1337106982561007,)","(0.21337106982561008,)"
3,2.1134636637776625,0.21134636637776624,Residential Building (Apartment / Condo) -> Bar -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.1134636637776625, 3.7276992159816698)","(0.21134636637776624, 0.37276992159816696)"
2,2.1134636637776625,0.21134636637776624,Residential Building (Apartment / Condo) -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.1134636637776625,)","(0.21134636637776624,)"
2,2.1121866138149445,0.21121866138149445,Neighborhood -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(2.1121866138149445,)","(0.21121866138149445,)"
2,2.10632767271611,0.210632767271611,Bus Station -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.10632767271611,)","(0.210632767271611,)"
2,2.101061943637002,0.2101061943637002,Other Great Outdoors -> Bar,"[(-73.83179157972336, 40.79648450013265), (-73.83179157972336, 40.88144514932435)]","(2.101061943637002,)","(0.2101061943637002,)"
3,2.0981302385574843,0.20981302385574843,Residential Building (Apartment / Condo) -> Bar -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.0981302385574843, 3.7691625806647706)","(0.20981302385574843, 0.37691625806647705)"
2,2.0981302385574843,0.20981302385574843,Residential Building (Apartment / Condo) -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.0981302385574843,)","(0.20981302385574843,)"
2,2.094076480200405,0.2094076480200405,Park -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(2.094076480200405,)","(0.2094076480200405,)"
3,2.05528287313152,0.205528287313152,Food & Drink Shop -> Bar -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.05528287313152, 3.7276992159816698)","(0.205528287313152, 0.37276992159816696)"
2,2.05528287313152,0.205528287313152,Food & Drink Shop -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.05528287313152,)","(0.205528287313152,)"
3,2.0436143174499035,0.20436143174499036,Home (private) -> Bar -> Home (private),"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.0436143174499035, 3.7276992159816698)","(0.20436143174499036, 0.37276992159816696)"
2,2.0436143174499035,0.20436143174499036,Home (private) -> Bar,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.0436143174499035,)","(0.20436143174499036,)"
3,2.0403728932809617,0.20403728932809617,Food & Drink Shop -> Bar -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.0403728932809617, 3.7691625806647706)","(0.20403728932809617, 0.37691625806647705)"
2,2.0403728932809617,0.20403728932809617,Food & Drink Shop -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.0403728932809617,)","(0.20403728932809617,)"
2,2.0313410574246724,0.20313410574246724,Park -> Home (private),"[(-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.71152385094095)]","(2.0313410574246724,)","(0.20313410574246724,)"
3,2.0073289731588044,0.20073289731588045,Park -> Bar -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.0073289731588044, 3.7276992159816698)","(0.20073289731588045, 0.37276992159816696)"
2,2.0073289731588044,0.20073289731588045,Park -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.0073289731588044,)","(0.20073289731588045,)"
3,1.9927650158869263,0.19927650158869264,Park -> Bar -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.9927650158869263, 3.7691625806647706)","(0.19927650158869264, 0.37691625806647705)"
2,1.9927650158869263,0.19927650158869264,Park -> Bar,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.9927650158869263,)","(0.19927650158869264,)"
3,1.9769898076330266,0.19769898076330267,Residential Building (Apartment / Condo) -> Bar -> Home (private),"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.5840828771534)]","(1.9769898076330266, 2.770914118995706)","(0.19769898076330267, 0.2770914118995706)"
3,1.9769898076330266,0.19769898076330267,Residential Building (Apartment / Condo) -> Bar -> Home (private),"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.9769898076330266, 4.547480386934259)","(0.19769898076330267, 0.4547480386934259)"
2,1.9769898076330266,0.19769898076330267,Residential Building (Apartment / Condo) -> Bar,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(1.9769898076330266,)","(0.19769898076330267,)"
2,1.9707569561003722,0.1970756956100372,American Restaurant -> Other Great Outdoors,"[(-74.06804484128952, 40.96640579851605), (-74.00898152589798, 40.9239254739202)]","(1.9707569561003722,)","(0.1970756956100372,)"
2,1.9438444739765095,0.19438444739765096,American Restaurant -> Home (private),"[(-74.06804484128952, 40.96640579851605), (-74.00898152589798, 40.9239254739202)]","(1.9438444739765095,)","(0.19438444739765096,)"
3,1.918316301911839,0.1918316301911839,Food & Drink Shop -> Bar -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.5840828771534)]","(1.918316301911839, 2.770914118995706)","(0.1918316301911839, 0.2770914118995706)"
3,1.918316301911839,0.1918316301911839,Food & Drink Shop -> Bar -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.918316301911839, 4.547480386934259)","(0.1918316301911839, 0.4547480386934259)"
2,1.918316301911839,0.1918316301911839,Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.918316301911839,)","(0.1918316301911839,)"
2,1.9040320733809233,0.19040320733809232,Train Station -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.9040320733809233,)","(0.19040320733809232,)"
2,1.888231318291542,0.1888231318291542,Office -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(1.888231318291542,)","(0.1888231318291542,)"
3,1.8872200850566638,0.1887220085056664,Train Station -> Bar -> Home (private),"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.8872200850566638, 6.713969076031504)","(0.1887220085056664, 0.6713969076031504)"
3,1.8872200850566638,0.1887220085056664,Train Station -> Bar -> Train Station,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.7540041755368)]","(1.8872200850566638, 5.381342605819019)","(0.1887220085056664, 0.538134260581902)"
2,1.8872200850566638,0.1887220085056664,Train Station -> Bar,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.8872200850566638,)","(0.1887220085056664,)"
2,1.882993257287236,0.1882993257287236,Neighborhood -> Home (private),"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.882993257287236,)","(0.1882993257287236,)"
2,1.881947440502595,0.18819474405025952,Bar -> Home (private),"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.881947440502595,)","(0.18819474405025952,)"
2,1.8710002134346426,0.18710002134346426,Home (private) -> Bar,"[(-73.8908548951149, 40.8389648247285), (-73.83179157972336, 40.88144514932435)]","(1.8710002134346426,)","(0.18710002134346426,)"
2,1.8708281796718094,0.18708281796718093,Bar -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(1.8708281796718094,)","(0.18708281796718093,)"
2,1.8577949915999474,0.18577949915999475,Home (private) -> Other Great Outdoors,"[(-74.12710815668106, 40.9239254739202), (-74.00898152589798, 40.9239254739202)]","(1.8577949915999474,)","(0.18577949915999475,)"
2,1.8495567272881992,0.1849556727288199,Coffee Shop -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.8495567272881992,)","(0.1849556727288199,)"
2,1.8410992662124652,0.18410992662124653,Bar -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(1.8410992662124652,)","(0.18410992662124653,)"
3,1.8408143736986806,0.18408143736986807,Gym / Fitness Center -> Bar -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.5840828771534)]","(1.8408143736986806, 2.770914118995706)","(0.18408143736986807, 0.2770914118995706)"
3,1.8408143736986806,0.18408143736986807,Gym / Fitness Center -> Bar -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.8408143736986806, 4.547480386934259)","(0.18408143736986807, 0.4547480386934259)"
2,1.8408143736986806,0.18408143736986807,Gym / Fitness Center -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.8408143736986806,)","(0.18408143736986807,)"
3,1.8336708833324182,0.18336708833324183,Other Great Outdoors -> Bar -> Home (private),"[(-73.8908548951149, 40.62656320174925), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.5840828771534)]","(1.8336708833324182, 2.770914118995706)","(0.18336708833324183, 0.2770914118995706)"
3,1.8336708833324182,0.18336708833324183,Other Great Outdoors -> Bar -> Home (private),"[(-73.8908548951149, 40.62656320174925), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.8336708833324182, 4.547480386934259)","(0.18336708833324183, 0.4547480386934259)"
2,1.8336708833324182,0.18336708833324183,Other Great Outdoors -> Bar,"[(-73.8908548951149, 40.62656320174925), (-73.94991821050644, 40.6690435263451)]","(1.8336708833324182,)","(0.18336708833324183,)"
2,1.8289027703575065,0.18289027703575064,Bus Station -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(1.8289027703575065,)","(0.18289027703575064,)"
2,1.8104626255622194,0.18104626255622194,Subway -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.8389648247285)]","(1.8104626255622194,)","(0.18104626255622194,)"
2,1.8004663029767567,0.18004663029767567,Gym / Fitness Center -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.8389648247285)]","(1.8004663029767567,)","(0.18004663029767567,)"
3,1.7909621701564378,0.17909621701564377,Residential Building (Apartment / Condo) -> Bar -> Home (private),"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.7909621701564378, 6.713969076031504)","(0.17909621701564377, 0.6713969076031504)"
3,1.7909621701564378,0.17909621701564377,Residential Building (Apartment / Condo) -> Bar -> Train Station,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.7540041755368)]","(1.7909621701564378, 5.381342605819019)","(0.17909621701564377, 0.538134260581902)"
2,1.7909621701564378,0.17909621701564377,Residential Building (Apartment / Condo) -> Bar,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.7909621701564378,)","(0.17909621701564377,)"
3,1.7871630784840022,0.17871630784840023,Residential Building (Apartment / Condo) -> Bar -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.5840828771534)]","(1.7871630784840022, 2.770914118995706)","(0.17871630784840023, 0.2770914118995706)"
3,1.7871630784840022,0.17871630784840023,Residential Building (Apartment / Condo) -> Bar -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.7871630784840022, 4.547480386934259)","(0.17871630784840023, 0.4547480386934259)"
2,1.7871630784840022,0.17871630784840023,Residential Building (Apartment / Condo) -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.7871630784840022,)","(0.17871630784840023,)"
2,1.7856529560671515,0.17856529560671514,Bar -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(1.7856529560671515,)","(0.17856529560671514,)"
2,1.7613087055714014,0.17613087055714013,Gym / Fitness Center -> Home (private),"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.7613087055714014,)","(0.17613087055714013,)"
2,1.7598415613180303,0.17598415613180302,Subway -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.7598415613180303,)","(0.17598415613180302,)"
3,1.743356982186437,0.1743356982186437,Gym / Fitness Center -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.743356982186437, 6.713969076031504)","(0.1743356982186437, 0.6713969076031504)"
3,1.743356982186437,0.1743356982186437,Gym / Fitness Center -> Bar -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.7540041755368)]","(1.743356982186437, 5.381342605819019)","(0.1743356982186437, 0.538134260581902)"
2,1.743356982186437,0.1743356982186437,Gym / Fitness Center -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.743356982186437,)","(0.1743356982186437,)"
3,1.7408757283762715,0.17408757283762716,Residential Building (Apartment / Condo) -> Bar -> Home (private),"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.7408757283762715, 3.7691625806647706)","(0.17408757283762716, 0.37691625806647705)"
2,1.7408757283762715,0.17408757283762716,Residential Building (Apartment / Condo) -> Bar,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.7408757283762715,)","(0.17408757283762716,)"
3,1.7377961474404438,0.17377961474404438,Food & Drink Shop -> Bar -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.7377961474404438, 6.713969076031504)","(0.17377961474404438, 0.6713969076031504)"
3,1.7377961474404438,0.17377961474404438,Food & Drink Shop -> Bar -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.7540041755368)]","(1.7377961474404438, 5.381342605819019)","(0.17377961474404438, 0.538134260581902)"
2,1.7377961474404438,0.17377961474404438,Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.7377961474404438,)","(0.17377961474404438,)"
2,1.7336412362701745,0.17336412362701745,Other Great Outdoors -> Train Station,"[(-74.06804484128952, 40.71152385094095), (-74.06804484128952, 40.7540041755368)]","(1.7336412362701745,)","(0.17336412362701745,)"
2,1.6981331801902644,0.16981331801902644,Bus Station -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(1.6981331801902644,)","(0.16981331801902644,)"
3,1.6974155986356594,0.16974155986356593,Park -> Bar -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.5840828771534)]","(1.6974155986356594, 2.770914118995706)","(0.16974155986356593, 0.2770914118995706)"
3,1.6974155986356594,0.16974155986356593,Park -> Bar -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.6974155986356594, 4.547480386934259)","(0.16974155986356593, 0.4547480386934259)"
2,1.6974155986356594,0.16974155986356593,Park -> Bar,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.6974155986356594,)","(0.16974155986356593,)"
3,1.696339246733697,0.1696339246733697,Home (private) -> Bar -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.696339246733697, 3.7276992159816698)","(0.1696339246733697, 0.37276992159816696)"
3,1.696339246733697,0.1696339246733697,Home (private) -> Bar -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(1.696339246733697, 1.8708281796718094)","(0.1696339246733697, 0.18708281796718093)"
2,1.696339246733697,0.1696339246733697,Home (private) -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.696339246733697,)","(0.1696339246733697,)"
3,1.6840374653286343,0.16840374653286344,Home (private) -> Bar -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.6840374653286343, 3.7691625806647706)","(0.16840374653286344, 0.37691625806647705)"
2,1.6840374653286343,0.16840374653286344,Home (private) -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.6840374653286343,)","(0.16840374653286344,)"
3,1.6778288100438448,0.1677828810043845,Home (private) -> Bar -> Home (private),"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.6778288100438448, 3.7276992159816698)","(0.1677828810043845, 0.37276992159816696)"
3,1.6778288100438448,0.1677828810043845,Home (private) -> Bar -> Train Station,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(1.6778288100438448, 1.8708281796718094)","(0.1677828810043845, 0.18708281796718093)"
2,1.6778288100438448,0.1677828810043845,Home (private) -> Bar,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6778288100438448,)","(0.1677828810043845,)"
3,1.6715852917604246,0.16715852917604246,Residential Building (Apartment / Condo) -> Subway -> Home (private),"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.5840828771534)]","(1.6715852917604246, 2.347003417603407)","(0.16715852917604246, 0.23470034176034069)"
3,1.6715852917604246,0.16715852917604246,Residential Building (Apartment / Condo) -> Subway -> Home (private),"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.71152385094095)]","(1.6715852917604246, 4.146155728932125)","(0.16715852917604246, 0.4146155728932125)"
2,1.6715852917604246,0.16715852917604246,Residential Building (Apartment / Condo) -> Subway,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.62656320174925)]","(1.6715852917604246,)","(0.16715852917604246,)"
3,1.6675760953188354,0.16675760953188354,Gym / Fitness Center -> Bar -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.6675760953188354, 6.713969076031504)","(0.16675760953188354, 0.6713969076031504)"
3,1.6675760953188354,0.16675760953188354,Gym / Fitness Center -> Bar -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.7540041755368)]","(1.6675760953188354, 5.381342605819019)","(0.16675760953188354, 0.538134260581902)"
2,1.6675760953188354,0.16675760953188354,Gym / Fitness Center -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6675760953188354,)","(0.16675760953188354,)"
3,1.6656609678567555,0.16656609678567555,Home (private) -> Bar -> Home (private),"[(-74.06804484128952, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.6656609678567555, 3.7691625806647706)","(0.16656609678567555, 0.37691625806647705)"
2,1.6656609678567555,0.16656609678567555,Home (private) -> Bar,"[(-74.06804484128952, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.6656609678567555,)","(0.16656609678567555,)"
3,1.6558362291062796,0.16558362291062795,Neighborhood -> Bar -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.6558362291062796, 3.7276992159816698)","(0.16558362291062795, 0.37276992159816696)"
3,1.6558362291062796,0.16558362291062795,Neighborhood -> Bar -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(1.6558362291062796, 1.8708281796718094)","(0.16558362291062795, 0.18708281796718093)"
2,1.6558362291062796,0.16558362291062795,Neighborhood -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.6558362291062796,)","(0.16558362291062795,)"
2,1.645201482546923,0.1645201482546923,Park -> Home (private),"[(-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.5840828771534)]","(1.645201482546923,)","(0.1645201482546923,)"
3,1.643828000122966,0.1643828000122966,Neighborhood -> Bar -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.643828000122966, 3.7691625806647706)","(0.1643828000122966, 0.37691625806647705)"
2,1.643828000122966,0.1643828000122966,Neighborhood -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(1.643828000122966,)","(0.1643828000122966,)"
2,1.6408653961018818,0.16408653961018818,American Restaurant -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(1.6408653961018818,)","(0.16408653961018818,)"
3,1.6336780349686097,0.16336780349686097,Subway -> Bar -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.6336780349686097, 3.7276992159816698)","(0.16336780349686097, 0.37276992159816696)"
3,1.6336780349686097,0.16336780349686097,Subway -> Bar -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(1.6336780349686097, 1.8708281796718094)","(0.16336780349686097, 0.18708281796718093)"
2,1.6336780349686097,0.16336780349686097,Subway -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.6336780349686097,)","(0.16336780349686097,)"
3,1.6250785647388166,0.16250785647388166,Bus Station -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.6250785647388166, 3.7276992159816698)","(0.16250785647388166, 0.37276992159816696)"
3,1.6250785647388166,0.16250785647388166,Bus Station -> Bar -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(1.6250785647388166, 1.8708281796718094)","(0.16250785647388166, 0.18708281796718093)"
2,1.6250785647388166,0.16250785647388166,Bus Station -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6250785647388166,)","(0.16250785647388166,)"
2,1.6236364508142962,0.16236364508142961,Bar -> Other Great Outdoors,"[(-73.8908548951149, 40.9239254739202), (-74.00898152589798, 40.9239254739202)]","(1.6236364508142962,)","(0.16236364508142961,)"
3,1.6218306083372496,0.16218306083372497,Subway -> Bar -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.6218306083372496, 3.7691625806647706)","(0.16218306083372497, 0.37691625806647705)"
2,1.6218306083372496,0.16218306083372497,Subway -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(1.6218306083372496,)","(0.16218306083372497,)"
3,1.6189667337719218,0.16189667337719219,Residential Building (Apartment / Condo) -> Bar -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.6189667337719218, 6.713969076031504)","(0.16189667337719219, 0.6713969076031504)"
3,1.6189667337719218,0.16189667337719219,Residential Building (Apartment / Condo) -> Bar -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.7540041755368)]","(1.6189667337719218, 5.381342605819019)","(0.16189667337719219, 0.538134260581902)"
2,1.6189667337719218,0.16189667337719219,Residential Building (Apartment / Condo) -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6189667337719218,)","(0.16189667337719219,)"
3,1.6132935502609513,0.16132935502609513,Bus Station -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.6132935502609513, 3.7691625806647706)","(0.16132935502609513, 0.37691625806647705)"
2,1.6132935502609513,0.16132935502609513,Bus Station -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.6132935502609513,)","(0.16132935502609513,)"
3,1.6086853234269605,0.16086853234269605,Neighborhood -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.6086853234269605, 3.7276992159816698)","(0.16086853234269605, 0.37276992159816696)"
3,1.6086853234269605,0.16086853234269605,Neighborhood -> Bar -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(1.6086853234269605, 1.8708281796718094)","(0.16086853234269605, 0.18708281796718093)"
2,1.6086853234269605,0.16086853234269605,Neighborhood -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6086853234269605,)","(0.16086853234269605,)"
