length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,3.3771849959202287,0.3377184995920229,Neighborhood -> Office -> Road,"[(-73.94991821050644, 40.79648450013265), (-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(3.3771849959202287, 4.075333412078893)","(0.3377184995920229, 0.4075333412078893)"
2,3.3771849959202287,0.3377184995920229,Neighborhood -> Office,"[(-73.94991821050644, 40.79648450013265), (-74.06804484128952, 40.79648450013265)]","(3.3771849959202287,)","(0.3377184995920229,)"
3,3.363894553413174,0.3363894553413174,Coffee Shop -> Office -> Road,"[(-73.94991821050644, 40.79648450013265), (-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(3.363894553413174, 4.075333412078893)","(0.3363894553413174, 0.4075333412078893)"
2,3.363894553413174,0.3363894553413174,Coffee Shop -> Office,"[(-73.94991821050644, 40.79648450013265), (-74.06804484128952, 40.79648450013265)]","(3.363894553413174,)","(0.3363894553413174,)"
3,3.3552080752412348,0.3355208075241235,Deli / Bodega -> Office -> Road,"[(-73.94991821050644, 40.79648450013265), (-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(3.3552080752412348, 4.075333412078893)","(0.3355208075241235, 0.4075333412078893)"
2,3.3552080752412348,0.3355208075241235,Deli / Bodega -> Office,"[(-73.94991821050644, 40.79648450013265), (-74.06804484128952, 40.79648450013265)]","(3.3552080752412348,)","(0.3355208075241235,)"
2,3.350732152133242,0.33507321521332417,Gym / Fitness Center -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(3.350732152133242,)","(0.33507321521332417,)"
2,3.318593801913774,0.3318593801913774,Subway -> Office,"[(-73.8908548951149, 40.8389648247285), (-73.83179157972336, 40.79648450013265)]","(3.318593801913774,)","(0.3318593801913774,)"
2,3.2473443000021804,0.32473443000021807,Gym / Fitness Center -> Coffee Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(3.2473443000021804,)","(0.32473443000021807,)"
2,3.245167274992026,0.3245167274992026,Gym / Fitness Center -> Road,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(3.245167274992026,)","(0.3245167274992026,)"
2,3.1753103527529047,0.3175310352752905,Gym / Fitness Center -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.1753103527529047,)","(0.3175310352752905,)"
2,3.151235427313366,0.3151235427313366,American Restaurant -> Road,"[(-74.06804484128952, 40.96640579851605), (-74.06804484128952, 40.96640579851605)]","(3.151235427313366,)","(0.3151235427313366,)"
3,3.146430239576006,0.31464302395760063,Neighborhood -> Subway -> Deli / Bodega,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.6690435263451)]","(3.146430239576006, 5.676424976667007)","(0.31464302395760063, 0.5676424976667007)"
3,3.146430239576006,0.31464302395760063,Neighborhood -> Subway -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(3.146430239576006, 4.915014393168424)","(0.31464302395760063, 0.4915014393168424)"
3,3.146430239576006,0.31464302395760063,Neighborhood -> Subway -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(3.146430239576006, 5.776197555761671)","(0.31464302395760063, 0.5776197555761671)"
2,3.146430239576006,0.31464302395760063,Neighborhood -> Subway,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(3.146430239576006,)","(0.31464302395760063,)"
2,3.1261618610654347,0.31261618610654346,Coffee Shop -> Road,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.1261618610654347,)","(0.31261618610654346,)"
2,3.0933381870480745,0.3093338187048075,Bus Station -> Road,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(3.0933381870480745,)","(0.3093338187048075,)"
2,2.917971245885498,0.2917971245885498,Bus Station -> Bar,"[(-73.71366494894028, 40.6690435263451), (-73.71366494894028, 40.6690435263451)]","(2.917971245885498,)","(0.2917971245885498,)"
3,2.890590427438743,0.2890590427438743,Office -> Subway -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.6690435263451)]","(2.890590427438743, 5.676424976667007)","(0.2890590427438743, 0.5676424976667007)"
3,2.890590427438743,0.2890590427438743,Office -> Subway -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(2.890590427438743, 4.915014393168424)","(0.2890590427438743, 0.4915014393168424)"
3,2.890590427438743,0.2890590427438743,Office -> Subway -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(2.890590427438743, 5.776197555761671)","(0.2890590427438743, 0.5776197555761671)"
2,2.890590427438743,0.2890590427438743,Office -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.890590427438743,)","(0.2890590427438743,)"
2,2.7877473030343105,0.27877473030343103,Bus Station -> Road,"[(-74.00898152589798, 40.9239254739202), (-74.06804484128952, 40.96640579851605)]","(2.7877473030343105,)","(0.27877473030343103,)"
2,2.7811937040805894,0.27811937040805895,Building -> Road,"[(-74.00898152589798, 40.9239254739202), (-74.06804484128952, 40.96640579851605)]","(2.7811937040805894,)","(0.27811937040805895,)"
2,2.7741928496998005,0.27741928496998003,Bar -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.7741928496998005,)","(0.27741928496998003,)"
3,2.7628635326761795,0.27628635326761797,Gym / Fitness Center -> Subway -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.6690435263451)]","(2.7628635326761795, 5.676424976667007)","(0.27628635326761797, 0.5676424976667007)"
3,2.7628635326761795,0.27628635326761797,Gym / Fitness Center -> Subway -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(2.7628635326761795, 4.915014393168424)","(0.27628635326761797, 0.4915014393168424)"
3,2.7628635326761795,0.27628635326761797,Gym / Fitness Center -> Subway -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(2.7628635326761795, 5.776197555761671)","(0.27628635326761797, 0.5776197555761671)"
2,2.7628635326761795,0.27628635326761797,Gym / Fitness Center -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.7628635326761795,)","(0.27628635326761797,)"
2,2.757291089748788,0.2757291089748788,Bar -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.757291089748788,)","(0.2757291089748788,)"
3,2.754965174419479,0.2754965174419479,Gym / Fitness Center -> Office -> Road,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.754965174419479, 4.075333412078893)","(0.2754965174419479, 0.4075333412078893)"
2,2.754965174419479,0.2754965174419479,Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265)]","(2.754965174419479,)","(0.2754965174419479,)"
3,2.736169808673756,0.27361698086737557,Coffee Shop -> Subway -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(2.736169808673756, 4.043772885504718)","(0.27361698086737557, 0.40437728855047184)"
2,2.736169808673756,0.27361698086737557,Coffee Shop -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(2.736169808673756,)","(0.27361698086737557,)"
3,2.724953224611346,0.2724953224611346,Other Great Outdoors -> Subway -> Deli / Bodega,"[(-74.00898152589798, 40.5840828771534), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.6690435263451)]","(2.724953224611346, 5.676424976667007)","(0.2724953224611346, 0.5676424976667007)"
3,2.724953224611346,0.2724953224611346,Other Great Outdoors -> Subway -> Coffee Shop,"[(-74.00898152589798, 40.5840828771534), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(2.724953224611346, 4.915014393168424)","(0.2724953224611346, 0.4915014393168424)"
3,2.724953224611346,0.2724953224611346,Other Great Outdoors -> Subway -> Train Station,"[(-74.00898152589798, 40.5840828771534), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(2.724953224611346, 5.776197555761671)","(0.2724953224611346, 0.5776197555761671)"
2,2.724953224611346,0.2724953224611346,Other Great Outdoors -> Subway,"[(-74.00898152589798, 40.5840828771534), (-74.00898152589798, 40.6690435263451)]","(2.724953224611346,)","(0.2724953224611346,)"
3,2.718776808147545,0.2718776808147545,Bus Station -> Subway -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(2.718776808147545, 4.043772885504718)","(0.2718776808147545, 0.40437728855047184)"
2,2.718776808147545,0.2718776808147545,Bus Station -> Subway,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.8389648247285)]","(2.718776808147545,)","(0.2718776808147545,)"
3,2.717026307999863,0.2717026307999863,Office -> Subway -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(2.717026307999863, 4.043772885504718)","(0.2717026307999863, 0.40437728855047184)"
2,2.717026307999863,0.2717026307999863,Office -> Subway,"[(-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.8389648247285)]","(2.717026307999863,)","(0.2717026307999863,)"
3,2.7151340657003016,0.27151340657003015,Residential Building (Apartment / Condo) -> Subway -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(2.7151340657003016, 4.043772885504718)","(0.27151340657003015, 0.40437728855047184)"
2,2.7151340657003016,0.27151340657003015,Residential Building (Apartment / Condo) -> Subway,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.8389648247285)]","(2.7151340657003016,)","(0.27151340657003015,)"
2,2.711340322361766,0.2711340322361766,Bar -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.711340322361766,)","(0.2711340322361766,)"
3,2.694411086430659,0.2694411086430659,Office -> Subway -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(2.694411086430659, 4.043772885504718)","(0.2694411086430659, 0.40437728855047184)"
2,2.694411086430659,0.2694411086430659,Office -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(2.694411086430659,)","(0.2694411086430659,)"
3,2.6833082653579834,0.2683308265357983,Gym / Fitness Center -> Subway -> Deli / Bodega,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.6690435263451)]","(2.6833082653579834, 5.676424976667007)","(0.2683308265357983, 0.5676424976667007)"
3,2.6833082653579834,0.2683308265357983,Gym / Fitness Center -> Subway -> Coffee Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(2.6833082653579834, 4.915014393168424)","(0.2683308265357983, 0.4915014393168424)"
3,2.6833082653579834,0.2683308265357983,Gym / Fitness Center -> Subway -> Train Station,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(2.6833082653579834, 5.776197555761671)","(0.2683308265357983, 0.5776197555761671)"
2,2.6833082653579834,0.2683308265357983,Gym / Fitness Center -> Subway,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.6690435263451)]","(2.6833082653579834,)","(0.2683308265357983,)"
2,2.6444007990111453,0.2644400799011145,Gym / Fitness Center -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.6444007990111453,)","(0.2644400799011145,)"
2,2.628289819962623,0.26282898199626226,Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.628289819962623,)","(0.26282898199626226,)"
3,2.6247490735319934,0.26247490735319934,Gym / Fitness Center -> Subway -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.6690435263451)]","(2.6247490735319934, 5.676424976667007)","(0.26247490735319934, 0.5676424976667007)"
3,2.6247490735319934,0.26247490735319934,Gym / Fitness Center -> Subway -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(2.6247490735319934, 4.915014393168424)","(0.26247490735319934, 0.4915014393168424)"
3,2.6247490735319934,0.26247490735319934,Gym / Fitness Center -> Subway -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(2.6247490735319934, 5.776197555761671)","(0.26247490735319934, 0.5776197555761671)"
2,2.6247490735319934,0.26247490735319934,Gym / Fitness Center -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.6247490735319934,)","(0.26247490735319934,)"
3,2.5581043792709117,0.2558104379270912,Home (private) -> Subway -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(2.5581043792709117, 4.043772885504718)","(0.2558104379270912, 0.40437728855047184)"
2,2.5581043792709117,0.2558104379270912,Home (private) -> Subway,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(2.5581043792709117,)","(0.2558104379270912,)"
3,2.5545890205683457,0.2554589020568346,Residential Building (Apartment / Condo) -> Subway -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(2.5545890205683457, 4.043772885504718)","(0.2554589020568346, 0.40437728855047184)"
2,2.5545890205683457,0.2554589020568346,Residential Building (Apartment / Condo) -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(2.5545890205683457,)","(0.2554589020568346,)"
2,2.520679675757982,0.2520679675757982,Bus Station -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.520679675757982,)","(0.2520679675757982,)"
2,2.505322478615432,0.25053224786154316,Bus Station -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.505322478615432,)","(0.25053224786154316,)"
2,2.4936049987331366,0.24936049987331366,College Academic Building -> Office,"[(-74.1861714720726, 40.7540041755368), (-74.1861714720726, 40.8389648247285)]","(2.4936049987331366,)","(0.24936049987331366,)"
2,2.482117809558596,0.24821178095585958,Deli / Bodega -> Office,"[(-74.12710815668106, 40.88144514932435), (-74.1861714720726, 40.8389648247285)]","(2.482117809558596,)","(0.24821178095585958,)"
3,2.4808860581429566,0.24808860581429565,Bus Station -> Subway -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(2.4808860581429566, 4.043772885504718)","(0.24808860581429565, 0.40437728855047184)"
2,2.4808860581429566,0.24808860581429565,Bus Station -> Subway,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.8389648247285)]","(2.4808860581429566,)","(0.24808860581429565,)"
2,2.470143572603245,0.2470143572603245,Bus Station -> Office,"[(-74.1861714720726, 40.79648450013265), (-74.1861714720726, 40.8389648247285)]","(2.470143572603245,)","(0.2470143572603245,)"
2,2.4644500010414245,0.24644500010414244,Bar -> Road,"[(-74.00898152589798, 40.9239254739202), (-74.06804484128952, 40.96640579851605)]","(2.4644500010414245,)","(0.24644500010414244,)"
2,2.43532857805486,0.243532857805486,Train Station -> Bar,"[(-73.71366494894028, 40.71152385094095), (-73.71366494894028, 40.6690435263451)]","(2.43532857805486,)","(0.243532857805486,)"
2,2.4288119854314147,0.24288119854314147,Other Great Outdoors -> Office,"[(-74.1861714720726, 40.7540041755368), (-74.1861714720726, 40.8389648247285)]","(2.4288119854314147,)","(0.24288119854314147,)"
2,2.4079374679712795,0.24079374679712795,Food & Drink Shop -> Office,"[(-74.1861714720726, 40.88144514932435), (-74.1861714720726, 40.8389648247285)]","(2.4079374679712795,)","(0.24079374679712795,)"
3,2.3558232055351276,0.23558232055351275,Bar -> Coffee Shop -> Road,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.3558232055351276, 3.1261618610654347)","(0.23558232055351275, 0.31261618610654346)"
2,2.3558232055351276,0.23558232055351275,Bar -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.3558232055351276,)","(0.23558232055351275,)"
2,2.351395585456016,0.2351395585456016,Other Great Outdoors -> Office,"[(-74.1861714720726, 40.79648450013265), (-74.1861714720726, 40.8389648247285)]","(2.351395585456016,)","(0.2351395585456016,)"
2,2.3075089714363504,0.23075089714363503,Bar -> Road,"[(-74.06804484128952, 40.96640579851605), (-74.06804484128952, 40.96640579851605)]","(2.3075089714363504,)","(0.23075089714363503,)"
3,2.2505724596541987,0.22505724596541987,Neighborhood -> Subway -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(2.2505724596541987, 4.043772885504718)","(0.22505724596541987, 0.40437728855047184)"
2,2.2505724596541987,0.22505724596541987,Neighborhood -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(2.2505724596541987,)","(0.22505724596541987,)"
3,2.2476789246563444,0.22476789246563444,Coffee Shop -> Subway -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.2476789246563444, 3.497333766019265)","(0.22476789246563444, 0.3497333766019265)"
3,2.2476789246563444,0.22476789246563444,Coffee Shop -> Subway -> Road,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.2476789246563444, 6.319387395619285)","(0.22476789246563444, 0.6319387395619285)"
3,2.2476789246563444,0.22476789246563444,Coffee Shop -> Subway -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.2476789246563444, 4.546300489328398)","(0.22476789246563444, 0.45463004893283976)"
3,2.2476789246563444,0.22476789246563444,Coffee Shop -> Subway -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.2476789246563444, 4.592773996598217)","(0.22476789246563444, 0.4592773996598217)"
2,2.2476789246563444,0.22476789246563444,Coffee Shop -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.2476789246563444,)","(0.22476789246563444,)"
3,2.2418213114991077,0.22418213114991076,Coffee Shop -> Subway -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(2.2418213114991077, 4.043772885504718)","(0.22418213114991076, 0.40437728855047184)"
2,2.2418213114991077,0.22418213114991076,Coffee Shop -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(2.2418213114991077,)","(0.22418213114991076,)"
3,2.2371061181124325,0.22371061181124324,Train Station -> Subway -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.2371061181124325, 3.497333766019265)","(0.22371061181124324, 0.3497333766019265)"
3,2.2371061181124325,0.22371061181124324,Train Station -> Subway -> Road,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.2371061181124325, 6.319387395619285)","(0.22371061181124324, 0.6319387395619285)"
3,2.2371061181124325,0.22371061181124324,Train Station -> Subway -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.2371061181124325, 4.546300489328398)","(0.22371061181124324, 0.45463004893283976)"
3,2.2371061181124325,0.22371061181124324,Train Station -> Subway -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.2371061181124325, 4.592773996598217)","(0.22371061181124324, 0.4592773996598217)"
2,2.2371061181124325,0.22371061181124324,Train Station -> Subway,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.2371061181124325,)","(0.22371061181124324,)"
3,2.236098658530224,0.2236098658530224,Deli / Bodega -> Subway -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(2.236098658530224, 4.043772885504718)","(0.2236098658530224, 0.40437728855047184)"
2,2.236098658530224,0.2236098658530224,Deli / Bodega -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(2.236098658530224,)","(0.2236098658530224,)"
3,2.22719403740266,0.222719403740266,Food & Drink Shop -> Subway -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.22719403740266, 3.497333766019265)","(0.222719403740266, 0.3497333766019265)"
3,2.22719403740266,0.222719403740266,Food & Drink Shop -> Subway -> Road,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.22719403740266, 6.319387395619285)","(0.222719403740266, 0.6319387395619285)"
3,2.22719403740266,0.222719403740266,Food & Drink Shop -> Subway -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.22719403740266, 4.546300489328398)","(0.222719403740266, 0.45463004893283976)"
3,2.22719403740266,0.222719403740266,Food & Drink Shop -> Subway -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.22719403740266, 4.592773996598217)","(0.222719403740266, 0.4592773996598217)"
2,2.22719403740266,0.222719403740266,Food & Drink Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.22719403740266,)","(0.222719403740266,)"
2,2.213699942902946,0.2213699942902946,Medical Center -> Office,"[(-73.83179157972336, 40.71152385094095), (-73.83179157972336, 40.79648450013265)]","(2.213699942902946,)","(0.2213699942902946,)"
2,2.2052047837418542,0.22052047837418542,Office -> Residential Building (Apartment / Condo),"[(-74.06804484128952, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.2052047837418542,)","(0.22052047837418542,)"
3,2.168683524235408,0.2168683524235408,Coffee Shop -> Subway -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.168683524235408, 3.497333766019265)","(0.2168683524235408, 0.3497333766019265)"
3,2.168683524235408,0.2168683524235408,Coffee Shop -> Subway -> Road,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.168683524235408, 6.319387395619285)","(0.2168683524235408, 0.6319387395619285)"
3,2.168683524235408,0.2168683524235408,Coffee Shop -> Subway -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.168683524235408, 4.546300489328398)","(0.2168683524235408, 0.45463004893283976)"
3,2.168683524235408,0.2168683524235408,Coffee Shop -> Subway -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.168683524235408, 4.592773996598217)","(0.2168683524235408, 0.4592773996598217)"
2,2.168683524235408,0.2168683524235408,Coffee Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.168683524235408,)","(0.2168683524235408,)"
3,2.164694053307946,0.2164694053307946,Subway -> Office -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.164694053307946, 5.61607766762315)","(0.2164694053307946, 0.561607766762315)"
3,2.164694053307946,0.2164694053307946,Subway -> Office -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.164694053307946, 4.757735126027359)","(0.2164694053307946, 0.47577351260273587)"
3,2.164694053307946,0.2164694053307946,Subway -> Office -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.164694053307946, 5.731357396320175)","(0.2164694053307946, 0.5731357396320175)"
3,2.164694053307946,0.2164694053307946,Subway -> Office -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.164694053307946, 5.773752375858835)","(0.2164694053307946, 0.5773752375858835)"
2,2.164694053307946,0.2164694053307946,Subway -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.164694053307946,)","(0.2164694053307946,)"
4,2.164088691975547,0.2164088691975547,Office -> Subway -> Office -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.164088691975547, 2.164694053307946, 5.61607766762315)","(0.2164088691975547, 0.2164694053307946, 0.561607766762315)"
4,2.164088691975547,0.2164088691975547,Office -> Subway -> Office -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.164088691975547, 2.164694053307946, 4.757735126027359)","(0.2164088691975547, 0.2164694053307946, 0.47577351260273587)"
4,2.164088691975547,0.2164088691975547,Office -> Subway -> Office -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.164088691975547, 2.164694053307946, 5.731357396320175)","(0.2164088691975547, 0.2164694053307946, 0.5731357396320175)"
