length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,3.16609484786314,0.316609484786314,Road -> Office -> Train Station,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.16609484786314, 3.7222392608683745)","(0.316609484786314, 0.37222392608683746)"
3,3.16609484786314,0.316609484786314,Road -> Office -> American Restaurant,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(3.16609484786314, 5.69048509051983)","(0.316609484786314, 0.569048509051983)"
2,3.16609484786314,0.316609484786314,Road -> Office,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.16609484786314,)","(0.316609484786314,)"
2,3.1518831083456775,0.3151883108345678,Medical Center -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(3.1518831083456775,)","(0.3151883108345678,)"
4,3.1507739549887073,0.3150773954988707,Gym / Fitness Center -> Office -> Train Station -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(3.1507739549887073, 3.7222392608683745, 4.683943382498833)","(0.3150773954988707, 0.37222392608683746, 0.4683943382498833)"
3,3.1507739549887073,0.3150773954988707,Gym / Fitness Center -> Office -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(3.1507739549887073, 3.5003374936197686)","(0.3150773954988707, 0.35003374936197684)"
3,3.1507739549887073,0.3150773954988707,Gym / Fitness Center -> Office -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.1507739549887073, 3.7222392608683745)","(0.3150773954988707, 0.37222392608683746)"
3,3.1507739549887073,0.3150773954988707,Gym / Fitness Center -> Office -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(3.1507739549887073, 5.69048509051983)","(0.3150773954988707, 0.569048509051983)"
2,3.1507739549887073,0.3150773954988707,Gym / Fitness Center -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.1507739549887073,)","(0.3150773954988707,)"
4,3.150475813800454,0.3150475813800454,Gym / Fitness Center -> Office -> Train Station -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(3.150475813800454, 3.7222392608683745, 4.683943382498833)","(0.3150475813800454, 0.37222392608683746, 0.4683943382498833)"
3,3.150475813800454,0.3150475813800454,Gym / Fitness Center -> Office -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(3.150475813800454, 3.5003374936197686)","(0.3150475813800454, 0.35003374936197684)"
3,3.150475813800454,0.3150475813800454,Gym / Fitness Center -> Office -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.150475813800454, 3.7222392608683745)","(0.3150475813800454, 0.37222392608683746)"
3,3.150475813800454,0.3150475813800454,Gym / Fitness Center -> Office -> American Restaurant,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(3.150475813800454, 5.69048509051983)","(0.3150475813800454, 0.569048509051983)"
2,3.150475813800454,0.3150475813800454,Gym / Fitness Center -> Office,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(3.150475813800454,)","(0.3150475813800454,)"
4,3.1462123011701117,0.31462123011701115,Residential Building (Apartment / Condo) -> Office -> Train Station -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(3.1462123011701117, 3.7222392608683745, 4.683943382498833)","(0.31462123011701115, 0.37222392608683746, 0.4683943382498833)"
3,3.1462123011701117,0.31462123011701115,Residential Building (Apartment / Condo) -> Office -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(3.1462123011701117, 3.5003374936197686)","(0.31462123011701115, 0.35003374936197684)"
3,3.1462123011701117,0.31462123011701115,Residential Building (Apartment / Condo) -> Office -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.1462123011701117, 3.7222392608683745)","(0.31462123011701115, 0.37222392608683746)"
3,3.1462123011701117,0.31462123011701115,Residential Building (Apartment / Condo) -> Office -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(3.1462123011701117, 5.69048509051983)","(0.31462123011701115, 0.569048509051983)"
2,3.1462123011701117,0.31462123011701115,Residential Building (Apartment / Condo) -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.1462123011701117,)","(0.31462123011701115,)"
4,3.1044937582353005,0.31044937582353005,Bar -> Office -> Train Station -> Home (private),"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(3.1044937582353005, 3.7222392608683745, 4.683943382498833)","(0.31044937582353005, 0.37222392608683746, 0.4683943382498833)"
3,3.1044937582353005,0.31044937582353005,Bar -> Office -> Train Station,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(3.1044937582353005, 3.5003374936197686)","(0.31044937582353005, 0.35003374936197684)"
3,3.1044937582353005,0.31044937582353005,Bar -> Office -> Train Station,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.1044937582353005, 3.7222392608683745)","(0.31044937582353005, 0.37222392608683746)"
3,3.1044937582353005,0.31044937582353005,Bar -> Office -> American Restaurant,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(3.1044937582353005, 5.69048509051983)","(0.31044937582353005, 0.569048509051983)"
2,3.1044937582353005,0.31044937582353005,Bar -> Office,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(3.1044937582353005,)","(0.31044937582353005,)"
2,3.0959345497268784,0.30959345497268786,Gym / Fitness Center -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(3.0959345497268784,)","(0.30959345497268786,)"
4,3.090302959482912,0.30903029594829123,Building -> Office -> Train Station -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(3.090302959482912, 3.7222392608683745, 4.683943382498833)","(0.30903029594829123, 0.37222392608683746, 0.4683943382498833)"
3,3.090302959482912,0.30903029594829123,Building -> Office -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(3.090302959482912, 3.5003374936197686)","(0.30903029594829123, 0.35003374936197684)"
3,3.090302959482912,0.30903029594829123,Building -> Office -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.090302959482912, 3.7222392608683745)","(0.30903029594829123, 0.37222392608683746)"
3,3.090302959482912,0.30903029594829123,Building -> Office -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(3.090302959482912, 5.69048509051983)","(0.30903029594829123, 0.569048509051983)"
2,3.090302959482912,0.30903029594829123,Building -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.090302959482912,)","(0.30903029594829123,)"
4,3.068715677066091,0.30687156770660906,Bar -> Office -> Train Station -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(3.068715677066091, 3.7222392608683745, 4.683943382498833)","(0.30687156770660906, 0.37222392608683746, 0.4683943382498833)"
3,3.068715677066091,0.30687156770660906,Bar -> Office -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(3.068715677066091, 3.5003374936197686)","(0.30687156770660906, 0.35003374936197684)"
3,3.068715677066091,0.30687156770660906,Bar -> Office -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.068715677066091, 3.7222392608683745)","(0.30687156770660906, 0.37222392608683746)"
3,3.068715677066091,0.30687156770660906,Bar -> Office -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(3.068715677066091, 5.69048509051983)","(0.30687156770660906, 0.569048509051983)"
2,3.068715677066091,0.30687156770660906,Bar -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.068715677066091,)","(0.30687156770660906,)"
3,3.0077711042868835,0.3007771104286884,Office -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(3.0077711042868835, 5.4553200870511205)","(0.3007771104286884, 0.5455320087051121)"
3,3.0077711042868835,0.3007771104286884,Office -> Bar -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(3.0077711042868835, 3.3314647806519497)","(0.3007771104286884, 0.333146478065195)"
2,3.0077711042868835,0.3007771104286884,Office -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.0077711042868835,)","(0.3007771104286884,)"
3,2.997265374747846,0.2997265374747846,Building -> Bar -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(2.997265374747846, 5.4553200870511205)","(0.2997265374747846, 0.5455320087051121)"
3,2.997265374747846,0.2997265374747846,Building -> Bar -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(2.997265374747846, 3.3314647806519497)","(0.2997265374747846, 0.333146478065195)"
2,2.997265374747846,0.2997265374747846,Building -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.997265374747846,)","(0.2997265374747846,)"
2,2.966234342688338,0.2966234342688338,Neighborhood -> Other Great Outdoors,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.8389648247285)]","(2.966234342688338,)","(0.2966234342688338,)"
3,2.913521114382225,0.2913521114382225,Residential Building (Apartment / Condo) -> Bar -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(2.913521114382225, 5.4553200870511205)","(0.2913521114382225, 0.5455320087051121)"
3,2.913521114382225,0.2913521114382225,Residential Building (Apartment / Condo) -> Bar -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(2.913521114382225, 3.3314647806519497)","(0.2913521114382225, 0.333146478065195)"
2,2.913521114382225,0.2913521114382225,Residential Building (Apartment / Condo) -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.913521114382225,)","(0.2913521114382225,)"
3,2.898565971541872,0.2898565971541872,Gym / Fitness Center -> Bar -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(2.898565971541872, 5.4553200870511205)","(0.2898565971541872, 0.5455320087051121)"
3,2.898565971541872,0.2898565971541872,Gym / Fitness Center -> Bar -> American Restaurant,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(2.898565971541872, 3.3314647806519497)","(0.2898565971541872, 0.333146478065195)"
2,2.898565971541872,0.2898565971541872,Gym / Fitness Center -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.898565971541872,)","(0.2898565971541872,)"
4,2.8960572325326925,0.2896057232532693,Clothing Store -> Office -> Train Station -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.8960572325326925, 3.7222392608683745, 4.683943382498833)","(0.2896057232532693, 0.37222392608683746, 0.4683943382498833)"
4,2.8960572325326925,0.2896057232532693,Clothing Store -> Office -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(2.8960572325326925, 3.0077711042868835, 5.4553200870511205)","(0.2896057232532693, 0.3007771104286884, 0.5455320087051121)"
4,2.8960572325326925,0.2896057232532693,Clothing Store -> Office -> Bar -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(2.8960572325326925, 3.0077711042868835, 3.3314647806519497)","(0.2896057232532693, 0.3007771104286884, 0.333146478065195)"
3,2.8960572325326925,0.2896057232532693,Clothing Store -> Office -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(2.8960572325326925, 3.5003374936197686)","(0.2896057232532693, 0.35003374936197684)"
3,2.8960572325326925,0.2896057232532693,Clothing Store -> Office -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.8960572325326925, 3.7222392608683745)","(0.2896057232532693, 0.37222392608683746)"
3,2.8960572325326925,0.2896057232532693,Clothing Store -> Office -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(2.8960572325326925, 5.69048509051983)","(0.2896057232532693, 0.569048509051983)"
3,2.8960572325326925,0.2896057232532693,Clothing Store -> Office -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.8960572325326925, 3.0077711042868835)","(0.2896057232532693, 0.3007771104286884)"
2,2.8960572325326925,0.2896057232532693,Clothing Store -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.8960572325326925,)","(0.2896057232532693,)"
2,2.8911551605970587,0.28911551605970587,Bus Station -> Other Great Outdoors,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.8389648247285)]","(2.8911551605970587,)","(0.28911551605970587,)"
3,2.877789451590683,0.2877789451590683,Home (private) -> Bar -> Home (private),"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(2.877789451590683, 5.4553200870511205)","(0.2877789451590683, 0.5455320087051121)"
3,2.877789451590683,0.2877789451590683,Home (private) -> Bar -> American Restaurant,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(2.877789451590683, 3.3314647806519497)","(0.2877789451590683, 0.333146478065195)"
2,2.877789451590683,0.2877789451590683,Home (private) -> Bar,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(2.877789451590683,)","(0.2877789451590683,)"
4,2.807848267154972,0.2807848267154972,Bar -> Office -> Train Station -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.807848267154972, 3.7222392608683745, 4.683943382498833)","(0.2807848267154972, 0.37222392608683746, 0.4683943382498833)"
3,2.807848267154972,0.2807848267154972,Bar -> Office -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(2.807848267154972, 3.5003374936197686)","(0.2807848267154972, 0.35003374936197684)"
3,2.807848267154972,0.2807848267154972,Bar -> Office -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.807848267154972, 3.7222392608683745)","(0.2807848267154972, 0.37222392608683746)"
3,2.807848267154972,0.2807848267154972,Bar -> Office -> American Restaurant,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(2.807848267154972, 5.69048509051983)","(0.2807848267154972, 0.569048509051983)"
2,2.807848267154972,0.2807848267154972,Bar -> Office,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.807848267154972,)","(0.2807848267154972,)"
5,2.80259140817757,0.280259140817757,Gym / Fitness Center -> Bar -> Office -> Train Station -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.80259140817757, 2.807848267154972, 3.7222392608683745, 4.683943382498833)","(0.280259140817757, 0.2807848267154972, 0.37222392608683746, 0.4683943382498833)"
4,2.80259140817757,0.280259140817757,Gym / Fitness Center -> Bar -> Office -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(2.80259140817757, 2.807848267154972, 3.5003374936197686)","(0.280259140817757, 0.2807848267154972, 0.35003374936197684)"
4,2.80259140817757,0.280259140817757,Gym / Fitness Center -> Bar -> Office -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.80259140817757, 2.807848267154972, 3.7222392608683745)","(0.280259140817757, 0.2807848267154972, 0.37222392608683746)"
4,2.80259140817757,0.280259140817757,Gym / Fitness Center -> Bar -> Office -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(2.80259140817757, 2.807848267154972, 5.69048509051983)","(0.280259140817757, 0.2807848267154972, 0.569048509051983)"
3,2.80259140817757,0.280259140817757,Gym / Fitness Center -> Bar -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.80259140817757, 2.807848267154972)","(0.280259140817757, 0.2807848267154972)"
3,2.80259140817757,0.280259140817757,Gym / Fitness Center -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(2.80259140817757, 5.4553200870511205)","(0.280259140817757, 0.5455320087051121)"
3,2.80259140817757,0.280259140817757,Gym / Fitness Center -> Bar -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(2.80259140817757, 3.3314647806519497)","(0.280259140817757, 0.333146478065195)"
2,2.80259140817757,0.280259140817757,Gym / Fitness Center -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.80259140817757,)","(0.280259140817757,)"
2,2.767201117835052,0.2767201117835052,Train Station -> American Restaurant,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(2.767201117835052,)","(0.2767201117835052,)"
3,2.761276516688358,0.2761276516688358,Food & Drink Shop -> Train Station -> Home (private),"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(2.761276516688358, 3.611534022881316)","(0.2761276516688358, 0.36115340228813164)"
3,2.761276516688358,0.2761276516688358,Food & Drink Shop -> Train Station -> Home (private),"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.761276516688358, 4.683943382498833)","(0.2761276516688358, 0.4683943382498833)"
2,2.761276516688358,0.2761276516688358,Food & Drink Shop -> Train Station,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.761276516688358,)","(0.2761276516688358,)"
3,2.747128283228293,0.2747128283228293,Bar -> Train Station -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(2.747128283228293, 3.611534022881316)","(0.2747128283228293, 0.36115340228813164)"
3,2.747128283228293,0.2747128283228293,Bar -> Train Station -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.747128283228293, 4.683943382498833)","(0.2747128283228293, 0.4683943382498833)"
2,2.747128283228293,0.2747128283228293,Bar -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.747128283228293,)","(0.2747128283228293,)"
2,2.6980522762077324,0.26980522762077325,Bar -> Home (private),"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.62656320174925)]","(2.6980522762077324,)","(0.26980522762077325,)"
4,2.6599034843249503,0.265990348432495,American Restaurant -> Office -> Train Station -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.6599034843249503, 3.7222392608683745, 4.683943382498833)","(0.265990348432495, 0.37222392608683746, 0.4683943382498833)"
4,2.6599034843249503,0.265990348432495,American Restaurant -> Office -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(2.6599034843249503, 3.0077711042868835, 5.4553200870511205)","(0.265990348432495, 0.3007771104286884, 0.5455320087051121)"
4,2.6599034843249503,0.265990348432495,American Restaurant -> Office -> Bar -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(2.6599034843249503, 3.0077711042868835, 3.3314647806519497)","(0.265990348432495, 0.3007771104286884, 0.333146478065195)"
3,2.6599034843249503,0.265990348432495,American Restaurant -> Office -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(2.6599034843249503, 3.5003374936197686)","(0.265990348432495, 0.35003374936197684)"
3,2.6599034843249503,0.265990348432495,American Restaurant -> Office -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.6599034843249503, 3.7222392608683745)","(0.265990348432495, 0.37222392608683746)"
3,2.6599034843249503,0.265990348432495,American Restaurant -> Office -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(2.6599034843249503, 5.69048509051983)","(0.265990348432495, 0.569048509051983)"
3,2.6599034843249503,0.265990348432495,American Restaurant -> Office -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.6599034843249503, 3.0077711042868835)","(0.265990348432495, 0.3007771104286884)"
2,2.6599034843249503,0.265990348432495,American Restaurant -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.6599034843249503,)","(0.265990348432495,)"
2,2.6510232351963237,0.26510232351963237,Park -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.6510232351963237,)","(0.26510232351963237,)"
5,2.6215979207982123,0.2621597920798212,Medical Center -> Bar -> Office -> Train Station -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.6215979207982123, 2.807848267154972, 3.7222392608683745, 4.683943382498833)","(0.2621597920798212, 0.2807848267154972, 0.37222392608683746, 0.4683943382498833)"
4,2.6215979207982123,0.2621597920798212,Medical Center -> Bar -> Office -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(2.6215979207982123, 2.807848267154972, 3.5003374936197686)","(0.2621597920798212, 0.2807848267154972, 0.35003374936197684)"
4,2.6215979207982123,0.2621597920798212,Medical Center -> Bar -> Office -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.6215979207982123, 2.807848267154972, 3.7222392608683745)","(0.2621597920798212, 0.2807848267154972, 0.37222392608683746)"
4,2.6215979207982123,0.2621597920798212,Medical Center -> Bar -> Office -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(2.6215979207982123, 2.807848267154972, 5.69048509051983)","(0.2621597920798212, 0.2807848267154972, 0.569048509051983)"
3,2.6215979207982123,0.2621597920798212,Medical Center -> Bar -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.6215979207982123, 2.807848267154972)","(0.2621597920798212, 0.2807848267154972)"
3,2.6215979207982123,0.2621597920798212,Medical Center -> Bar -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(2.6215979207982123, 5.4553200870511205)","(0.2621597920798212, 0.5455320087051121)"
3,2.6215979207982123,0.2621597920798212,Medical Center -> Bar -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(2.6215979207982123, 3.3314647806519497)","(0.2621597920798212, 0.333146478065195)"
2,2.6215979207982123,0.2621597920798212,Medical Center -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.6215979207982123,)","(0.2621597920798212,)"
3,2.6009143822288245,0.26009143822288244,Residential Building (Apartment / Condo) -> Subway -> Bus Station,"[(-73.8908548951149, 40.88144514932435), (-73.83179157972336, 40.88144514932435), (-73.83179157972336, 40.88144514932435)]","(2.6009143822288245, 5.641747381370902)","(0.26009143822288244, 0.5641747381370902)"
2,2.6009143822288245,0.26009143822288244,Residential Building (Apartment / Condo) -> Subway,"[(-73.8908548951149, 40.88144514932435), (-73.83179157972336, 40.88144514932435)]","(2.6009143822288245,)","(0.26009143822288244,)"
