length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,2.621086806504804,0.2621086806504804,Food & Drink Shop -> Residential Building (Apartment / Condo) -> Train Station -> Home (private),"[(-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(2.621086806504804, 2.809265057204342, 3.311574483093824)","(0.2621086806504804, 0.2809265057204342, 0.3311574483093824)"
3,2.621086806504804,0.2621086806504804,Food & Drink Shop -> Residential Building (Apartment / Condo) -> Train Station,"[(-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(2.621086806504804, 2.809265057204342)","(0.2621086806504804, 0.2809265057204342)"
3,2.621086806504804,0.2621086806504804,Food & Drink Shop -> Residential Building (Apartment / Condo) -> Home (private),"[(-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.621086806504804, 5.86358378486195)","(0.2621086806504804, 0.586358378486195)"
3,2.621086806504804,0.2621086806504804,Food & Drink Shop -> Residential Building (Apartment / Condo) -> Home (private),"[(-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.621086806504804, 4.341946711059693)","(0.2621086806504804, 0.4341946711059693)"
2,2.621086806504804,0.2621086806504804,Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.621086806504804,)","(0.2621086806504804,)"
3,2.62065726804996,0.262065726804996,Park -> Home (private) -> Food & Drink Shop,"[(-73.8908548951149, 40.7540041755368), (-73.77272826433182, 40.7540041755368), (-73.83179157972336, 40.79648450013265)]","(2.62065726804996, 4.608835047079781)","(0.262065726804996, 0.4608835047079781)"
2,2.62065726804996,0.262065726804996,Park -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-73.77272826433182, 40.7540041755368)]","(2.62065726804996,)","(0.262065726804996,)"
2,2.619853504687299,0.2619853504687299,Other Great Outdoors -> Subway,"[(-73.94991821050644, 40.8389648247285), (-73.83179157972336, 40.8389648247285)]","(2.619853504687299,)","(0.2619853504687299,)"
3,2.6074371020093485,0.26074371020093484,American Restaurant -> Office -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.6074371020093485, 3.915290387062236)","(0.26074371020093484, 0.39152903870622363)"
3,2.6074371020093485,0.26074371020093484,American Restaurant -> Office -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(2.6074371020093485, 4.4285620756131845)","(0.26074371020093484, 0.44285620756131844)"
2,2.6074371020093485,0.26074371020093484,American Restaurant -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.6074371020093485,)","(0.26074371020093484,)"
3,2.5913687019417453,0.25913687019417453,Food & Drink Shop -> Home (private) -> Food & Drink Shop,"[(-73.8908548951149, 40.7540041755368), (-73.77272826433182, 40.7540041755368), (-73.83179157972336, 40.79648450013265)]","(2.5913687019417453, 4.608835047079781)","(0.25913687019417453, 0.4608835047079781)"
2,2.5913687019417453,0.25913687019417453,Food & Drink Shop -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-73.77272826433182, 40.7540041755368)]","(2.5913687019417453,)","(0.25913687019417453,)"
2,2.5881641057667495,0.2588164105766749,Food & Drink Shop -> Other Great Outdoors,"[(-73.83179157972336, 40.7540041755368), (-73.77272826433182, 40.71152385094095)]","(2.5881641057667495,)","(0.2588164105766749,)"
3,2.580871558797915,0.25808715587979153,Food & Drink Shop -> Train Station -> Home (private),"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(2.580871558797915, 3.311574483093824)","(0.25808715587979153, 0.3311574483093824)"
2,2.580871558797915,0.25808715587979153,Food & Drink Shop -> Train Station,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(2.580871558797915,)","(0.25808715587979153,)"
4,2.5763828640361006,0.2576382864036101,Neighborhood -> Residential Building (Apartment / Condo) -> Train Station -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(2.5763828640361006, 2.809265057204342, 3.311574483093824)","(0.2576382864036101, 0.2809265057204342, 0.3311574483093824)"
3,2.5763828640361006,0.2576382864036101,Neighborhood -> Residential Building (Apartment / Condo) -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(2.5763828640361006, 2.809265057204342)","(0.2576382864036101, 0.2809265057204342)"
3,2.5763828640361006,0.2576382864036101,Neighborhood -> Residential Building (Apartment / Condo) -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.5763828640361006, 5.86358378486195)","(0.2576382864036101, 0.586358378486195)"
3,2.5763828640361006,0.2576382864036101,Neighborhood -> Residential Building (Apartment / Condo) -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.5763828640361006, 4.341946711059693)","(0.2576382864036101, 0.4341946711059693)"
2,2.5763828640361006,0.2576382864036101,Neighborhood -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.5763828640361006,)","(0.2576382864036101,)"
4,2.5700133286842757,0.2570013328684276,Other Great Outdoors -> Residential Building (Apartment / Condo) -> Train Station -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(2.5700133286842757, 2.809265057204342, 3.311574483093824)","(0.2570013328684276, 0.2809265057204342, 0.3311574483093824)"
3,2.5700133286842757,0.2570013328684276,Other Great Outdoors -> Residential Building (Apartment / Condo) -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(2.5700133286842757, 2.809265057204342)","(0.2570013328684276, 0.2809265057204342)"
3,2.5700133286842757,0.2570013328684276,Other Great Outdoors -> Residential Building (Apartment / Condo) -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.5700133286842757, 5.86358378486195)","(0.2570013328684276, 0.586358378486195)"
3,2.5700133286842757,0.2570013328684276,Other Great Outdoors -> Residential Building (Apartment / Condo) -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.5700133286842757, 4.341946711059693)","(0.2570013328684276, 0.4341946711059693)"
2,2.5700133286842757,0.2570013328684276,Other Great Outdoors -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.5700133286842757,)","(0.2570013328684276,)"
2,2.5691040836335444,0.25691040836335444,Food & Drink Shop -> Home (private),"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(2.5691040836335444,)","(0.25691040836335444,)"
4,2.5595745600716273,0.25595745600716274,Bar -> Residential Building (Apartment / Condo) -> Train Station -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(2.5595745600716273, 2.809265057204342, 3.311574483093824)","(0.25595745600716274, 0.2809265057204342, 0.3311574483093824)"
3,2.5595745600716273,0.25595745600716274,Bar -> Residential Building (Apartment / Condo) -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(2.5595745600716273, 2.809265057204342)","(0.25595745600716274, 0.2809265057204342)"
3,2.5595745600716273,0.25595745600716274,Bar -> Residential Building (Apartment / Condo) -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.5595745600716273, 5.86358378486195)","(0.25595745600716274, 0.586358378486195)"
3,2.5595745600716273,0.25595745600716274,Bar -> Residential Building (Apartment / Condo) -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.5595745600716273, 4.341946711059693)","(0.25595745600716274, 0.4341946711059693)"
2,2.5595745600716273,0.25595745600716274,Bar -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.5595745600716273,)","(0.25595745600716274,)"
3,2.5571652371702487,0.25571652371702486,Food & Drink Shop -> Office -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.5571652371702487, 3.915290387062236)","(0.25571652371702486, 0.39152903870622363)"
3,2.5571652371702487,0.25571652371702486,Food & Drink Shop -> Office -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(2.5571652371702487, 4.4285620756131845)","(0.25571652371702486, 0.44285620756131844)"
2,2.5571652371702487,0.25571652371702486,Food & Drink Shop -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.5571652371702487,)","(0.25571652371702486,)"
3,2.5360894171826307,0.2536089417182631,Park -> Office -> Home (private),"[(-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.5360894171826307, 3.915290387062236)","(0.2536089417182631, 0.39152903870622363)"
3,2.5360894171826307,0.2536089417182631,Park -> Office -> Food & Drink Shop,"[(-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(2.5360894171826307, 4.4285620756131845)","(0.2536089417182631, 0.44285620756131844)"
2,2.5360894171826307,0.2536089417182631,Park -> Office,"[(-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265)]","(2.5360894171826307,)","(0.2536089417182631,)"
3,2.531003706389792,0.2531003706389792,Clothing Store -> Office -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.531003706389792, 3.915290387062236)","(0.2531003706389792, 0.39152903870622363)"
3,2.531003706389792,0.2531003706389792,Clothing Store -> Office -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(2.531003706389792, 4.4285620756131845)","(0.2531003706389792, 0.44285620756131844)"
2,2.531003706389792,0.2531003706389792,Clothing Store -> Office,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(2.531003706389792,)","(0.2531003706389792,)"
3,2.499248558777531,0.2499248558777531,Coffee Shop -> Office -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.499248558777531, 3.915290387062236)","(0.2499248558777531, 0.39152903870622363)"
3,2.499248558777531,0.2499248558777531,Coffee Shop -> Office -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(2.499248558777531, 4.4285620756131845)","(0.2499248558777531, 0.44285620756131844)"
2,2.499248558777531,0.2499248558777531,Coffee Shop -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.499248558777531,)","(0.2499248558777531,)"
3,2.491769021922892,0.24917690219228922,Clothing Store -> Train Station -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(2.491769021922892, 3.311574483093824)","(0.24917690219228922, 0.3311574483093824)"
2,2.491769021922892,0.24917690219228922,Clothing Store -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(2.491769021922892,)","(0.24917690219228922,)"
2,2.4890233389419447,0.24890233389419447,Road -> Food & Drink Shop,"[(-73.8908548951149, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(2.4890233389419447,)","(0.24890233389419447,)"
2,2.472485523990171,0.2472485523990171,Park -> Home (private),"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(2.472485523990171,)","(0.2472485523990171,)"
4,2.4401568650358154,0.24401568650358155,Park -> Residential Building (Apartment / Condo) -> Train Station -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(2.4401568650358154, 2.809265057204342, 3.311574483093824)","(0.24401568650358155, 0.2809265057204342, 0.3311574483093824)"
3,2.4401568650358154,0.24401568650358155,Park -> Residential Building (Apartment / Condo) -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(2.4401568650358154, 2.809265057204342)","(0.24401568650358155, 0.2809265057204342)"
3,2.4401568650358154,0.24401568650358155,Park -> Residential Building (Apartment / Condo) -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.4401568650358154, 5.86358378486195)","(0.24401568650358155, 0.586358378486195)"
3,2.4401568650358154,0.24401568650358155,Park -> Residential Building (Apartment / Condo) -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.4401568650358154, 4.341946711059693)","(0.24401568650358155, 0.4341946711059693)"
2,2.4401568650358154,0.24401568650358155,Park -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.4401568650358154,)","(0.24401568650358155,)"
4,2.4324861285157504,0.24324861285157504,Building -> Residential Building (Apartment / Condo) -> Train Station -> Home (private),"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(2.4324861285157504, 2.809265057204342, 3.311574483093824)","(0.24324861285157504, 0.2809265057204342, 0.3311574483093824)"
3,2.4324861285157504,0.24324861285157504,Building -> Residential Building (Apartment / Condo) -> Train Station,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(2.4324861285157504, 2.809265057204342)","(0.24324861285157504, 0.2809265057204342)"
3,2.4324861285157504,0.24324861285157504,Building -> Residential Building (Apartment / Condo) -> Home (private),"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.4324861285157504, 5.86358378486195)","(0.24324861285157504, 0.586358378486195)"
3,2.4324861285157504,0.24324861285157504,Building -> Residential Building (Apartment / Condo) -> Home (private),"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.4324861285157504, 4.341946711059693)","(0.24324861285157504, 0.4341946711059693)"
2,2.4324861285157504,0.24324861285157504,Building -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.4324861285157504,)","(0.24324861285157504,)"
4,2.4206800317549244,0.24206800317549243,Other Great Outdoors -> Residential Building (Apartment / Condo) -> Train Station -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(2.4206800317549244, 2.809265057204342, 3.311574483093824)","(0.24206800317549243, 0.2809265057204342, 0.3311574483093824)"
3,2.4206800317549244,0.24206800317549243,Other Great Outdoors -> Residential Building (Apartment / Condo) -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(2.4206800317549244, 2.809265057204342)","(0.24206800317549243, 0.2809265057204342)"
3,2.4206800317549244,0.24206800317549243,Other Great Outdoors -> Residential Building (Apartment / Condo) -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.4206800317549244, 5.86358378486195)","(0.24206800317549243, 0.586358378486195)"
3,2.4206800317549244,0.24206800317549243,Other Great Outdoors -> Residential Building (Apartment / Condo) -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.4206800317549244, 4.341946711059693)","(0.24206800317549243, 0.4341946711059693)"
2,2.4206800317549244,0.24206800317549243,Other Great Outdoors -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.4206800317549244,)","(0.24206800317549243,)"
4,2.4175679246402653,0.24175679246402654,Other Great Outdoors -> Residential Building (Apartment / Condo) -> Train Station -> Home (private),"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(2.4175679246402653, 2.809265057204342, 3.311574483093824)","(0.24175679246402654, 0.2809265057204342, 0.3311574483093824)"
3,2.4175679246402653,0.24175679246402654,Other Great Outdoors -> Residential Building (Apartment / Condo) -> Train Station,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(2.4175679246402653, 2.809265057204342)","(0.24175679246402654, 0.2809265057204342)"
3,2.4175679246402653,0.24175679246402654,Other Great Outdoors -> Residential Building (Apartment / Condo) -> Home (private),"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.4175679246402653, 5.86358378486195)","(0.24175679246402654, 0.586358378486195)"
3,2.4175679246402653,0.24175679246402654,Other Great Outdoors -> Residential Building (Apartment / Condo) -> Home (private),"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.4175679246402653, 4.341946711059693)","(0.24175679246402654, 0.4341946711059693)"
2,2.4175679246402653,0.24175679246402654,Other Great Outdoors -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(2.4175679246402653,)","(0.24175679246402654,)"
2,2.410080756720226,0.2410080756720226,Building -> Subway,"[(-73.8908548951149, 40.8389648247285), (-73.83179157972336, 40.8389648247285)]","(2.410080756720226,)","(0.2410080756720226,)"
4,2.405405138553169,0.24054051385531688,Food & Drink Shop -> Residential Building (Apartment / Condo) -> Train Station -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(2.405405138553169, 2.809265057204342, 3.311574483093824)","(0.24054051385531688, 0.2809265057204342, 0.3311574483093824)"
3,2.405405138553169,0.24054051385531688,Food & Drink Shop -> Residential Building (Apartment / Condo) -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(2.405405138553169, 2.809265057204342)","(0.24054051385531688, 0.2809265057204342)"
3,2.405405138553169,0.24054051385531688,Food & Drink Shop -> Residential Building (Apartment / Condo) -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.405405138553169, 5.86358378486195)","(0.24054051385531688, 0.586358378486195)"
3,2.405405138553169,0.24054051385531688,Food & Drink Shop -> Residential Building (Apartment / Condo) -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.405405138553169, 4.341946711059693)","(0.24054051385531688, 0.4341946711059693)"
2,2.405405138553169,0.24054051385531688,Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.405405138553169,)","(0.24054051385531688,)"
3,2.403612711833447,0.24036127118334472,Gym / Fitness Center -> Office -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.403612711833447, 3.915290387062236)","(0.24036127118334472, 0.39152903870622363)"
3,2.403612711833447,0.24036127118334472,Gym / Fitness Center -> Office -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(2.403612711833447, 4.4285620756131845)","(0.24036127118334472, 0.44285620756131844)"
2,2.403612711833447,0.24036127118334472,Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.403612711833447,)","(0.24036127118334472,)"
2,2.3785086208337107,0.23785086208337108,Train Station -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.3785086208337107,)","(0.23785086208337108,)"
2,2.377195382794382,0.2377195382794382,Subway -> Food & Drink Shop,"[(-73.83179157972336, 40.8389648247285), (-73.83179157972336, 40.79648450013265)]","(2.377195382794382,)","(0.2377195382794382,)"
4,2.373285531761589,0.23732855317615892,Park -> Residential Building (Apartment / Condo) -> Train Station -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(2.373285531761589, 2.809265057204342, 3.311574483093824)","(0.23732855317615892, 0.2809265057204342, 0.3311574483093824)"
3,2.373285531761589,0.23732855317615892,Park -> Residential Building (Apartment / Condo) -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(2.373285531761589, 2.809265057204342)","(0.23732855317615892, 0.2809265057204342)"
3,2.373285531761589,0.23732855317615892,Park -> Residential Building (Apartment / Condo) -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.373285531761589, 5.86358378486195)","(0.23732855317615892, 0.586358378486195)"
3,2.373285531761589,0.23732855317615892,Park -> Residential Building (Apartment / Condo) -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.373285531761589, 4.341946711059693)","(0.23732855317615892, 0.4341946711059693)"
2,2.373285531761589,0.23732855317615892,Park -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.373285531761589,)","(0.23732855317615892,)"
3,2.369590877723441,0.23695908777234412,Residential Building (Apartment / Condo) -> Subway -> Food & Drink Shop,"[(-73.94991821050644, 40.8389648247285), (-73.83179157972336, 40.8389648247285), (-73.83179157972336, 40.79648450013265)]","(2.369590877723441, 2.377195382794382)","(0.23695908777234412, 0.2377195382794382)"
2,2.369590877723441,0.23695908777234412,Residential Building (Apartment / Condo) -> Subway,"[(-73.94991821050644, 40.8389648247285), (-73.83179157972336, 40.8389648247285)]","(2.369590877723441,)","(0.23695908777234412,)"
3,2.3408345034217146,0.23408345034217146,Food & Drink Shop -> Office -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.3408345034217146, 3.915290387062236)","(0.23408345034217146, 0.39152903870622363)"
3,2.3408345034217146,0.23408345034217146,Food & Drink Shop -> Office -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(2.3408345034217146, 4.4285620756131845)","(0.23408345034217146, 0.44285620756131844)"
2,2.3408345034217146,0.23408345034217146,Food & Drink Shop -> Office,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(2.3408345034217146,)","(0.23408345034217146,)"
3,2.3259118908020042,0.23259118908020043,College Academic Building -> Office -> Home (private),"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.3259118908020042, 3.915290387062236)","(0.23259118908020043, 0.39152903870622363)"
3,2.3259118908020042,0.23259118908020043,College Academic Building -> Office -> Food & Drink Shop,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(2.3259118908020042, 4.4285620756131845)","(0.23259118908020043, 0.44285620756131844)"
2,2.3259118908020042,0.23259118908020043,College Academic Building -> Office,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(2.3259118908020042,)","(0.23259118908020043,)"
4,2.324816355773398,0.2324816355773398,Food & Drink Shop -> Residential Building (Apartment / Condo) -> Train Station -> Home (private),"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(2.324816355773398, 2.809265057204342, 3.311574483093824)","(0.2324816355773398, 0.2809265057204342, 0.3311574483093824)"
3,2.324816355773398,0.2324816355773398,Food & Drink Shop -> Residential Building (Apartment / Condo) -> Train Station,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(2.324816355773398, 2.809265057204342)","(0.2324816355773398, 0.2809265057204342)"
3,2.324816355773398,0.2324816355773398,Food & Drink Shop -> Residential Building (Apartment / Condo) -> Home (private),"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.324816355773398, 5.86358378486195)","(0.2324816355773398, 0.586358378486195)"
3,2.324816355773398,0.2324816355773398,Food & Drink Shop -> Residential Building (Apartment / Condo) -> Home (private),"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.324816355773398, 4.341946711059693)","(0.2324816355773398, 0.4341946711059693)"
2,2.324816355773398,0.2324816355773398,Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.324816355773398,)","(0.2324816355773398,)"
2,2.3165638486985327,0.23165638486985327,Coffee Shop -> Food & Drink Shop,"[(-73.77272826433182, 40.7540041755368), (-73.83179157972336, 40.79648450013265)]","(2.3165638486985327,)","(0.23165638486985327,)"
4,2.313114425000126,0.2313114425000126,American Restaurant -> Residential Building (Apartment / Condo) -> Train Station -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(2.313114425000126, 2.809265057204342, 3.311574483093824)","(0.2313114425000126, 0.2809265057204342, 0.3311574483093824)"
3,2.313114425000126,0.2313114425000126,American Restaurant -> Residential Building (Apartment / Condo) -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(2.313114425000126, 2.809265057204342)","(0.2313114425000126, 0.2809265057204342)"
