length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,2.2679090085609324,0.22679090085609324,College Academic Building -> Food & Drink Shop -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.2679090085609324, 5.43836981678051)","(0.22679090085609324, 0.543836981678051)"
3,2.2679090085609324,0.22679090085609324,College Academic Building -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.2679090085609324, 5.321195130498435)","(0.22679090085609324, 0.5321195130498435)"
3,2.2679090085609324,0.22679090085609324,College Academic Building -> Food & Drink Shop -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.2679090085609324, 2.6275392752055957)","(0.22679090085609324, 0.2627539275205596)"
2,2.2679090085609324,0.22679090085609324,College Academic Building -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.2679090085609324,)","(0.22679090085609324,)"
5,2.264773905216636,0.22647739052166357,Subway -> Office -> Food & Drink Shop -> Park -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(2.264773905216636, 2.363826458137687, 2.4655742256117295, 3.1783442515955436)","(0.22647739052166357, 0.2363826458137687, 0.24655742256117294, 0.31783442515955435)"
5,2.264773905216636,0.22647739052166357,Subway -> Office -> Food & Drink Shop -> Park -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(2.264773905216636, 2.363826458137687, 2.4655742256117295, 3.053611056641005)","(0.22647739052166357, 0.2363826458137687, 0.24655742256117294, 0.30536110566410046)"
5,2.264773905216636,0.22647739052166357,Subway -> Office -> Food & Drink Shop -> Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.264773905216636, 2.363826458137687, 3.2344386856089646, 4.808104901199059)","(0.22647739052166357, 0.2363826458137687, 0.32344386856089646, 0.48081049011990584)"
5,2.264773905216636,0.22647739052166357,Subway -> Office -> Food & Drink Shop -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.264773905216636, 2.363826458137687, 2.6275392752055957, 3.371529547248563)","(0.22647739052166357, 0.2363826458137687, 0.2627539275205596, 0.3371529547248563)"
5,2.264773905216636,0.22647739052166357,Subway -> Office -> Food & Drink Shop -> Office -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.264773905216636, 2.363826458137687, 2.6275392752055957, 5.565523838650507)","(0.22647739052166357, 0.2363826458137687, 0.2627539275205596, 0.5565523838650507)"
5,2.264773905216636,0.22647739052166357,Subway -> Office -> Food & Drink Shop -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.264773905216636, 2.363826458137687, 2.6275392752055957, 5.448883457988556)","(0.22647739052166357, 0.2363826458137687, 0.2627539275205596, 0.5448883457988556)"
4,2.264773905216636,0.22647739052166357,Subway -> Office -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.264773905216636, 2.363826458137687, 2.4655742256117295)","(0.22647739052166357, 0.2363826458137687, 0.24655742256117294)"
4,2.264773905216636,0.22647739052166357,Subway -> Office -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.264773905216636, 2.363826458137687, 3.2344386856089646)","(0.22647739052166357, 0.2363826458137687, 0.32344386856089646)"
4,2.264773905216636,0.22647739052166357,Subway -> Office -> Food & Drink Shop -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.264773905216636, 2.363826458137687, 5.43836981678051)","(0.22647739052166357, 0.2363826458137687, 0.543836981678051)"
4,2.264773905216636,0.22647739052166357,Subway -> Office -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.264773905216636, 2.363826458137687, 5.321195130498435)","(0.22647739052166357, 0.2363826458137687, 0.5321195130498435)"
4,2.264773905216636,0.22647739052166357,Subway -> Office -> Food & Drink Shop -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.264773905216636, 2.363826458137687, 2.6275392752055957)","(0.22647739052166357, 0.2363826458137687, 0.2627539275205596)"
3,2.264773905216636,0.22647739052166357,Subway -> Office -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.264773905216636, 4.95245375556832)","(0.22647739052166357, 0.495245375556832)"
3,2.264773905216636,0.22647739052166357,Subway -> Office -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.264773905216636, 2.363826458137687)","(0.22647739052166357, 0.2363826458137687)"
2,2.264773905216636,0.22647739052166357,Subway -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.264773905216636,)","(0.22647739052166357,)"
4,2.2639504510959854,0.22639504510959854,Gym / Fitness Center -> Food & Drink Shop -> Park -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(2.2639504510959854, 2.4655742256117295, 3.1783442515955436)","(0.22639504510959854, 0.24655742256117294, 0.31783442515955435)"
4,2.2639504510959854,0.22639504510959854,Gym / Fitness Center -> Food & Drink Shop -> Park -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(2.2639504510959854, 2.4655742256117295, 3.053611056641005)","(0.22639504510959854, 0.24655742256117294, 0.30536110566410046)"
4,2.2639504510959854,0.22639504510959854,Gym / Fitness Center -> Food & Drink Shop -> Office -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.2639504510959854, 2.6275392752055957, 5.565523838650507)","(0.22639504510959854, 0.2627539275205596, 0.5565523838650507)"
4,2.2639504510959854,0.22639504510959854,Gym / Fitness Center -> Food & Drink Shop -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.2639504510959854, 2.6275392752055957, 5.448883457988556)","(0.22639504510959854, 0.2627539275205596, 0.5448883457988556)"
3,2.2639504510959854,0.22639504510959854,Gym / Fitness Center -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.2639504510959854, 2.4655742256117295)","(0.22639504510959854, 0.24655742256117294)"
3,2.2639504510959854,0.22639504510959854,Gym / Fitness Center -> Food & Drink Shop -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.2639504510959854, 5.43836981678051)","(0.22639504510959854, 0.543836981678051)"
3,2.2639504510959854,0.22639504510959854,Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.2639504510959854, 5.321195130498435)","(0.22639504510959854, 0.5321195130498435)"
3,2.2639504510959854,0.22639504510959854,Gym / Fitness Center -> Food & Drink Shop -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.2639504510959854, 2.6275392752055957)","(0.22639504510959854, 0.2627539275205596)"
2,2.2639504510959854,0.22639504510959854,Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.2639504510959854,)","(0.22639504510959854,)"
5,2.244706906485686,0.2244706906485686,Neighborhood -> Office -> Food & Drink Shop -> Park -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(2.244706906485686, 2.363826458137687, 2.4655742256117295, 3.1783442515955436)","(0.2244706906485686, 0.2363826458137687, 0.24655742256117294, 0.31783442515955435)"
5,2.244706906485686,0.2244706906485686,Neighborhood -> Office -> Food & Drink Shop -> Park -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(2.244706906485686, 2.363826458137687, 2.4655742256117295, 3.053611056641005)","(0.2244706906485686, 0.2363826458137687, 0.24655742256117294, 0.30536110566410046)"
5,2.244706906485686,0.2244706906485686,Neighborhood -> Office -> Food & Drink Shop -> Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.244706906485686, 2.363826458137687, 3.2344386856089646, 4.808104901199059)","(0.2244706906485686, 0.2363826458137687, 0.32344386856089646, 0.48081049011990584)"
5,2.244706906485686,0.2244706906485686,Neighborhood -> Office -> Food & Drink Shop -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.244706906485686, 2.363826458137687, 2.6275392752055957, 3.371529547248563)","(0.2244706906485686, 0.2363826458137687, 0.2627539275205596, 0.3371529547248563)"
5,2.244706906485686,0.2244706906485686,Neighborhood -> Office -> Food & Drink Shop -> Office -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.244706906485686, 2.363826458137687, 2.6275392752055957, 5.565523838650507)","(0.2244706906485686, 0.2363826458137687, 0.2627539275205596, 0.5565523838650507)"
5,2.244706906485686,0.2244706906485686,Neighborhood -> Office -> Food & Drink Shop -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.244706906485686, 2.363826458137687, 2.6275392752055957, 5.448883457988556)","(0.2244706906485686, 0.2363826458137687, 0.2627539275205596, 0.5448883457988556)"
4,2.244706906485686,0.2244706906485686,Neighborhood -> Office -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.244706906485686, 2.363826458137687, 2.4655742256117295)","(0.2244706906485686, 0.2363826458137687, 0.24655742256117294)"
4,2.244706906485686,0.2244706906485686,Neighborhood -> Office -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.244706906485686, 2.363826458137687, 3.2344386856089646)","(0.2244706906485686, 0.2363826458137687, 0.32344386856089646)"
4,2.244706906485686,0.2244706906485686,Neighborhood -> Office -> Food & Drink Shop -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.244706906485686, 2.363826458137687, 5.43836981678051)","(0.2244706906485686, 0.2363826458137687, 0.543836981678051)"
4,2.244706906485686,0.2244706906485686,Neighborhood -> Office -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.244706906485686, 2.363826458137687, 5.321195130498435)","(0.2244706906485686, 0.2363826458137687, 0.5321195130498435)"
4,2.244706906485686,0.2244706906485686,Neighborhood -> Office -> Food & Drink Shop -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.244706906485686, 2.363826458137687, 2.6275392752055957)","(0.2244706906485686, 0.2363826458137687, 0.2627539275205596)"
3,2.244706906485686,0.2244706906485686,Neighborhood -> Office -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.244706906485686, 4.95245375556832)","(0.2244706906485686, 0.495245375556832)"
3,2.244706906485686,0.2244706906485686,Neighborhood -> Office -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.244706906485686, 2.363826458137687)","(0.2244706906485686, 0.2363826458137687)"
2,2.244706906485686,0.2244706906485686,Neighborhood -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.244706906485686,)","(0.2244706906485686,)"
3,2.241858917280706,0.22418589172807063,Building -> Park -> Clothing Store,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(2.241858917280706, 3.1783442515955436)","(0.22418589172807063, 0.31783442515955435)"
3,2.241858917280706,0.22418589172807063,Building -> Park -> Gym / Fitness Center,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(2.241858917280706, 3.053611056641005)","(0.22418589172807063, 0.30536110566410046)"
2,2.241858917280706,0.22418589172807063,Building -> Park,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.6690435263451)]","(2.241858917280706,)","(0.22418589172807063,)"
5,2.2385557096427227,0.22385557096427228,Park -> Office -> Food & Drink Shop -> Park -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(2.2385557096427227, 2.363826458137687, 2.4655742256117295, 3.1783442515955436)","(0.22385557096427228, 0.2363826458137687, 0.24655742256117294, 0.31783442515955435)"
5,2.2385557096427227,0.22385557096427228,Park -> Office -> Food & Drink Shop -> Park -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(2.2385557096427227, 2.363826458137687, 2.4655742256117295, 3.053611056641005)","(0.22385557096427228, 0.2363826458137687, 0.24655742256117294, 0.30536110566410046)"
5,2.2385557096427227,0.22385557096427228,Park -> Office -> Food & Drink Shop -> Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.2385557096427227, 2.363826458137687, 3.2344386856089646, 4.808104901199059)","(0.22385557096427228, 0.2363826458137687, 0.32344386856089646, 0.48081049011990584)"
5,2.2385557096427227,0.22385557096427228,Park -> Office -> Food & Drink Shop -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.2385557096427227, 2.363826458137687, 2.6275392752055957, 3.371529547248563)","(0.22385557096427228, 0.2363826458137687, 0.2627539275205596, 0.3371529547248563)"
5,2.2385557096427227,0.22385557096427228,Park -> Office -> Food & Drink Shop -> Office -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.2385557096427227, 2.363826458137687, 2.6275392752055957, 5.565523838650507)","(0.22385557096427228, 0.2363826458137687, 0.2627539275205596, 0.5565523838650507)"
5,2.2385557096427227,0.22385557096427228,Park -> Office -> Food & Drink Shop -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.2385557096427227, 2.363826458137687, 2.6275392752055957, 5.448883457988556)","(0.22385557096427228, 0.2363826458137687, 0.2627539275205596, 0.5448883457988556)"
4,2.2385557096427227,0.22385557096427228,Park -> Office -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.2385557096427227, 2.363826458137687, 2.4655742256117295)","(0.22385557096427228, 0.2363826458137687, 0.24655742256117294)"
4,2.2385557096427227,0.22385557096427228,Park -> Office -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.2385557096427227, 2.363826458137687, 3.2344386856089646)","(0.22385557096427228, 0.2363826458137687, 0.32344386856089646)"
4,2.2385557096427227,0.22385557096427228,Park -> Office -> Food & Drink Shop -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.2385557096427227, 2.363826458137687, 5.43836981678051)","(0.22385557096427228, 0.2363826458137687, 0.543836981678051)"
4,2.2385557096427227,0.22385557096427228,Park -> Office -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.2385557096427227, 2.363826458137687, 5.321195130498435)","(0.22385557096427228, 0.2363826458137687, 0.5321195130498435)"
4,2.2385557096427227,0.22385557096427228,Park -> Office -> Food & Drink Shop -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.2385557096427227, 2.363826458137687, 2.6275392752055957)","(0.22385557096427228, 0.2363826458137687, 0.2627539275205596)"
3,2.2385557096427227,0.22385557096427228,Park -> Office -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.2385557096427227, 4.95245375556832)","(0.22385557096427228, 0.495245375556832)"
3,2.2385557096427227,0.22385557096427228,Park -> Office -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.2385557096427227, 2.363826458137687)","(0.22385557096427228, 0.2363826458137687)"
2,2.2385557096427227,0.22385557096427228,Park -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.2385557096427227,)","(0.22385557096427228,)"
5,2.237756390862029,0.2237756390862029,Food & Drink Shop -> Office -> Food & Drink Shop -> Park -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(2.237756390862029, 2.363826458137687, 2.4655742256117295, 3.1783442515955436)","(0.2237756390862029, 0.2363826458137687, 0.24655742256117294, 0.31783442515955435)"
5,2.237756390862029,0.2237756390862029,Food & Drink Shop -> Office -> Food & Drink Shop -> Park -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(2.237756390862029, 2.363826458137687, 2.4655742256117295, 3.053611056641005)","(0.2237756390862029, 0.2363826458137687, 0.24655742256117294, 0.30536110566410046)"
5,2.237756390862029,0.2237756390862029,Food & Drink Shop -> Office -> Food & Drink Shop -> Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.237756390862029, 2.363826458137687, 3.2344386856089646, 4.808104901199059)","(0.2237756390862029, 0.2363826458137687, 0.32344386856089646, 0.48081049011990584)"
5,2.237756390862029,0.2237756390862029,Food & Drink Shop -> Office -> Food & Drink Shop -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.237756390862029, 2.363826458137687, 2.6275392752055957, 3.371529547248563)","(0.2237756390862029, 0.2363826458137687, 0.2627539275205596, 0.3371529547248563)"
5,2.237756390862029,0.2237756390862029,Food & Drink Shop -> Office -> Food & Drink Shop -> Office -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.237756390862029, 2.363826458137687, 2.6275392752055957, 5.565523838650507)","(0.2237756390862029, 0.2363826458137687, 0.2627539275205596, 0.5565523838650507)"
5,2.237756390862029,0.2237756390862029,Food & Drink Shop -> Office -> Food & Drink Shop -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.237756390862029, 2.363826458137687, 2.6275392752055957, 5.448883457988556)","(0.2237756390862029, 0.2363826458137687, 0.2627539275205596, 0.5448883457988556)"
4,2.237756390862029,0.2237756390862029,Food & Drink Shop -> Office -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.237756390862029, 2.363826458137687, 2.4655742256117295)","(0.2237756390862029, 0.2363826458137687, 0.24655742256117294)"
4,2.237756390862029,0.2237756390862029,Food & Drink Shop -> Office -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.237756390862029, 2.363826458137687, 3.2344386856089646)","(0.2237756390862029, 0.2363826458137687, 0.32344386856089646)"
4,2.237756390862029,0.2237756390862029,Food & Drink Shop -> Office -> Food & Drink Shop -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.237756390862029, 2.363826458137687, 5.43836981678051)","(0.2237756390862029, 0.2363826458137687, 0.543836981678051)"
4,2.237756390862029,0.2237756390862029,Food & Drink Shop -> Office -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.237756390862029, 2.363826458137687, 5.321195130498435)","(0.2237756390862029, 0.2363826458137687, 0.5321195130498435)"
4,2.237756390862029,0.2237756390862029,Food & Drink Shop -> Office -> Food & Drink Shop -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.237756390862029, 2.363826458137687, 2.6275392752055957)","(0.2237756390862029, 0.2363826458137687, 0.2627539275205596)"
3,2.237756390862029,0.2237756390862029,Food & Drink Shop -> Office -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.237756390862029, 4.95245375556832)","(0.2237756390862029, 0.495245375556832)"
3,2.237756390862029,0.2237756390862029,Food & Drink Shop -> Office -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.237756390862029, 2.363826458137687)","(0.2237756390862029, 0.2363826458137687)"
2,2.237756390862029,0.2237756390862029,Food & Drink Shop -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.237756390862029,)","(0.2237756390862029,)"
5,2.2368482848179596,0.22368482848179597,Clothing Store -> Office -> Food & Drink Shop -> Park -> Clothing Store,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(2.2368482848179596, 2.363826458137687, 2.4655742256117295, 3.1783442515955436)","(0.22368482848179597, 0.2363826458137687, 0.24655742256117294, 0.31783442515955435)"
5,2.2368482848179596,0.22368482848179597,Clothing Store -> Office -> Food & Drink Shop -> Park -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(2.2368482848179596, 2.363826458137687, 2.4655742256117295, 3.053611056641005)","(0.22368482848179597, 0.2363826458137687, 0.24655742256117294, 0.30536110566410046)"
