length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,2.3259134548883327,0.23259134548883326,Gym / Fitness Center -> Clothing Store,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095)]","(2.3259134548883327,)","(0.23259134548883326,)"
2,2.3059704794351648,0.2305970479435165,Home (private) -> Building,"[(-73.94991821050644, 40.88144514932435), (-73.8908548951149, 40.8389648247285)]","(2.3059704794351648,)","(0.2305970479435165,)"
3,2.3054919607792344,0.23054919607792343,American Restaurant -> Train Station -> Clothing Store,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(2.3054919607792344, 5.39838271232065)","(0.23054919607792343, 0.5398382712320651)"
2,2.3054919607792344,0.23054919607792343,American Restaurant -> Train Station,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(2.3054919607792344,)","(0.23054919607792343,)"
4,2.3018938277641907,0.23018938277641907,Subway -> Coffee Shop -> American Restaurant -> Clothing Store,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.3018938277641907, 3.2443639227890917, 4.602876836589446)","(0.23018938277641907, 0.3244363922789092, 0.46028768365894457)"
3,2.3018938277641907,0.23018938277641907,Subway -> Coffee Shop -> American Restaurant,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.3018938277641907, 3.2443639227890917)","(0.23018938277641907, 0.3244363922789092)"
2,2.3018938277641907,0.23018938277641907,Subway -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.3018938277641907,)","(0.23018938277641907,)"
4,2.301825414676043,0.23018254146760428,Gym / Fitness Center -> Subway -> Office -> Clothing Store,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(2.301825414676043, 3.3465761177440423, 5.151566005229358)","(0.23018254146760428, 0.33465761177440423, 0.5151566005229358)"
4,2.301825414676043,0.23018254146760428,Gym / Fitness Center -> Subway -> Train Station -> Clothing Store,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(2.301825414676043, 3.1274781053808582, 5.39838271232065)","(0.23018254146760428, 0.3127478105380858, 0.5398382712320651)"
4,2.301825414676043,0.23018254146760428,Gym / Fitness Center -> Subway -> American Restaurant -> Clothing Store,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.301825414676043, 3.815416291460224, 4.602876836589446)","(0.23018254146760428, 0.3815416291460224, 0.46028768365894457)"
3,2.301825414676043,0.23018254146760428,Gym / Fitness Center -> Subway -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.301825414676043, 3.3465761177440423)","(0.23018254146760428, 0.33465761177440423)"
3,2.301825414676043,0.23018254146760428,Gym / Fitness Center -> Subway -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.301825414676043, 3.1274781053808582)","(0.23018254146760428, 0.3127478105380858)"
3,2.301825414676043,0.23018254146760428,Gym / Fitness Center -> Subway -> Clothing Store,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.301825414676043, 4.251102021569229)","(0.23018254146760428, 0.42511020215692286)"
3,2.301825414676043,0.23018254146760428,Gym / Fitness Center -> Subway -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.301825414676043, 3.815416291460224)","(0.23018254146760428, 0.3815416291460224)"
2,2.301825414676043,0.23018254146760428,Gym / Fitness Center -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.301825414676043,)","(0.23018254146760428,)"
3,2.297877859505773,0.2297877859505773,Food & Drink Shop -> Office -> Clothing Store,"[(-73.94991821050644, 40.5840828771534), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(2.297877859505773, 5.151566005229358)","(0.2297877859505773, 0.5151566005229358)"
2,2.297877859505773,0.2297877859505773,Food & Drink Shop -> Office,"[(-73.94991821050644, 40.5840828771534), (-73.94991821050644, 40.6690435263451)]","(2.297877859505773,)","(0.2297877859505773,)"
4,2.2931789237105655,0.22931789237105654,College Academic Building -> Subway -> Office -> Clothing Store,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(2.2931789237105655, 3.3465761177440423, 5.151566005229358)","(0.22931789237105654, 0.33465761177440423, 0.5151566005229358)"
4,2.2931789237105655,0.22931789237105654,College Academic Building -> Subway -> Train Station -> Clothing Store,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(2.2931789237105655, 3.1274781053808582, 5.39838271232065)","(0.22931789237105654, 0.3127478105380858, 0.5398382712320651)"
4,2.2931789237105655,0.22931789237105654,College Academic Building -> Subway -> American Restaurant -> Clothing Store,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.2931789237105655, 3.815416291460224, 4.602876836589446)","(0.22931789237105654, 0.3815416291460224, 0.46028768365894457)"
3,2.2931789237105655,0.22931789237105654,College Academic Building -> Subway -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.2931789237105655, 3.3465761177440423)","(0.22931789237105654, 0.33465761177440423)"
3,2.2931789237105655,0.22931789237105654,College Academic Building -> Subway -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.2931789237105655, 3.1274781053808582)","(0.22931789237105654, 0.3127478105380858)"
3,2.2931789237105655,0.22931789237105654,College Academic Building -> Subway -> Clothing Store,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.2931789237105655, 4.251102021569229)","(0.22931789237105654, 0.42511020215692286)"
3,2.2931789237105655,0.22931789237105654,College Academic Building -> Subway -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.2931789237105655, 3.815416291460224)","(0.22931789237105654, 0.3815416291460224)"
2,2.2931789237105655,0.22931789237105654,College Academic Building -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.2931789237105655,)","(0.22931789237105654,)"
3,2.29247929373566,0.229247929373566,American Restaurant -> Office -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(2.29247929373566, 5.151566005229358)","(0.229247929373566, 0.5151566005229358)"
2,2.29247929373566,0.229247929373566,American Restaurant -> Office,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.29247929373566,)","(0.229247929373566,)"
2,2.290648497581336,0.22906484975813363,Park -> Building,"[(-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.8389648247285)]","(2.290648497581336,)","(0.22906484975813363,)"
3,2.2855108888076674,0.22855108888076675,Medical Center -> Office -> Clothing Store,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(2.2855108888076674, 5.151566005229358)","(0.22855108888076675, 0.5151566005229358)"
2,2.2855108888076674,0.22855108888076675,Medical Center -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(2.2855108888076674,)","(0.22855108888076675,)"
4,2.2826419656423527,0.22826419656423527,Other Great Outdoors -> Subway -> Office -> Clothing Store,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(2.2826419656423527, 3.3465761177440423, 5.151566005229358)","(0.22826419656423527, 0.33465761177440423, 0.5151566005229358)"
4,2.2826419656423527,0.22826419656423527,Other Great Outdoors -> Subway -> Train Station -> Clothing Store,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(2.2826419656423527, 3.1274781053808582, 5.39838271232065)","(0.22826419656423527, 0.3127478105380858, 0.5398382712320651)"
4,2.2826419656423527,0.22826419656423527,Other Great Outdoors -> Subway -> American Restaurant -> Clothing Store,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.2826419656423527, 3.815416291460224, 4.602876836589446)","(0.22826419656423527, 0.3815416291460224, 0.46028768365894457)"
3,2.2826419656423527,0.22826419656423527,Other Great Outdoors -> Subway -> Office,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.2826419656423527, 3.3465761177440423)","(0.22826419656423527, 0.33465761177440423)"
3,2.2826419656423527,0.22826419656423527,Other Great Outdoors -> Subway -> Train Station,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.2826419656423527, 3.1274781053808582)","(0.22826419656423527, 0.3127478105380858)"
3,2.2826419656423527,0.22826419656423527,Other Great Outdoors -> Subway -> Clothing Store,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.2826419656423527, 4.251102021569229)","(0.22826419656423527, 0.42511020215692286)"
3,2.2826419656423527,0.22826419656423527,Other Great Outdoors -> Subway -> American Restaurant,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.2826419656423527, 3.815416291460224)","(0.22826419656423527, 0.3815416291460224)"
2,2.2826419656423527,0.22826419656423527,Other Great Outdoors -> Subway,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095)]","(2.2826419656423527,)","(0.22826419656423527,)"
3,2.2818581812463563,0.22818581812463562,Subway -> College Academic Building -> Clothing Store,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.2818581812463563, 6.285978121585192)","(0.22818581812463562, 0.6285978121585192)"
3,2.2818581812463563,0.22818581812463562,Subway -> College Academic Building -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.2818581812463563, 4.568975165397638)","(0.22818581812463562, 0.4568975165397638)"
2,2.2818581812463563,0.22818581812463562,Subway -> College Academic Building,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.2818581812463563,)","(0.22818581812463562,)"
3,2.281179926765047,0.22811799267650473,Train Station -> College Academic Building -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.281179926765047, 6.285978121585192)","(0.22811799267650473, 0.6285978121585192)"
3,2.281179926765047,0.22811799267650473,Train Station -> College Academic Building -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.281179926765047, 4.568975165397638)","(0.22811799267650473, 0.4568975165397638)"
2,2.281179926765047,0.22811799267650473,Train Station -> College Academic Building,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.281179926765047,)","(0.22811799267650473,)"
3,2.2807468893481015,0.22807468893481014,Bar -> College Academic Building -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.2807468893481015, 6.285978121585192)","(0.22807468893481014, 0.6285978121585192)"
3,2.2807468893481015,0.22807468893481014,Bar -> College Academic Building -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.2807468893481015, 4.568975165397638)","(0.22807468893481014, 0.4568975165397638)"
2,2.2807468893481015,0.22807468893481014,Bar -> College Academic Building,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.2807468893481015,)","(0.22807468893481014,)"
3,2.280325510751099,0.22803255107510992,Other Great Outdoors -> College Academic Building -> Clothing Store,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.280325510751099, 6.285978121585192)","(0.22803255107510992, 0.6285978121585192)"
3,2.280325510751099,0.22803255107510992,Other Great Outdoors -> College Academic Building -> Coffee Shop,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.280325510751099, 4.568975165397638)","(0.22803255107510992, 0.4568975165397638)"
2,2.280325510751099,0.22803255107510992,Other Great Outdoors -> College Academic Building,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.280325510751099,)","(0.22803255107510992,)"
4,2.279963027383339,0.2279963027383339,Bar -> Subway -> Office -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(2.279963027383339, 3.3465761177440423, 5.151566005229358)","(0.2279963027383339, 0.33465761177440423, 0.5151566005229358)"
4,2.279963027383339,0.2279963027383339,Bar -> Subway -> Train Station -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(2.279963027383339, 3.1274781053808582, 5.39838271232065)","(0.2279963027383339, 0.3127478105380858, 0.5398382712320651)"
4,2.279963027383339,0.2279963027383339,Bar -> Subway -> American Restaurant -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.279963027383339, 3.815416291460224, 4.602876836589446)","(0.2279963027383339, 0.3815416291460224, 0.46028768365894457)"
3,2.279963027383339,0.2279963027383339,Bar -> Subway -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.279963027383339, 3.3465761177440423)","(0.2279963027383339, 0.33465761177440423)"
3,2.279963027383339,0.2279963027383339,Bar -> Subway -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.279963027383339, 3.1274781053808582)","(0.2279963027383339, 0.3127478105380858)"
3,2.279963027383339,0.2279963027383339,Bar -> Subway -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.279963027383339, 4.251102021569229)","(0.2279963027383339, 0.42511020215692286)"
3,2.279963027383339,0.2279963027383339,Bar -> Subway -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.279963027383339, 3.815416291460224)","(0.2279963027383339, 0.3815416291460224)"
2,2.279963027383339,0.2279963027383339,Bar -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.279963027383339,)","(0.2279963027383339,)"
3,2.2797065913887673,0.22797065913887674,Gym / Fitness Center -> College Academic Building -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.2797065913887673, 6.285978121585192)","(0.22797065913887674, 0.6285978121585192)"
3,2.2797065913887673,0.22797065913887674,Gym / Fitness Center -> College Academic Building -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.2797065913887673, 4.568975165397638)","(0.22797065913887674, 0.4568975165397638)"
2,2.2797065913887673,0.22797065913887674,Gym / Fitness Center -> College Academic Building,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.2797065913887673,)","(0.22797065913887674,)"
3,2.276108991611863,0.22761089916118632,Subway -> College Academic Building -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.276108991611863, 6.285978121585192)","(0.22761089916118632, 0.6285978121585192)"
3,2.276108991611863,0.22761089916118632,Subway -> College Academic Building -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.276108991611863, 4.568975165397638)","(0.22761089916118632, 0.4568975165397638)"
2,2.276108991611863,0.22761089916118632,Subway -> College Academic Building,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.276108991611863,)","(0.22761089916118632,)"
3,2.2752189221718764,0.22752189221718763,Gym / Fitness Center -> College Academic Building -> Clothing Store,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.2752189221718764, 6.285978121585192)","(0.22752189221718763, 0.6285978121585192)"
3,2.2752189221718764,0.22752189221718763,Gym / Fitness Center -> College Academic Building -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.2752189221718764, 4.568975165397638)","(0.22752189221718763, 0.4568975165397638)"
2,2.2752189221718764,0.22752189221718763,Gym / Fitness Center -> College Academic Building,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.2752189221718764,)","(0.22752189221718763,)"
3,2.2733580807479545,0.22733580807479545,Neighborhood -> College Academic Building -> Clothing Store,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.2733580807479545, 6.285978121585192)","(0.22733580807479545, 0.6285978121585192)"
3,2.2733580807479545,0.22733580807479545,Neighborhood -> College Academic Building -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.2733580807479545, 4.568975165397638)","(0.22733580807479545, 0.4568975165397638)"
2,2.2733580807479545,0.22733580807479545,Neighborhood -> College Academic Building,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.2733580807479545,)","(0.22733580807479545,)"
4,2.26604890080026,0.226604890080026,Subway -> Coffee Shop -> American Restaurant -> Clothing Store,"[(-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.26604890080026, 3.2443639227890917, 4.602876836589446)","(0.226604890080026, 0.3244363922789092, 0.46028768365894457)"
3,2.26604890080026,0.226604890080026,Subway -> Coffee Shop -> American Restaurant,"[(-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.26604890080026, 3.2443639227890917)","(0.226604890080026, 0.3244363922789092)"
2,2.26604890080026,0.226604890080026,Subway -> Coffee Shop,"[(-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.26604890080026,)","(0.226604890080026,)"
3,2.262072768584001,0.2262072768584001,Deli / Bodega -> American Restaurant -> Clothing Store,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.262072768584001, 4.602876836589446)","(0.2262072768584001, 0.46028768365894457)"
3,2.262072768584001,0.2262072768584001,Deli / Bodega -> American Restaurant -> Coffee Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.262072768584001, 2.866953006424823)","(0.2262072768584001, 0.2866953006424823)"
2,2.262072768584001,0.2262072768584001,Deli / Bodega -> American Restaurant,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(2.262072768584001,)","(0.2262072768584001,)"
3,2.256322406865703,0.22563224068657028,Coffee Shop -> College Academic Building -> Clothing Store,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.256322406865703, 6.285978121585192)","(0.22563224068657028, 0.6285978121585192)"
3,2.256322406865703,0.22563224068657028,Coffee Shop -> College Academic Building -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.256322406865703, 4.568975165397638)","(0.22563224068657028, 0.4568975165397638)"
2,2.256322406865703,0.22563224068657028,Coffee Shop -> College Academic Building,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.256322406865703,)","(0.22563224068657028,)"
4,2.2556476375603216,0.22556476375603216,Office -> Subway -> Office -> Clothing Store,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(2.2556476375603216, 3.3465761177440423, 5.151566005229358)","(0.22556476375603216, 0.33465761177440423, 0.5151566005229358)"
4,2.2556476375603216,0.22556476375603216,Office -> Subway -> Train Station -> Clothing Store,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(2.2556476375603216, 3.1274781053808582, 5.39838271232065)","(0.22556476375603216, 0.3127478105380858, 0.5398382712320651)"
4,2.2556476375603216,0.22556476375603216,Office -> Subway -> American Restaurant -> Clothing Store,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.2556476375603216, 3.815416291460224, 4.602876836589446)","(0.22556476375603216, 0.3815416291460224, 0.46028768365894457)"
4,2.2556476375603216,0.22556476375603216,Office -> Subway -> College Academic Building -> Clothing Store,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.2556476375603216, 2.276108991611863, 6.285978121585192)","(0.22556476375603216, 0.22761089916118632, 0.6285978121585192)"
4,2.2556476375603216,0.22556476375603216,Office -> Subway -> College Academic Building -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.2556476375603216, 2.276108991611863, 4.568975165397638)","(0.22556476375603216, 0.22761089916118632, 0.4568975165397638)"
3,2.2556476375603216,0.22556476375603216,Office -> Subway -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.2556476375603216, 3.3465761177440423)","(0.22556476375603216, 0.33465761177440423)"
3,2.2556476375603216,0.22556476375603216,Office -> Subway -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.2556476375603216, 3.1274781053808582)","(0.22556476375603216, 0.3127478105380858)"
3,2.2556476375603216,0.22556476375603216,Office -> Subway -> Clothing Store,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.2556476375603216, 4.251102021569229)","(0.22556476375603216, 0.42511020215692286)"
3,2.2556476375603216,0.22556476375603216,Office -> Subway -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.2556476375603216, 3.815416291460224)","(0.22556476375603216, 0.3815416291460224)"
3,2.2556476375603216,0.22556476375603216,Office -> Subway -> College Academic Building,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.2556476375603216, 2.276108991611863)","(0.22556476375603216, 0.22761089916118632)"
2,2.2556476375603216,0.22556476375603216,Office -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.2556476375603216,)","(0.22556476375603216,)"
4,2.2475556888802943,0.22475556888802944,Bus Station -> Coffee Shop -> American Restaurant -> Clothing Store,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.2475556888802943, 3.2443639227890917, 4.602876836589446)","(0.22475556888802944, 0.3244363922789092, 0.46028768365894457)"
3,2.2475556888802943,0.22475556888802944,Bus Station -> Coffee Shop -> American Restaurant,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.2475556888802943, 3.2443639227890917)","(0.22475556888802944, 0.3244363922789092)"
2,2.2475556888802943,0.22475556888802944,Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(2.2475556888802943,)","(0.22475556888802944,)"
3,2.2395227975271625,0.22395227975271625,Train Station -> College Academic Building -> Clothing Store,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.2395227975271625, 6.285978121585192)","(0.22395227975271625, 0.6285978121585192)"
3,2.2395227975271625,0.22395227975271625,Train Station -> College Academic Building -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.2395227975271625, 4.568975165397638)","(0.22395227975271625, 0.4568975165397638)"
2,2.2395227975271625,0.22395227975271625,Train Station -> College Academic Building,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.2395227975271625,)","(0.22395227975271625,)"
3,2.232749435037559,0.2232749435037559,Food & Drink Shop -> American Restaurant -> Clothing Store,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.232749435037559, 4.602876836589446)","(0.2232749435037559, 0.46028768365894457)"
3,2.232749435037559,0.2232749435037559,Food & Drink Shop -> American Restaurant -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.232749435037559, 2.866953006424823)","(0.2232749435037559, 0.2866953006424823)"
2,2.232749435037559,0.2232749435037559,Food & Drink Shop -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.232749435037559,)","(0.2232749435037559,)"
