length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,2.346355809805634,0.23463558098056342,Train Station -> Office -> College Academic Building -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.346355809805634, 2.5608151703325577, 2.5786387137378575, 4.34648466096343)","(0.23463558098056342, 0.25608151703325577, 0.25786387137378575, 0.434648466096343)"
4,2.346355809805634,0.23463558098056342,Train Station -> Office -> Subway -> Coffee Shop,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(2.346355809805634, 2.5845199107799965, 5.1079449798944925)","(0.23463558098056342, 0.25845199107799965, 0.5107944979894492)"
4,2.346355809805634,0.23463558098056342,Train Station -> Office -> Train Station -> Subway,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.346355809805634, 2.4947695939770345, 2.6493003713084438)","(0.23463558098056342, 0.24947695939770345, 0.2649300371308444)"
4,2.346355809805634,0.23463558098056342,Train Station -> Office -> Train Station -> College Academic Building,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.346355809805634, 2.4947695939770345, 2.6249544646130434)","(0.23463558098056342, 0.24947695939770345, 0.26249544646130435)"
4,2.346355809805634,0.23463558098056342,Train Station -> Office -> Train Station -> Coffee Shop,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.346355809805634, 2.4947695939770345, 4.771604223540743)","(0.23463558098056342, 0.24947695939770345, 0.4771604223540743)"
4,2.346355809805634,0.23463558098056342,Train Station -> Office -> College Academic Building -> Coffee Shop,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.346355809805634, 2.5608151703325577, 5.139093166043856)","(0.23463558098056342, 0.25608151703325577, 0.5139093166043855)"
4,2.346355809805634,0.23463558098056342,Train Station -> Office -> College Academic Building -> Office,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.346355809805634, 2.5608151703325577, 2.5786387137378575)","(0.23463558098056342, 0.25608151703325577, 0.25786387137378575)"
4,2.346355809805634,0.23463558098056342,Train Station -> Office -> Gym / Fitness Center -> Coffee Shop,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.346355809805634, 3.013897695943852, 4.387851505749284)","(0.23463558098056342, 0.3013897695943852, 0.4387851505749284)"
3,2.346355809805634,0.23463558098056342,Train Station -> Office -> Subway,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.346355809805634, 2.5845199107799965)","(0.23463558098056342, 0.25845199107799965)"
3,2.346355809805634,0.23463558098056342,Train Station -> Office -> Train Station,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.346355809805634, 2.4947695939770345)","(0.23463558098056342, 0.24947695939770345)"
3,2.346355809805634,0.23463558098056342,Train Station -> Office -> College Academic Building,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.346355809805634, 2.5608151703325577)","(0.23463558098056342, 0.25608151703325577)"
3,2.346355809805634,0.23463558098056342,Train Station -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.346355809805634, 3.013897695943852)","(0.23463558098056342, 0.3013897695943852)"
2,2.346355809805634,0.23463558098056342,Train Station -> Office,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095)]","(2.346355809805634,)","(0.23463558098056342,)"
5,2.326218892549924,0.23262188925499241,American Restaurant -> Office -> Subway -> Coffee Shop -> Train Station,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.326218892549924, 3.811690166395637, 3.922266083384456, 3.9730885324115333)","(0.23262188925499241, 0.3811690166395637, 0.3922266083384456, 0.39730885324115334)"
5,2.326218892549924,0.23262188925499241,American Restaurant -> Office -> Subway -> Coffee Shop -> Gym / Fitness Center,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.326218892549924, 3.811690166395637, 3.922266083384456, 3.9606521685188136)","(0.23262188925499241, 0.3811690166395637, 0.3922266083384456, 0.39606521685188134)"
4,2.326218892549924,0.23262188925499241,American Restaurant -> Office -> Subway -> Coffee Shop,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(2.326218892549924, 2.8669894785319654, 5.1079449798944925)","(0.23262188925499241, 0.28669894785319655, 0.5107944979894492)"
4,2.326218892549924,0.23262188925499241,American Restaurant -> Office -> Train Station -> Coffee Shop,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.326218892549924, 2.792847756057327, 4.771604223540743)","(0.23262188925499241, 0.2792847756057327, 0.4771604223540743)"
4,2.326218892549924,0.23262188925499241,American Restaurant -> Office -> College Academic Building -> Coffee Shop,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.326218892549924, 2.8402596575437933, 5.139093166043856)","(0.23262188925499241, 0.28402596575437933, 0.5139093166043855)"
4,2.326218892549924,0.23262188925499241,American Restaurant -> Office -> Gym / Fitness Center -> Coffee Shop,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.326218892549924, 3.3576693158485966, 4.387851505749284)","(0.23262188925499241, 0.33576693158485965, 0.4387851505749284)"
4,2.326218892549924,0.23262188925499241,American Restaurant -> Office -> Subway -> Coffee Shop,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.326218892549924, 3.811690166395637, 3.922266083384456)","(0.23262188925499241, 0.3811690166395637, 0.3922266083384456)"
3,2.326218892549924,0.23262188925499241,American Restaurant -> Office -> Subway,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(2.326218892549924, 2.8669894785319654)","(0.23262188925499241, 0.28669894785319655)"
3,2.326218892549924,0.23262188925499241,American Restaurant -> Office -> Train Station,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.326218892549924, 2.792847756057327)","(0.23262188925499241, 0.2792847756057327)"
3,2.326218892549924,0.23262188925499241,American Restaurant -> Office -> Bus Station,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.326218892549924, 4.05248913105517)","(0.23262188925499241, 0.405248913105517)"
3,2.326218892549924,0.23262188925499241,American Restaurant -> Office -> College Academic Building,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.326218892549924, 2.8402596575437933)","(0.23262188925499241, 0.28402596575437933)"
3,2.326218892549924,0.23262188925499241,American Restaurant -> Office -> Gym / Fitness Center,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.326218892549924, 3.3576693158485966)","(0.23262188925499241, 0.33576693158485965)"
3,2.326218892549924,0.23262188925499241,American Restaurant -> Office -> Train Station,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.326218892549924, 4.355379419434059)","(0.23262188925499241, 0.4355379419434059)"
3,2.326218892549924,0.23262188925499241,American Restaurant -> Office -> Subway,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.326218892549924, 3.811690166395637)","(0.23262188925499241, 0.3811690166395637)"
3,2.326218892549924,0.23262188925499241,American Restaurant -> Office -> Gym / Fitness Center,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.326218892549924, 4.34648466096343)","(0.23262188925499241, 0.434648466096343)"
2,2.326218892549924,0.23262188925499241,American Restaurant -> Office,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.326218892549924,)","(0.23262188925499241,)"
5,2.319456405854313,0.2319456405854313,Gym / Fitness Center -> College Academic Building -> Office -> Subway -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(2.319456405854313, 2.5786387137378575, 2.8669894785319654, 5.1079449798944925)","(0.2319456405854313, 0.25786387137378575, 0.28669894785319655, 0.5107944979894492)"
5,2.319456405854313,0.2319456405854313,Gym / Fitness Center -> College Academic Building -> Office -> Train Station -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.319456405854313, 2.5786387137378575, 2.792847756057327, 4.771604223540743)","(0.2319456405854313, 0.25786387137378575, 0.2792847756057327, 0.4771604223540743)"
5,2.319456405854313,0.2319456405854313,Gym / Fitness Center -> College Academic Building -> Office -> Subway -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.319456405854313, 2.5786387137378575, 3.811690166395637, 3.922266083384456)","(0.2319456405854313, 0.25786387137378575, 0.3811690166395637, 0.3922266083384456)"
5,2.319456405854313,0.2319456405854313,Gym / Fitness Center -> College Academic Building -> Gym / Fitness Center -> Bus Station -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.319456405854313, 2.3844665270510714, 3.275531807752628, 3.486576564989456)","(0.2319456405854313, 0.23844665270510715, 0.3275531807752628, 0.3486576564989456)"
5,2.319456405854313,0.2319456405854313,Gym / Fitness Center -> College Academic Building -> Gym / Fitness Center -> Coffee Shop -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.319456405854313, 2.3844665270510714, 3.0473927317182166, 3.6955189246343223)","(0.2319456405854313, 0.23844665270510715, 0.30473927317182165, 0.36955189246343223)"
5,2.319456405854313,0.2319456405854313,Gym / Fitness Center -> College Academic Building -> Gym / Fitness Center -> Coffee Shop -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.319456405854313, 2.3844665270510714, 3.0473927317182166, 3.9730885324115333)","(0.2319456405854313, 0.23844665270510715, 0.30473927317182165, 0.39730885324115334)"
5,2.319456405854313,0.2319456405854313,Gym / Fitness Center -> College Academic Building -> Gym / Fitness Center -> Coffee Shop -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.319456405854313, 2.3844665270510714, 3.0473927317182166, 3.1588490520944306)","(0.2319456405854313, 0.23844665270510715, 0.30473927317182165, 0.31588490520944307)"
5,2.319456405854313,0.2319456405854313,Gym / Fitness Center -> College Academic Building -> Gym / Fitness Center -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.319456405854313, 2.3844665270510714, 3.0473927317182166, 3.4818991956438343)","(0.2319456405854313, 0.23844665270510715, 0.30473927317182165, 0.34818991956438344)"
5,2.319456405854313,0.2319456405854313,Gym / Fitness Center -> College Academic Building -> Gym / Fitness Center -> Subway -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.319456405854313, 2.3844665270510714, 3.088165430664673, 3.922266083384456)","(0.2319456405854313, 0.23844665270510715, 0.3088165430664673, 0.3922266083384456)"
4,2.319456405854313,0.2319456405854313,Gym / Fitness Center -> College Academic Building -> Office -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(2.319456405854313, 2.5786387137378575, 2.8669894785319654)","(0.2319456405854313, 0.25786387137378575, 0.28669894785319655)"
4,2.319456405854313,0.2319456405854313,Gym / Fitness Center -> College Academic Building -> Office -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.319456405854313, 2.5786387137378575, 2.792847756057327)","(0.2319456405854313, 0.25786387137378575, 0.2792847756057327)"
4,2.319456405854313,0.2319456405854313,Gym / Fitness Center -> College Academic Building -> Office -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.319456405854313, 2.5786387137378575, 4.05248913105517)","(0.2319456405854313, 0.25786387137378575, 0.405248913105517)"
4,2.319456405854313,0.2319456405854313,Gym / Fitness Center -> College Academic Building -> Office -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.319456405854313, 2.5786387137378575, 4.355379419434059)","(0.2319456405854313, 0.25786387137378575, 0.4355379419434059)"
4,2.319456405854313,0.2319456405854313,Gym / Fitness Center -> College Academic Building -> Office -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.319456405854313, 2.5786387137378575, 3.811690166395637)","(0.2319456405854313, 0.25786387137378575, 0.3811690166395637)"
4,2.319456405854313,0.2319456405854313,Gym / Fitness Center -> College Academic Building -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.319456405854313, 2.5786387137378575, 4.34648466096343)","(0.2319456405854313, 0.25786387137378575, 0.434648466096343)"
4,2.319456405854313,0.2319456405854313,Gym / Fitness Center -> College Academic Building -> Gym / Fitness Center -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.319456405854313, 2.3844665270510714, 3.275531807752628)","(0.2319456405854313, 0.23844665270510715, 0.3275531807752628)"
4,2.319456405854313,0.2319456405854313,Gym / Fitness Center -> College Academic Building -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.319456405854313, 2.3844665270510714, 3.5222395617233704)","(0.2319456405854313, 0.23844665270510715, 0.35222395617233704)"
4,2.319456405854313,0.2319456405854313,Gym / Fitness Center -> College Academic Building -> Gym / Fitness Center -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.319456405854313, 2.3844665270510714, 3.0473927317182166)","(0.2319456405854313, 0.23844665270510715, 0.30473927317182165)"
4,2.319456405854313,0.2319456405854313,Gym / Fitness Center -> College Academic Building -> Gym / Fitness Center -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(2.319456405854313, 2.3844665270510714, 3.088165430664673)","(0.2319456405854313, 0.23844665270510715, 0.3088165430664673)"
3,2.319456405854313,0.2319456405854313,Gym / Fitness Center -> College Academic Building -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.319456405854313, 5.139093166043856)","(0.2319456405854313, 0.5139093166043855)"
3,2.319456405854313,0.2319456405854313,Gym / Fitness Center -> College Academic Building -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.319456405854313, 2.5786387137378575)","(0.2319456405854313, 0.25786387137378575)"
3,2.319456405854313,0.2319456405854313,Gym / Fitness Center -> College Academic Building -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.319456405854313, 2.3844665270510714)","(0.2319456405854313, 0.23844665270510715)"
2,2.319456405854313,0.2319456405854313,Gym / Fitness Center -> College Academic Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.319456405854313,)","(0.2319456405854313,)"
5,2.312811914545169,0.2312811914545169,Gym / Fitness Center -> College Academic Building -> Office -> Subway -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(2.312811914545169, 2.5786387137378575, 2.8669894785319654, 5.1079449798944925)","(0.2312811914545169, 0.25786387137378575, 0.28669894785319655, 0.5107944979894492)"
5,2.312811914545169,0.2312811914545169,Gym / Fitness Center -> College Academic Building -> Office -> Train Station -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.312811914545169, 2.5786387137378575, 2.792847756057327, 4.771604223540743)","(0.2312811914545169, 0.25786387137378575, 0.2792847756057327, 0.4771604223540743)"
5,2.312811914545169,0.2312811914545169,Gym / Fitness Center -> College Academic Building -> Office -> Gym / Fitness Center -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.312811914545169, 2.5786387137378575, 3.3576693158485966, 4.387851505749284)","(0.2312811914545169, 0.25786387137378575, 0.33576693158485965, 0.4387851505749284)"
5,2.312811914545169,0.2312811914545169,Gym / Fitness Center -> College Academic Building -> Office -> Subway -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.312811914545169, 2.5786387137378575, 3.811690166395637, 3.922266083384456)","(0.2312811914545169, 0.25786387137378575, 0.3811690166395637, 0.3922266083384456)"
4,2.312811914545169,0.2312811914545169,Gym / Fitness Center -> College Academic Building -> Office -> Subway,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(2.312811914545169, 2.5786387137378575, 2.8669894785319654)","(0.2312811914545169, 0.25786387137378575, 0.28669894785319655)"
4,2.312811914545169,0.2312811914545169,Gym / Fitness Center -> College Academic Building -> Office -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.312811914545169, 2.5786387137378575, 2.792847756057327)","(0.2312811914545169, 0.25786387137378575, 0.2792847756057327)"
4,2.312811914545169,0.2312811914545169,Gym / Fitness Center -> College Academic Building -> Office -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.312811914545169, 2.5786387137378575, 4.05248913105517)","(0.2312811914545169, 0.25786387137378575, 0.405248913105517)"
4,2.312811914545169,0.2312811914545169,Gym / Fitness Center -> College Academic Building -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.312811914545169, 2.5786387137378575, 3.3576693158485966)","(0.2312811914545169, 0.25786387137378575, 0.33576693158485965)"
4,2.312811914545169,0.2312811914545169,Gym / Fitness Center -> College Academic Building -> Office -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.312811914545169, 2.5786387137378575, 4.355379419434059)","(0.2312811914545169, 0.25786387137378575, 0.4355379419434059)"
4,2.312811914545169,0.2312811914545169,Gym / Fitness Center -> College Academic Building -> Office -> Subway,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.312811914545169, 2.5786387137378575, 3.811690166395637)","(0.2312811914545169, 0.25786387137378575, 0.3811690166395637)"
3,2.312811914545169,0.2312811914545169,Gym / Fitness Center -> College Academic Building -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.312811914545169, 5.139093166043856)","(0.2312811914545169, 0.5139093166043855)"
3,2.312811914545169,0.2312811914545169,Gym / Fitness Center -> College Academic Building -> Office,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.312811914545169, 2.5786387137378575)","(0.2312811914545169, 0.25786387137378575)"
2,2.312811914545169,0.2312811914545169,Gym / Fitness Center -> College Academic Building,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.312811914545169,)","(0.2312811914545169,)"
5,2.311331464401184,0.23113314644011843,Office -> Gym / Fitness Center -> Bus Station -> Coffee Shop -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.311331464401184, 3.275531807752628, 3.486576564989456, 3.9730885324115333)","(0.23113314644011843, 0.3275531807752628, 0.3486576564989456, 0.39730885324115334)"
5,2.311331464401184,0.23113314644011843,Office -> Gym / Fitness Center -> College Academic Building -> Office -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(2.311331464401184, 2.312811914545169, 2.5786387137378575, 2.8669894785319654)","(0.23113314644011843, 0.2312811914545169, 0.25786387137378575, 0.28669894785319655)"
5,2.311331464401184,0.23113314644011843,Office -> Gym / Fitness Center -> College Academic Building -> Office -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.311331464401184, 2.312811914545169, 2.5786387137378575, 2.792847756057327)","(0.23113314644011843, 0.2312811914545169, 0.25786387137378575, 0.2792847756057327)"
5,2.311331464401184,0.23113314644011843,Office -> Gym / Fitness Center -> College Academic Building -> Office -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.311331464401184, 2.312811914545169, 2.5786387137378575, 4.05248913105517)","(0.23113314644011843, 0.2312811914545169, 0.25786387137378575, 0.405248913105517)"
5,2.311331464401184,0.23113314644011843,Office -> Gym / Fitness Center -> College Academic Building -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.311331464401184, 2.312811914545169, 2.5786387137378575, 3.3576693158485966)","(0.23113314644011843, 0.2312811914545169, 0.25786387137378575, 0.33576693158485965)"
5,2.311331464401184,0.23113314644011843,Office -> Gym / Fitness Center -> College Academic Building -> Office -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.311331464401184, 2.312811914545169, 2.5786387137378575, 4.355379419434059)","(0.23113314644011843, 0.2312811914545169, 0.25786387137378575, 0.4355379419434059)"
5,2.311331464401184,0.23113314644011843,Office -> Gym / Fitness Center -> College Academic Building -> Office -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.311331464401184, 2.312811914545169, 2.5786387137378575, 3.811690166395637)","(0.23113314644011843, 0.2312811914545169, 0.25786387137378575, 0.3811690166395637)"
5,2.311331464401184,0.23113314644011843,Office -> Gym / Fitness Center -> Coffee Shop -> Office -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.311331464401184, 3.0473927317182166, 3.1588490520944306, 4.05248913105517)","(0.23113314644011843, 0.30473927317182165, 0.31588490520944307, 0.405248913105517)"
