length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,2.420165224130968,0.2420165224130968,Train Station -> American Restaurant -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.420165224130968, 3.9108281110921284)","(0.2420165224130968, 0.39108281110921284)"
2,2.420165224130968,0.2420165224130968,Train Station -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.420165224130968,)","(0.2420165224130968,)"
4,2.415776186270192,0.24157761862701918,Home (private) -> Other Great Outdoors -> American Restaurant -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.415776186270192, 2.7457798003275578, 2.8637910074588477)","(0.24157761862701918, 0.2745779800327558, 0.2863791007458848)"
4,2.415776186270192,0.24157761862701918,Home (private) -> Other Great Outdoors -> American Restaurant -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.415776186270192, 2.7457798003275578, 3.8304462010681655)","(0.24157761862701918, 0.2745779800327558, 0.38304462010681656)"
4,2.415776186270192,0.24157761862701918,Home (private) -> Other Great Outdoors -> American Restaurant -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.415776186270192, 2.5890134075426157, 2.947258769536324)","(0.24157761862701918, 0.2589013407542616, 0.2947258769536324)"
4,2.415776186270192,0.24157761862701918,Home (private) -> Other Great Outdoors -> American Restaurant -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.415776186270192, 2.5890134075426157, 3.9108281110921284)","(0.24157761862701918, 0.2589013407542616, 0.39108281110921284)"
3,2.415776186270192,0.24157761862701918,Home (private) -> Other Great Outdoors -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.415776186270192, 2.7457798003275578)","(0.24157761862701918, 0.2745779800327558)"
3,2.415776186270192,0.24157761862701918,Home (private) -> Other Great Outdoors -> Park,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.415776186270192, 3.309936230902073)","(0.24157761862701918, 0.3309936230902073)"
3,2.415776186270192,0.24157761862701918,Home (private) -> Other Great Outdoors -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.415776186270192, 2.5890134075426157)","(0.24157761862701918, 0.2589013407542616)"
3,2.415776186270192,0.24157761862701918,Home (private) -> Other Great Outdoors -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.415776186270192, 2.9447503240474684)","(0.24157761862701918, 0.2944750324047468)"
2,2.415776186270192,0.24157761862701918,Home (private) -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.415776186270192,)","(0.24157761862701918,)"
4,2.4146211685568875,0.24146211685568875,Other Great Outdoors -> Subway -> American Restaurant -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.4146211685568875, 2.5608895353538395, 2.8637910074588477)","(0.24146211685568875, 0.25608895353538397, 0.2863791007458848)"
4,2.4146211685568875,0.24146211685568875,Other Great Outdoors -> Subway -> American Restaurant -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.4146211685568875, 2.5608895353538395, 3.8304462010681655)","(0.24146211685568875, 0.25608895353538397, 0.38304462010681656)"
3,2.4146211685568875,0.24146211685568875,Other Great Outdoors -> Subway -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.4146211685568875, 2.5608895353538395)","(0.24146211685568875, 0.25608895353538397)"
3,2.4146211685568875,0.24146211685568875,Other Great Outdoors -> Subway -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.4146211685568875, 2.6034820410590593)","(0.24146211685568875, 0.2603482041059059)"
2,2.4146211685568875,0.24146211685568875,Other Great Outdoors -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.4146211685568875,)","(0.24146211685568875,)"
2,2.4133371757586057,0.24133371757586058,Bus Station -> Subway,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(2.4133371757586057,)","(0.24133371757586058,)"
3,2.4108715766615925,0.24108715766615924,Subway -> American Restaurant -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.4108715766615925, 2.947258769536324)","(0.24108715766615924, 0.2947258769536324)"
3,2.4108715766615925,0.24108715766615924,Subway -> American Restaurant -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.4108715766615925, 3.9108281110921284)","(0.24108715766615924, 0.39108281110921284)"
2,2.4108715766615925,0.24108715766615924,Subway -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.4108715766615925,)","(0.24108715766615924,)"
3,2.4035281822018013,0.24035281822018012,Subway -> Park -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.4035281822018013, 3.0945211284544945)","(0.24035281822018012, 0.30945211284544943)"
2,2.4035281822018013,0.24035281822018012,Subway -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.4035281822018013,)","(0.24035281822018012,)"
3,2.385975066421071,0.2385975066421071,Clothing Store -> Park -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.385975066421071, 3.0945211284544945)","(0.2385975066421071, 0.30945211284544943)"
2,2.385975066421071,0.2385975066421071,Clothing Store -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.385975066421071,)","(0.2385975066421071,)"
3,2.3848862977752865,0.23848862977752866,Home (private) -> Building -> Subway,"[(-73.83179157972336, 40.79648450013265), (-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(2.3848862977752865, 2.973777301505055)","(0.23848862977752866, 0.2973777301505055)"
3,2.3848862977752865,0.23848862977752866,Home (private) -> Building -> Neighborhood,"[(-73.83179157972336, 40.79648450013265), (-73.8908548951149, 40.8389648247285), (-73.83179157972336, 40.79648450013265)]","(2.3848862977752865, 4.909331048873525)","(0.23848862977752866, 0.4909331048873525)"
2,2.3848862977752865,0.23848862977752866,Home (private) -> Building,"[(-73.83179157972336, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(2.3848862977752865,)","(0.23848862977752866,)"
3,2.382245443920036,0.2382245443920036,Bar -> Building -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(2.382245443920036, 2.973777301505055)","(0.2382245443920036, 0.2973777301505055)"
3,2.382245443920036,0.2382245443920036,Bar -> Building -> Neighborhood,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285), (-73.83179157972336, 40.79648450013265)]","(2.382245443920036, 4.909331048873525)","(0.2382245443920036, 0.4909331048873525)"
2,2.382245443920036,0.2382245443920036,Bar -> Building,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(2.382245443920036,)","(0.2382245443920036,)"
3,2.372911325265198,0.23729113252651982,Other Great Outdoors -> American Restaurant -> Bus Station,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.372911325265198, 2.947258769536324)","(0.23729113252651982, 0.2947258769536324)"
3,2.372911325265198,0.23729113252651982,Other Great Outdoors -> American Restaurant -> Subway,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.372911325265198, 3.9108281110921284)","(0.23729113252651982, 0.39108281110921284)"
2,2.372911325265198,0.23729113252651982,Other Great Outdoors -> American Restaurant,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(2.372911325265198,)","(0.23729113252651982,)"
4,2.3637804066997603,0.23637804066997603,College Academic Building -> Subway -> American Restaurant -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.3637804066997603, 2.5608895353538395, 2.8637910074588477)","(0.23637804066997603, 0.25608895353538397, 0.2863791007458848)"
4,2.3637804066997603,0.23637804066997603,College Academic Building -> Subway -> American Restaurant -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.3637804066997603, 2.5608895353538395, 3.8304462010681655)","(0.23637804066997603, 0.25608895353538397, 0.38304462010681656)"
4,2.3637804066997603,0.23637804066997603,College Academic Building -> Subway -> American Restaurant -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.3637804066997603, 2.4108715766615925, 2.947258769536324)","(0.23637804066997603, 0.24108715766615924, 0.2947258769536324)"
4,2.3637804066997603,0.23637804066997603,College Academic Building -> Subway -> American Restaurant -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.3637804066997603, 2.4108715766615925, 3.9108281110921284)","(0.23637804066997603, 0.24108715766615924, 0.39108281110921284)"
3,2.3637804066997603,0.23637804066997603,College Academic Building -> Subway -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.3637804066997603, 2.5608895353538395)","(0.23637804066997603, 0.25608895353538397)"
3,2.3637804066997603,0.23637804066997603,College Academic Building -> Subway -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.3637804066997603, 2.4108715766615925)","(0.23637804066997603, 0.24108715766615924)"
3,2.3637804066997603,0.23637804066997603,College Academic Building -> Subway -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.3637804066997603, 2.6034820410590593)","(0.23637804066997603, 0.2603482041059059)"
2,2.3637804066997603,0.23637804066997603,College Academic Building -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.3637804066997603,)","(0.23637804066997603,)"
4,2.3634165325645653,0.23634165325645654,Office -> Subway -> American Restaurant -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.3634165325645653, 2.5608895353538395, 2.8637910074588477)","(0.23634165325645654, 0.25608895353538397, 0.2863791007458848)"
4,2.3634165325645653,0.23634165325645654,Office -> Subway -> American Restaurant -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.3634165325645653, 2.5608895353538395, 3.8304462010681655)","(0.23634165325645654, 0.25608895353538397, 0.38304462010681656)"
4,2.3634165325645653,0.23634165325645654,Office -> Subway -> American Restaurant -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.3634165325645653, 2.4108715766615925, 2.947258769536324)","(0.23634165325645654, 0.24108715766615924, 0.2947258769536324)"
4,2.3634165325645653,0.23634165325645654,Office -> Subway -> American Restaurant -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.3634165325645653, 2.4108715766615925, 3.9108281110921284)","(0.23634165325645654, 0.24108715766615924, 0.39108281110921284)"
3,2.3634165325645653,0.23634165325645654,Office -> Subway -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.3634165325645653, 2.5608895353538395)","(0.23634165325645654, 0.25608895353538397)"
3,2.3634165325645653,0.23634165325645654,Office -> Subway -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.3634165325645653, 2.4108715766615925)","(0.23634165325645654, 0.24108715766615924)"
3,2.3634165325645653,0.23634165325645654,Office -> Subway -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.3634165325645653, 2.6034820410590593)","(0.23634165325645654, 0.2603482041059059)"
2,2.3634165325645653,0.23634165325645654,Office -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.3634165325645653,)","(0.23634165325645654,)"
3,2.3602068881596066,0.23602068881596067,Subway -> American Restaurant -> Bus Station,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.3602068881596066, 2.947258769536324)","(0.23602068881596067, 0.2947258769536324)"
3,2.3602068881596066,0.23602068881596067,Subway -> American Restaurant -> Subway,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.3602068881596066, 3.9108281110921284)","(0.23602068881596067, 0.39108281110921284)"
2,2.3602068881596066,0.23602068881596067,Subway -> American Restaurant,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(2.3602068881596066,)","(0.23602068881596067,)"
4,2.359031459573742,0.23590314595737422,Road -> Subway -> American Restaurant -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.359031459573742, 2.5608895353538395, 2.8637910074588477)","(0.23590314595737422, 0.25608895353538397, 0.2863791007458848)"
4,2.359031459573742,0.23590314595737422,Road -> Subway -> American Restaurant -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.359031459573742, 2.5608895353538395, 3.8304462010681655)","(0.23590314595737422, 0.25608895353538397, 0.38304462010681656)"
4,2.359031459573742,0.23590314595737422,Road -> Subway -> American Restaurant -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.359031459573742, 2.4108715766615925, 2.947258769536324)","(0.23590314595737422, 0.24108715766615924, 0.2947258769536324)"
4,2.359031459573742,0.23590314595737422,Road -> Subway -> American Restaurant -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.359031459573742, 2.4108715766615925, 3.9108281110921284)","(0.23590314595737422, 0.24108715766615924, 0.39108281110921284)"
3,2.359031459573742,0.23590314595737422,Road -> Subway -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.359031459573742, 2.5608895353538395)","(0.23590314595737422, 0.25608895353538397)"
3,2.359031459573742,0.23590314595737422,Road -> Subway -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.359031459573742, 2.4108715766615925)","(0.23590314595737422, 0.24108715766615924)"
3,2.359031459573742,0.23590314595737422,Road -> Subway -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.359031459573742, 2.6034820410590593)","(0.23590314595737422, 0.2603482041059059)"
2,2.359031459573742,0.23590314595737422,Road -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.359031459573742,)","(0.23590314595737422,)"
3,2.3564679863865146,0.23564679863865146,Road -> American Restaurant -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.3564679863865146, 2.947258769536324)","(0.23564679863865146, 0.2947258769536324)"
3,2.3564679863865146,0.23564679863865146,Road -> American Restaurant -> Subway,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.3564679863865146, 3.9108281110921284)","(0.23564679863865146, 0.39108281110921284)"
2,2.3564679863865146,0.23564679863865146,Road -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.3564679863865146,)","(0.23564679863865146,)"
3,2.3548169100144913,0.23548169100144914,Home (private) -> Park -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.3548169100144913, 3.0945211284544945)","(0.23548169100144914, 0.30945211284544943)"
2,2.3548169100144913,0.23548169100144914,Home (private) -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.3548169100144913,)","(0.23548169100144914,)"
3,2.338574667175451,0.2338574667175451,Deli / Bodega -> Park -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.338574667175451, 3.0945211284544945)","(0.2338574667175451, 0.30945211284544943)"
2,2.338574667175451,0.2338574667175451,Deli / Bodega -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.338574667175451,)","(0.2338574667175451,)"
3,2.3365367744561683,0.23365367744561683,Gym / Fitness Center -> Park -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.3365367744561683, 3.0945211284544945)","(0.23365367744561683, 0.30945211284544943)"
2,2.3365367744561683,0.23365367744561683,Gym / Fitness Center -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.3365367744561683,)","(0.23365367744561683,)"
3,2.3350244764669514,0.23350244764669514,Gym / Fitness Center -> Bar -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.62656320174925)]","(2.3350244764669514, 3.555404981812846)","(0.23350244764669514, 0.3555404981812846)"
2,2.3350244764669514,0.23350244764669514,Gym / Fitness Center -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(2.3350244764669514,)","(0.23350244764669514,)"
3,2.3333326160683305,0.23333326160683304,Food & Drink Shop -> American Restaurant -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.3333326160683305, 2.8637910074588477)","(0.23333326160683304, 0.2863791007458848)"
3,2.3333326160683305,0.23333326160683304,Food & Drink Shop -> American Restaurant -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.3333326160683305, 3.8304462010681655)","(0.23333326160683304, 0.38304462010681656)"
2,2.3333326160683305,0.23333326160683304,Food & Drink Shop -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.3333326160683305,)","(0.23333326160683304,)"
3,2.3211540495006697,0.23211540495006697,Bar -> Park -> Subway,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.3211540495006697, 3.0945211284544945)","(0.23211540495006697, 0.30945211284544943)"
2,2.3211540495006697,0.23211540495006697,Bar -> Park,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.3211540495006697,)","(0.23211540495006697,)"
3,2.3048709279559834,0.23048709279559834,Subway -> American Restaurant -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.3048709279559834, 2.947258769536324)","(0.23048709279559834, 0.2947258769536324)"
3,2.3048709279559834,0.23048709279559834,Subway -> American Restaurant -> Subway,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.3048709279559834, 3.9108281110921284)","(0.23048709279559834, 0.39108281110921284)"
2,2.3048709279559834,0.23048709279559834,Subway -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.3048709279559834,)","(0.23048709279559834,)"
4,2.3015389505202193,0.23015389505202194,Home (private) -> Subway -> American Restaurant -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.3015389505202193, 2.5608895353538395, 2.8637910074588477)","(0.23015389505202194, 0.25608895353538397, 0.2863791007458848)"
4,2.3015389505202193,0.23015389505202194,Home (private) -> Subway -> American Restaurant -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.3015389505202193, 2.5608895353538395, 3.8304462010681655)","(0.23015389505202194, 0.25608895353538397, 0.38304462010681656)"
4,2.3015389505202193,0.23015389505202194,Home (private) -> Subway -> American Restaurant -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.3015389505202193, 2.4108715766615925, 2.947258769536324)","(0.23015389505202194, 0.24108715766615924, 0.2947258769536324)"
4,2.3015389505202193,0.23015389505202194,Home (private) -> Subway -> American Restaurant -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.3015389505202193, 2.4108715766615925, 3.9108281110921284)","(0.23015389505202194, 0.24108715766615924, 0.39108281110921284)"
3,2.3015389505202193,0.23015389505202194,Home (private) -> Subway -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.3015389505202193, 2.5608895353538395)","(0.23015389505202194, 0.25608895353538397)"
3,2.3015389505202193,0.23015389505202194,Home (private) -> Subway -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.3015389505202193, 2.4108715766615925)","(0.23015389505202194, 0.24108715766615924)"
3,2.3015389505202193,0.23015389505202194,Home (private) -> Subway -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.3015389505202193, 2.6034820410590593)","(0.23015389505202194, 0.2603482041059059)"
2,2.3015389505202193,0.23015389505202194,Home (private) -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.3015389505202193,)","(0.23015389505202194,)"
3,2.298121287133697,0.2298121287133697,Building -> Park -> Subway,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.298121287133697, 3.0945211284544945)","(0.2298121287133697, 0.30945211284544943)"
2,2.298121287133697,0.2298121287133697,Building -> Park,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.298121287133697,)","(0.2298121287133697,)"
5,2.2859078330420295,0.22859078330420296,Office -> Other Great Outdoors -> Subway -> American Restaurant -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.2859078330420295, 2.4146211685568875, 2.5608895353538395, 2.8637910074588477)","(0.22859078330420296, 0.24146211685568875, 0.25608895353538397, 0.2863791007458848)"
5,2.2859078330420295,0.22859078330420296,Office -> Other Great Outdoors -> Subway -> American Restaurant -> Subway,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.2859078330420295, 2.4146211685568875, 2.5608895353538395, 3.8304462010681655)","(0.22859078330420296, 0.24146211685568875, 0.25608895353538397, 0.38304462010681656)"
4,2.2859078330420295,0.22859078330420296,Office -> Other Great Outdoors -> American Restaurant -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.2859078330420295, 2.7457798003275578, 2.8637910074588477)","(0.22859078330420296, 0.2745779800327558, 0.2863791007458848)"
4,2.2859078330420295,0.22859078330420296,Office -> Other Great Outdoors -> American Restaurant -> Subway,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.2859078330420295, 2.7457798003275578, 3.8304462010681655)","(0.22859078330420296, 0.2745779800327558, 0.38304462010681656)"
4,2.2859078330420295,0.22859078330420296,Office -> Other Great Outdoors -> Subway -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.2859078330420295, 2.4146211685568875, 2.5608895353538395)","(0.22859078330420296, 0.24146211685568875, 0.25608895353538397)"
4,2.2859078330420295,0.22859078330420296,Office -> Other Great Outdoors -> Subway -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.2859078330420295, 2.4146211685568875, 2.6034820410590593)","(0.22859078330420296, 0.24146211685568875, 0.2603482041059059)"
