length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,2.4432146855932886,0.24432146855932885,Gym / Fitness Center -> Road -> Gym / Fitness Center,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.4432146855932886, 5.71340708526358)","(0.24432146855932885, 0.571340708526358)"
2,2.4432146855932886,0.24432146855932885,Gym / Fitness Center -> Road,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.4432146855932886,)","(0.24432146855932885,)"
4,2.4306281284171662,0.24306281284171663,Deli / Bodega -> Home (private) -> Road -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.4306281284171662, 2.6006543348793274, 3.865057537472772)","(0.24306281284171663, 0.26006543348793276, 0.3865057537472772)"
4,2.4306281284171662,0.24306281284171663,Deli / Bodega -> Home (private) -> Road -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.4306281284171662, 2.6006543348793274, 5.71340708526358)","(0.24306281284171663, 0.26006543348793276, 0.571340708526358)"
4,2.4306281284171662,0.24306281284171663,Deli / Bodega -> Home (private) -> Deli / Bodega -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.4306281284171662, 2.6901476573995193, 3.8360389097956697)","(0.24306281284171663, 0.2690147657399519, 0.383603890979567)"
4,2.4306281284171662,0.24306281284171663,Deli / Bodega -> Home (private) -> Deli / Bodega -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.4306281284171662, 2.6901476573995193, 5.8683042231719)","(0.24306281284171663, 0.2690147657399519, 0.58683042231719)"
3,2.4306281284171662,0.24306281284171663,Deli / Bodega -> Home (private) -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.4306281284171662, 5.658597386835701)","(0.24306281284171663, 0.5658597386835701)"
3,2.4306281284171662,0.24306281284171663,Deli / Bodega -> Home (private) -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.4306281284171662, 4.158220727601575)","(0.24306281284171663, 0.4158220727601575)"
3,2.4306281284171662,0.24306281284171663,Deli / Bodega -> Home (private) -> Road,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.4306281284171662, 2.6006543348793274)","(0.24306281284171663, 0.26006543348793276)"
3,2.4306281284171662,0.24306281284171663,Deli / Bodega -> Home (private) -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.4306281284171662, 2.6901476573995193)","(0.24306281284171663, 0.2690147657399519)"
2,2.4306281284171662,0.24306281284171663,Deli / Bodega -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.4306281284171662,)","(0.24306281284171663,)"
4,2.4228796666800285,0.24228796666800284,Other Great Outdoors -> Home (private) -> Road -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.4228796666800285, 2.6006543348793274, 3.865057537472772)","(0.24228796666800284, 0.26006543348793276, 0.3865057537472772)"
4,2.4228796666800285,0.24228796666800284,Other Great Outdoors -> Home (private) -> Road -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.4228796666800285, 2.6006543348793274, 5.71340708526358)","(0.24228796666800284, 0.26006543348793276, 0.571340708526358)"
4,2.4228796666800285,0.24228796666800284,Other Great Outdoors -> Home (private) -> Deli / Bodega -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.4228796666800285, 2.6901476573995193, 3.8360389097956697)","(0.24228796666800284, 0.2690147657399519, 0.383603890979567)"
4,2.4228796666800285,0.24228796666800284,Other Great Outdoors -> Home (private) -> Deli / Bodega -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.4228796666800285, 2.6901476573995193, 5.8683042231719)","(0.24228796666800284, 0.2690147657399519, 0.58683042231719)"
3,2.4228796666800285,0.24228796666800284,Other Great Outdoors -> Home (private) -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.4228796666800285, 5.658597386835701)","(0.24228796666800284, 0.5658597386835701)"
3,2.4228796666800285,0.24228796666800284,Other Great Outdoors -> Home (private) -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.4228796666800285, 4.158220727601575)","(0.24228796666800284, 0.4158220727601575)"
3,2.4228796666800285,0.24228796666800284,Other Great Outdoors -> Home (private) -> Road,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.4228796666800285, 2.6006543348793274)","(0.24228796666800284, 0.26006543348793276)"
3,2.4228796666800285,0.24228796666800284,Other Great Outdoors -> Home (private) -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.4228796666800285, 2.6901476573995193)","(0.24228796666800284, 0.2690147657399519)"
2,2.4228796666800285,0.24228796666800284,Other Great Outdoors -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.4228796666800285,)","(0.24228796666800284,)"
4,2.414150110961537,0.2414150110961537,Bar -> Home (private) -> Road -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.414150110961537, 2.6006543348793274, 3.865057537472772)","(0.2414150110961537, 0.26006543348793276, 0.3865057537472772)"
4,2.414150110961537,0.2414150110961537,Bar -> Home (private) -> Road -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.414150110961537, 2.6006543348793274, 5.71340708526358)","(0.2414150110961537, 0.26006543348793276, 0.571340708526358)"
4,2.414150110961537,0.2414150110961537,Bar -> Home (private) -> Deli / Bodega -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.414150110961537, 2.6901476573995193, 3.8360389097956697)","(0.2414150110961537, 0.2690147657399519, 0.383603890979567)"
4,2.414150110961537,0.2414150110961537,Bar -> Home (private) -> Deli / Bodega -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.414150110961537, 2.6901476573995193, 5.8683042231719)","(0.2414150110961537, 0.2690147657399519, 0.58683042231719)"
3,2.414150110961537,0.2414150110961537,Bar -> Home (private) -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.414150110961537, 5.658597386835701)","(0.2414150110961537, 0.5658597386835701)"
3,2.414150110961537,0.2414150110961537,Bar -> Home (private) -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.414150110961537, 4.158220727601575)","(0.2414150110961537, 0.4158220727601575)"
3,2.414150110961537,0.2414150110961537,Bar -> Home (private) -> Road,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.414150110961537, 2.6006543348793274)","(0.2414150110961537, 0.26006543348793276)"
3,2.414150110961537,0.2414150110961537,Bar -> Home (private) -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.414150110961537, 2.6901476573995193)","(0.2414150110961537, 0.2690147657399519)"
2,2.414150110961537,0.2414150110961537,Bar -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.414150110961537,)","(0.2414150110961537,)"
4,2.411445272964088,0.24114452729640878,Neighborhood -> Deli / Bodega -> Home (private) -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.411445272964088, 4.010634197621148, 5.658597386835701)","(0.24114452729640878, 0.40106341976211485, 0.5658597386835701)"
4,2.411445272964088,0.24114452729640878,Neighborhood -> Deli / Bodega -> Home (private) -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.411445272964088, 4.010634197621148, 4.158220727601575)","(0.24114452729640878, 0.40106341976211485, 0.4158220727601575)"
3,2.411445272964088,0.24114452729640878,Neighborhood -> Deli / Bodega -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.411445272964088, 3.8360389097956697)","(0.24114452729640878, 0.383603890979567)"
3,2.411445272964088,0.24114452729640878,Neighborhood -> Deli / Bodega -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.411445272964088, 4.010634197621148)","(0.24114452729640878, 0.40106341976211485)"
3,2.411445272964088,0.24114452729640878,Neighborhood -> Deli / Bodega -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.411445272964088, 5.8683042231719)","(0.24114452729640878, 0.58683042231719)"
2,2.411445272964088,0.24114452729640878,Neighborhood -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.411445272964088,)","(0.24114452729640878,)"
4,2.4100952689878223,0.24100952689878224,Other Great Outdoors -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.4100952689878223, 4.09243484507578, 4.676157004862961)","(0.24100952689878224, 0.40924348450757797, 0.4676157004862961)"
3,2.4100952689878223,0.24100952689878224,Other Great Outdoors -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.4100952689878223, 4.09243484507578)","(0.24100952689878224, 0.40924348450757797)"
2,2.4100952689878223,0.24100952689878224,Other Great Outdoors -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.4100952689878223,)","(0.24100952689878224,)"
4,2.408296107262255,0.2408296107262255,American Restaurant -> Road -> Home (private) -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.408296107262255, 3.2886951156839737, 5.658597386835701)","(0.2408296107262255, 0.3288695115683974, 0.5658597386835701)"
4,2.408296107262255,0.2408296107262255,American Restaurant -> Road -> Home (private) -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.408296107262255, 3.2886951156839737, 4.158220727601575)","(0.2408296107262255, 0.3288695115683974, 0.4158220727601575)"
3,2.408296107262255,0.2408296107262255,American Restaurant -> Road -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.408296107262255, 3.865057537472772)","(0.2408296107262255, 0.3865057537472772)"
3,2.408296107262255,0.2408296107262255,American Restaurant -> Road -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.408296107262255, 3.2886951156839737)","(0.2408296107262255, 0.3288695115683974)"
3,2.408296107262255,0.2408296107262255,American Restaurant -> Road -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.408296107262255, 5.71340708526358)","(0.2408296107262255, 0.571340708526358)"
2,2.408296107262255,0.2408296107262255,American Restaurant -> Road,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.408296107262255,)","(0.2408296107262255,)"
4,2.3997813751317194,0.23997813751317193,Neighborhood -> Home (private) -> Road -> Bar,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.3997813751317194, 2.6006543348793274, 3.865057537472772)","(0.23997813751317193, 0.26006543348793276, 0.3865057537472772)"
4,2.3997813751317194,0.23997813751317193,Neighborhood -> Home (private) -> Road -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.3997813751317194, 2.6006543348793274, 5.71340708526358)","(0.23997813751317193, 0.26006543348793276, 0.571340708526358)"
4,2.3997813751317194,0.23997813751317193,Neighborhood -> Home (private) -> Deli / Bodega -> Bar,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.3997813751317194, 2.6901476573995193, 3.8360389097956697)","(0.23997813751317193, 0.2690147657399519, 0.383603890979567)"
4,2.3997813751317194,0.23997813751317193,Neighborhood -> Home (private) -> Deli / Bodega -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.3997813751317194, 2.6901476573995193, 5.8683042231719)","(0.23997813751317193, 0.2690147657399519, 0.58683042231719)"
3,2.3997813751317194,0.23997813751317193,Neighborhood -> Home (private) -> Bar,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.3997813751317194, 5.658597386835701)","(0.23997813751317193, 0.5658597386835701)"
3,2.3997813751317194,0.23997813751317193,Neighborhood -> Home (private) -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.3997813751317194, 4.158220727601575)","(0.23997813751317193, 0.4158220727601575)"
3,2.3997813751317194,0.23997813751317193,Neighborhood -> Home (private) -> Road,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.3997813751317194, 2.6006543348793274)","(0.23997813751317193, 0.26006543348793276)"
3,2.3997813751317194,0.23997813751317193,Neighborhood -> Home (private) -> Deli / Bodega,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.3997813751317194, 2.6901476573995193)","(0.23997813751317193, 0.2690147657399519)"
2,2.3997813751317194,0.23997813751317193,Neighborhood -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.3997813751317194,)","(0.23997813751317193,)"
5,2.398862232610945,0.2398862232610945,Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega -> Home (private) -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.398862232610945, 2.452230044479323, 4.010634197621148, 5.658597386835701)","(0.2398862232610945, 0.2452230044479323, 0.40106341976211485, 0.5658597386835701)"
5,2.398862232610945,0.2398862232610945,Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega -> Home (private) -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.398862232610945, 2.452230044479323, 4.010634197621148, 4.158220727601575)","(0.2398862232610945, 0.2452230044479323, 0.40106341976211485, 0.4158220727601575)"
4,2.398862232610945,0.2398862232610945,Deli / Bodega -> Gym / Fitness Center -> Home (private) -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.398862232610945, 2.985786103491615, 5.658597386835701)","(0.2398862232610945, 0.2985786103491615, 0.5658597386835701)"
4,2.398862232610945,0.2398862232610945,Deli / Bodega -> Gym / Fitness Center -> Home (private) -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.398862232610945, 2.985786103491615, 4.158220727601575)","(0.2398862232610945, 0.2985786103491615, 0.4158220727601575)"
4,2.398862232610945,0.2398862232610945,Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.398862232610945, 2.452230044479323, 3.8360389097956697)","(0.2398862232610945, 0.2452230044479323, 0.383603890979567)"
4,2.398862232610945,0.2398862232610945,Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.398862232610945, 2.452230044479323, 4.010634197621148)","(0.2398862232610945, 0.2452230044479323, 0.40106341976211485)"
3,2.398862232610945,0.2398862232610945,Deli / Bodega -> Gym / Fitness Center -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.398862232610945, 4.676157004862961)","(0.2398862232610945, 0.4676157004862961)"
3,2.398862232610945,0.2398862232610945,Deli / Bodega -> Gym / Fitness Center -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.398862232610945, 2.985786103491615)","(0.2398862232610945, 0.2985786103491615)"
3,2.398862232610945,0.2398862232610945,Deli / Bodega -> Gym / Fitness Center -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.398862232610945, 3.678445557330891)","(0.2398862232610945, 0.3678445557330891)"
3,2.398862232610945,0.2398862232610945,Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.398862232610945, 2.452230044479323)","(0.2398862232610945, 0.2452230044479323)"
2,2.398862232610945,0.2398862232610945,Deli / Bodega -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.398862232610945,)","(0.2398862232610945,)"
4,2.395126307341483,0.23951263073414827,Gym / Fitness Center -> Road -> Home (private) -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.395126307341483, 3.2886951156839737, 5.658597386835701)","(0.23951263073414827, 0.3288695115683974, 0.5658597386835701)"
4,2.395126307341483,0.23951263073414827,Gym / Fitness Center -> Road -> Home (private) -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.395126307341483, 3.2886951156839737, 4.158220727601575)","(0.23951263073414827, 0.3288695115683974, 0.4158220727601575)"
3,2.395126307341483,0.23951263073414827,Gym / Fitness Center -> Road -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.395126307341483, 3.865057537472772)","(0.23951263073414827, 0.3865057537472772)"
3,2.395126307341483,0.23951263073414827,Gym / Fitness Center -> Road -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.395126307341483, 3.2886951156839737)","(0.23951263073414827, 0.3288695115683974)"
3,2.395126307341483,0.23951263073414827,Gym / Fitness Center -> Road -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.395126307341483, 5.71340708526358)","(0.23951263073414827, 0.571340708526358)"
2,2.395126307341483,0.23951263073414827,Gym / Fitness Center -> Road,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.395126307341483,)","(0.23951263073414827,)"
4,2.39313130262868,0.239313130262868,Office -> Road -> Home (private) -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.39313130262868, 3.2886951156839737, 5.658597386835701)","(0.239313130262868, 0.3288695115683974, 0.5658597386835701)"
4,2.39313130262868,0.239313130262868,Office -> Road -> Home (private) -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.39313130262868, 3.2886951156839737, 4.158220727601575)","(0.239313130262868, 0.3288695115683974, 0.4158220727601575)"
3,2.39313130262868,0.239313130262868,Office -> Road -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.39313130262868, 3.865057537472772)","(0.239313130262868, 0.3865057537472772)"
3,2.39313130262868,0.239313130262868,Office -> Road -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.39313130262868, 3.2886951156839737)","(0.239313130262868, 0.3288695115683974)"
3,2.39313130262868,0.239313130262868,Office -> Road -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.39313130262868, 5.71340708526358)","(0.239313130262868, 0.571340708526358)"
2,2.39313130262868,0.239313130262868,Office -> Road,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.39313130262868,)","(0.239313130262868,)"
4,2.3775320607490866,0.23775320607490866,Gym / Fitness Center -> Road -> Home (private) -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.3775320607490866, 3.2886951156839737, 5.658597386835701)","(0.23775320607490866, 0.3288695115683974, 0.5658597386835701)"
4,2.3775320607490866,0.23775320607490866,Gym / Fitness Center -> Road -> Home (private) -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.3775320607490866, 3.2886951156839737, 4.158220727601575)","(0.23775320607490866, 0.3288695115683974, 0.4158220727601575)"
3,2.3775320607490866,0.23775320607490866,Gym / Fitness Center -> Road -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.3775320607490866, 3.865057537472772)","(0.23775320607490866, 0.3865057537472772)"
3,2.3775320607490866,0.23775320607490866,Gym / Fitness Center -> Road -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.3775320607490866, 3.2886951156839737)","(0.23775320607490866, 0.3288695115683974)"
2,2.3775320607490866,0.23775320607490866,Gym / Fitness Center -> Road,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.3775320607490866,)","(0.23775320607490866,)"
2,2.3750718966176696,0.23750718966176695,Neighborhood -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(2.3750718966176696,)","(0.23750718966176695,)"
4,2.338180027419039,0.2338180027419039,Neighborhood -> Road -> Home (private) -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.338180027419039, 3.2886951156839737, 5.658597386835701)","(0.2338180027419039, 0.3288695115683974, 0.5658597386835701)"
4,2.338180027419039,0.2338180027419039,Neighborhood -> Road -> Home (private) -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.338180027419039, 3.2886951156839737, 4.158220727601575)","(0.2338180027419039, 0.3288695115683974, 0.4158220727601575)"
3,2.338180027419039,0.2338180027419039,Neighborhood -> Road -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.338180027419039, 3.865057537472772)","(0.2338180027419039, 0.3865057537472772)"
3,2.338180027419039,0.2338180027419039,Neighborhood -> Road -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.338180027419039, 3.2886951156839737)","(0.2338180027419039, 0.3288695115683974)"
3,2.338180027419039,0.2338180027419039,Neighborhood -> Road -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.338180027419039, 5.71340708526358)","(0.2338180027419039, 0.571340708526358)"
2,2.338180027419039,0.2338180027419039,Neighborhood -> Road,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.338180027419039,)","(0.2338180027419039,)"
