length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,2.3843479706654294,0.23843479706654294,Residential Building (Apartment / Condo) -> Road -> Bar -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.3843479706654294, 3.9546668559255207, 4.147923952226368)","(0.23843479706654294, 0.39546668559255205, 0.4147923952226368)"
3,2.3843479706654294,0.23843479706654294,Residential Building (Apartment / Condo) -> Road -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.3843479706654294, 3.9546668559255207)","(0.23843479706654294, 0.39546668559255205)"
3,2.3843479706654294,0.23843479706654294,Residential Building (Apartment / Condo) -> Road -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.3843479706654294, 3.190528257172464)","(0.23843479706654294, 0.31905282571724636)"
3,2.3843479706654294,0.23843479706654294,Residential Building (Apartment / Condo) -> Road -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.3843479706654294, 2.8590123687894162)","(0.23843479706654294, 0.28590123687894164)"
3,2.3843479706654294,0.23843479706654294,Residential Building (Apartment / Condo) -> Road -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285)]","(2.3843479706654294, 5.667354469280812)","(0.23843479706654294, 0.5667354469280812)"
2,2.3843479706654294,0.23843479706654294,Residential Building (Apartment / Condo) -> Road,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.3843479706654294,)","(0.23843479706654294,)"
2,2.3758574440912734,0.23758574440912733,Subway -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.3758574440912734,)","(0.23758574440912733,)"
3,2.374650104606336,0.2374650104606336,Bar -> Other Great Outdoors -> Park,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.374650104606336, 3.024825549025489)","(0.2374650104606336, 0.3024825549025489)"
3,2.374650104606336,0.2374650104606336,Bar -> Other Great Outdoors -> Deli / Bodega,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.8389648247285)]","(2.374650104606336, 5.815030230618318)","(0.2374650104606336, 0.5815030230618319)"
3,2.374650104606336,0.2374650104606336,Bar -> Other Great Outdoors -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(2.374650104606336, 4.731304098834893)","(0.2374650104606336, 0.4731304098834893)"
2,2.374650104606336,0.2374650104606336,Bar -> Other Great Outdoors,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.374650104606336,)","(0.2374650104606336,)"
4,2.3583870165353393,0.23583870165353393,American Restaurant -> Gym / Fitness Center -> Bar -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.3583870165353393, 4.249385469856602, 4.2703540417531825)","(0.23583870165353393, 0.4249385469856602, 0.42703540417531827)"
3,2.3583870165353393,0.23583870165353393,American Restaurant -> Gym / Fitness Center -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(2.3583870165353393, 3.71303659465093)","(0.23583870165353393, 0.37130365946509303)"
3,2.3583870165353393,0.23583870165353393,American Restaurant -> Gym / Fitness Center -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(2.3583870165353393, 4.249385469856602)","(0.23583870165353393, 0.4249385469856602)"
2,2.3583870165353393,0.23583870165353393,American Restaurant -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.3583870165353393,)","(0.23583870165353393,)"
4,2.3483597309065662,0.23483597309065662,Park -> Road -> Bar -> Neighborhood,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.3483597309065662, 3.9546668559255207, 4.2703540417531825)","(0.23483597309065662, 0.39546668559255205, 0.42703540417531827)"
4,2.3483597309065662,0.23483597309065662,Park -> Road -> Bar -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.3483597309065662, 3.9546668559255207, 4.147923952226368)","(0.23483597309065662, 0.39546668559255205, 0.4147923952226368)"
3,2.3483597309065662,0.23483597309065662,Park -> Road -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.3483597309065662, 3.9546668559255207)","(0.23483597309065662, 0.39546668559255205)"
3,2.3483597309065662,0.23483597309065662,Park -> Road -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.3483597309065662, 3.190528257172464)","(0.23483597309065662, 0.31905282571724636)"
3,2.3483597309065662,0.23483597309065662,Park -> Road -> Park,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.3483597309065662, 2.8590123687894162)","(0.23483597309065662, 0.28590123687894164)"
3,2.3483597309065662,0.23483597309065662,Park -> Road -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285)]","(2.3483597309065662, 5.667354469280812)","(0.23483597309065662, 0.5667354469280812)"
2,2.3483597309065662,0.23483597309065662,Park -> Road,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.3483597309065662,)","(0.23483597309065662,)"
4,2.3437709072003443,0.23437709072003443,Home (private) -> Road -> Bar -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.3437709072003443, 3.9546668559255207, 4.2703540417531825)","(0.23437709072003443, 0.39546668559255205, 0.42703540417531827)"
4,2.3437709072003443,0.23437709072003443,Home (private) -> Road -> Bar -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.3437709072003443, 3.9546668559255207, 4.147923952226368)","(0.23437709072003443, 0.39546668559255205, 0.4147923952226368)"
3,2.3437709072003443,0.23437709072003443,Home (private) -> Road -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.3437709072003443, 3.9546668559255207)","(0.23437709072003443, 0.39546668559255205)"
3,2.3437709072003443,0.23437709072003443,Home (private) -> Road -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.3437709072003443, 3.190528257172464)","(0.23437709072003443, 0.31905282571724636)"
3,2.3437709072003443,0.23437709072003443,Home (private) -> Road -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.3437709072003443, 2.8590123687894162)","(0.23437709072003443, 0.28590123687894164)"
3,2.3437709072003443,0.23437709072003443,Home (private) -> Road -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285)]","(2.3437709072003443, 5.667354469280812)","(0.23437709072003443, 0.5667354469280812)"
2,2.3437709072003443,0.23437709072003443,Home (private) -> Road,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.3437709072003443,)","(0.23437709072003443,)"
5,2.3427410501558006,0.23427410501558005,Bus Station -> American Restaurant -> Gym / Fitness Center -> Bar -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.3427410501558006, 2.3583870165353393, 4.249385469856602, 4.2703540417531825)","(0.23427410501558005, 0.23583870165353393, 0.4249385469856602, 0.42703540417531827)"
5,2.3427410501558006,0.23427410501558005,Bus Station -> American Restaurant -> Road -> Bar -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.3427410501558006, 2.539425900751019, 3.9546668559255207, 4.2703540417531825)","(0.23427410501558005, 0.2539425900751019, 0.39546668559255205, 0.42703540417531827)"
5,2.3427410501558006,0.23427410501558005,Bus Station -> American Restaurant -> Road -> Bar -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.3427410501558006, 2.539425900751019, 3.9546668559255207, 4.147923952226368)","(0.23427410501558005, 0.2539425900751019, 0.39546668559255205, 0.4147923952226368)"
4,2.3427410501558006,0.23427410501558005,Bus Station -> American Restaurant -> Gym / Fitness Center -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(2.3427410501558006, 2.3583870165353393, 3.71303659465093)","(0.23427410501558005, 0.23583870165353393, 0.37130365946509303)"
4,2.3427410501558006,0.23427410501558005,Bus Station -> American Restaurant -> Gym / Fitness Center -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(2.3427410501558006, 2.3583870165353393, 4.249385469856602)","(0.23427410501558005, 0.23583870165353393, 0.4249385469856602)"
4,2.3427410501558006,0.23427410501558005,Bus Station -> American Restaurant -> Road -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.3427410501558006, 2.539425900751019, 3.9546668559255207)","(0.23427410501558005, 0.2539425900751019, 0.39546668559255205)"
4,2.3427410501558006,0.23427410501558005,Bus Station -> American Restaurant -> Road -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.3427410501558006, 2.539425900751019, 3.190528257172464)","(0.23427410501558005, 0.2539425900751019, 0.31905282571724636)"
4,2.3427410501558006,0.23427410501558005,Bus Station -> American Restaurant -> Road -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.3427410501558006, 2.539425900751019, 2.8590123687894162)","(0.23427410501558005, 0.2539425900751019, 0.28590123687894164)"
4,2.3427410501558006,0.23427410501558005,Bus Station -> American Restaurant -> Road -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285)]","(2.3427410501558006, 2.539425900751019, 5.667354469280812)","(0.23427410501558005, 0.2539425900751019, 0.5667354469280812)"
3,2.3427410501558006,0.23427410501558005,Bus Station -> American Restaurant -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.3427410501558006, 2.3583870165353393)","(0.23427410501558005, 0.23583870165353393)"
3,2.3427410501558006,0.23427410501558005,Bus Station -> American Restaurant -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(2.3427410501558006, 3.497024925345778)","(0.23427410501558005, 0.3497024925345778)"
3,2.3427410501558006,0.23427410501558005,Bus Station -> American Restaurant -> Road,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.3427410501558006, 2.539425900751019)","(0.23427410501558005, 0.2539425900751019)"
2,2.3427410501558006,0.23427410501558005,Bus Station -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.3427410501558006,)","(0.23427410501558005,)"
5,2.336894676192489,0.23368946761924891,Office -> American Restaurant -> Gym / Fitness Center -> Bar -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.336894676192489, 2.3583870165353393, 4.249385469856602, 4.2703540417531825)","(0.23368946761924891, 0.23583870165353393, 0.4249385469856602, 0.42703540417531827)"
5,2.336894676192489,0.23368946761924891,Office -> American Restaurant -> Road -> Bar -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.336894676192489, 2.539425900751019, 3.9546668559255207, 4.2703540417531825)","(0.23368946761924891, 0.2539425900751019, 0.39546668559255205, 0.42703540417531827)"
5,2.336894676192489,0.23368946761924891,Office -> American Restaurant -> Road -> Bar -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.336894676192489, 2.539425900751019, 3.9546668559255207, 4.147923952226368)","(0.23368946761924891, 0.2539425900751019, 0.39546668559255205, 0.4147923952226368)"
4,2.336894676192489,0.23368946761924891,Office -> American Restaurant -> Gym / Fitness Center -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(2.336894676192489, 2.3583870165353393, 3.71303659465093)","(0.23368946761924891, 0.23583870165353393, 0.37130365946509303)"
4,2.336894676192489,0.23368946761924891,Office -> American Restaurant -> Gym / Fitness Center -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(2.336894676192489, 2.3583870165353393, 4.249385469856602)","(0.23368946761924891, 0.23583870165353393, 0.4249385469856602)"
4,2.336894676192489,0.23368946761924891,Office -> American Restaurant -> Road -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.336894676192489, 2.539425900751019, 3.9546668559255207)","(0.23368946761924891, 0.2539425900751019, 0.39546668559255205)"
4,2.336894676192489,0.23368946761924891,Office -> American Restaurant -> Road -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.336894676192489, 2.539425900751019, 3.190528257172464)","(0.23368946761924891, 0.2539425900751019, 0.31905282571724636)"
4,2.336894676192489,0.23368946761924891,Office -> American Restaurant -> Road -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.336894676192489, 2.539425900751019, 2.8590123687894162)","(0.23368946761924891, 0.2539425900751019, 0.28590123687894164)"
4,2.336894676192489,0.23368946761924891,Office -> American Restaurant -> Road -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285)]","(2.336894676192489, 2.539425900751019, 5.667354469280812)","(0.23368946761924891, 0.2539425900751019, 0.5667354469280812)"
3,2.336894676192489,0.23368946761924891,Office -> American Restaurant -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.336894676192489, 2.3583870165353393)","(0.23368946761924891, 0.23583870165353393)"
3,2.336894676192489,0.23368946761924891,Office -> American Restaurant -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(2.336894676192489, 3.497024925345778)","(0.23368946761924891, 0.3497024925345778)"
3,2.336894676192489,0.23368946761924891,Office -> American Restaurant -> Road,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.336894676192489, 2.539425900751019)","(0.23368946761924891, 0.2539425900751019)"
2,2.336894676192489,0.23368946761924891,Office -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.336894676192489,)","(0.23368946761924891,)"
4,2.3327714711612866,0.23327714711612865,Subway -> Road -> Bar -> Neighborhood,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.3327714711612866, 3.9546668559255207, 4.2703540417531825)","(0.23327714711612865, 0.39546668559255205, 0.42703540417531827)"
4,2.3327714711612866,0.23327714711612865,Subway -> Road -> Bar -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.3327714711612866, 3.9546668559255207, 4.147923952226368)","(0.23327714711612865, 0.39546668559255205, 0.4147923952226368)"
3,2.3327714711612866,0.23327714711612865,Subway -> Road -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.3327714711612866, 3.9546668559255207)","(0.23327714711612865, 0.39546668559255205)"
3,2.3327714711612866,0.23327714711612865,Subway -> Road -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.3327714711612866, 3.190528257172464)","(0.23327714711612865, 0.31905282571724636)"
3,2.3327714711612866,0.23327714711612865,Subway -> Road -> Park,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.3327714711612866, 2.8590123687894162)","(0.23327714711612865, 0.28590123687894164)"
3,2.3327714711612866,0.23327714711612865,Subway -> Road -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285)]","(2.3327714711612866, 5.667354469280812)","(0.23327714711612865, 0.5667354469280812)"
2,2.3327714711612866,0.23327714711612865,Subway -> Road,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.3327714711612866,)","(0.23327714711612865,)"
3,2.3282960499004157,0.23282960499004157,Clothing Store -> Other Great Outdoors -> Park,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.3282960499004157, 3.024825549025489)","(0.23282960499004157, 0.3024825549025489)"
3,2.3282960499004157,0.23282960499004157,Clothing Store -> Other Great Outdoors -> Deli / Bodega,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.8389648247285)]","(2.3282960499004157, 5.815030230618318)","(0.23282960499004157, 0.5815030230618319)"
3,2.3282960499004157,0.23282960499004157,Clothing Store -> Other Great Outdoors -> Home (private),"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(2.3282960499004157, 4.731304098834893)","(0.23282960499004157, 0.4731304098834893)"
2,2.3282960499004157,0.23282960499004157,Clothing Store -> Other Great Outdoors,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.3282960499004157,)","(0.23282960499004157,)"
4,2.325493374419613,0.2325493374419613,Home (private) -> American Restaurant -> Bar -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.325493374419613, 4.072383563862678, 4.2703540417531825)","(0.2325493374419613, 0.40723835638626776, 0.42703540417531827)"
4,2.325493374419613,0.2325493374419613,Home (private) -> American Restaurant -> Bar -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.325493374419613, 4.072383563862678, 4.147923952226368)","(0.2325493374419613, 0.40723835638626776, 0.4147923952226368)"
3,2.325493374419613,0.2325493374419613,Home (private) -> American Restaurant -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.325493374419613, 4.072383563862678)","(0.2325493374419613, 0.40723835638626776)"
2,2.325493374419613,0.2325493374419613,Home (private) -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(2.325493374419613,)","(0.2325493374419613,)"
4,2.3223138094021434,0.23223138094021434,American Restaurant -> Bar -> American Restaurant -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.3223138094021434, 2.4411626259575376, 2.9237175076176025)","(0.23223138094021434, 0.24411626259575375, 0.29237175076176025)"
4,2.3223138094021434,0.23223138094021434,American Restaurant -> Bar -> American Restaurant -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.3223138094021434, 2.4411626259575376, 2.5887004183240214)","(0.23223138094021434, 0.24411626259575375, 0.25887004183240214)"
4,2.3223138094021434,0.23223138094021434,American Restaurant -> Bar -> American Restaurant -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285)]","(2.3223138094021434, 2.4411626259575376, 5.4250436660651875)","(0.23223138094021434, 0.24411626259575375, 0.5425043666065188)"
3,2.3223138094021434,0.23223138094021434,American Restaurant -> Bar -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.3223138094021434, 4.2703540417531825)","(0.23223138094021434, 0.42703540417531827)"
3,2.3223138094021434,0.23223138094021434,American Restaurant -> Bar -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.3223138094021434, 2.4411626259575376)","(0.23223138094021434, 0.24411626259575375)"
3,2.3223138094021434,0.23223138094021434,American Restaurant -> Bar -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.3223138094021434, 4.147923952226368)","(0.23223138094021434, 0.4147923952226368)"
3,2.3223138094021434,0.23223138094021434,American Restaurant -> Bar -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.3223138094021434, 3.949601347840834)","(0.23223138094021434, 0.39496013478408337)"
2,2.3223138094021434,0.23223138094021434,American Restaurant -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.3223138094021434,)","(0.23223138094021434,)"
4,2.3189178427625268,0.23189178427625268,Deli / Bodega -> American Restaurant -> Bar -> Neighborhood,"[(-73.94991821050644, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.3189178427625268, 4.072383563862678, 4.2703540417531825)","(0.23189178427625268, 0.40723835638626776, 0.42703540417531827)"
4,2.3189178427625268,0.23189178427625268,Deli / Bodega -> American Restaurant -> Bar -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.3189178427625268, 4.072383563862678, 4.147923952226368)","(0.23189178427625268, 0.40723835638626776, 0.4147923952226368)"
3,2.3189178427625268,0.23189178427625268,Deli / Bodega -> American Restaurant -> Bar,"[(-73.94991821050644, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.3189178427625268, 4.072383563862678)","(0.23189178427625268, 0.40723835638626776)"
2,2.3189178427625268,0.23189178427625268,Deli / Bodega -> American Restaurant,"[(-73.94991821050644, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(2.3189178427625268,)","(0.23189178427625268,)"
4,2.3187550667837216,0.23187550667837215,Bus Station -> American Restaurant -> Bar -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.3187550667837216, 3.705055371937184, 4.2703540417531825)","(0.23187550667837215, 0.37050553719371837, 0.42703540417531827)"
4,2.3187550667837216,0.23187550667837215,Bus Station -> American Restaurant -> Bar -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.3187550667837216, 3.705055371937184, 4.147923952226368)","(0.23187550667837215, 0.37050553719371837, 0.4147923952226368)"
4,2.3187550667837216,0.23187550667837215,Bus Station -> American Restaurant -> Bar -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.3187550667837216, 3.705055371937184, 3.949601347840834)","(0.23187550667837215, 0.37050553719371837, 0.39496013478408337)"
3,2.3187550667837216,0.23187550667837215,Bus Station -> American Restaurant -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.3187550667837216, 3.705055371937184)","(0.23187550667837215, 0.37050553719371837)"
3,2.3187550667837216,0.23187550667837215,Bus Station -> American Restaurant -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.3187550667837216, 2.9237175076176025)","(0.23187550667837215, 0.29237175076176025)"
3,2.3187550667837216,0.23187550667837215,Bus Station -> American Restaurant -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.3187550667837216, 2.5887004183240214)","(0.23187550667837215, 0.25887004183240214)"
