length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,2.2416384719177063,0.22416384719177063,Road -> Medical Center -> Office -> Bar -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.2416384719177063, 2.9934970006114305, 3.3817326798761407, 4.817418275937988)","(0.22416384719177063, 0.29934970006114303, 0.33817326798761405, 0.4817418275937988)"
5,2.2416384719177063,0.22416384719177063,Road -> Medical Center -> Office -> Building -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.2416384719177063, 2.9934970006114305, 3.7705250119830094, 4.324648600332866)","(0.22416384719177063, 0.29934970006114303, 0.3770525011983009, 0.4324648600332866)"
4,2.2416384719177063,0.22416384719177063,Road -> Medical Center -> Office -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.2416384719177063, 2.9934970006114305, 3.3817326798761407)","(0.22416384719177063, 0.29934970006114303, 0.33817326798761405)"
4,2.2416384719177063,0.22416384719177063,Road -> Medical Center -> Office -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095)]","(2.2416384719177063, 2.9934970006114305, 5.927702957569428)","(0.22416384719177063, 0.29934970006114303, 0.5927702957569428)"
4,2.2416384719177063,0.22416384719177063,Road -> Medical Center -> Office -> Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.2416384719177063, 2.9934970006114305, 3.7705250119830094)","(0.22416384719177063, 0.29934970006114303, 0.3770525011983009)"
4,2.2416384719177063,0.22416384719177063,Road -> Medical Center -> Office -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.2416384719177063, 2.9934970006114305, 4.8850950977283185)","(0.22416384719177063, 0.29934970006114303, 0.48850950977283186)"
4,2.2416384719177063,0.22416384719177063,Road -> Medical Center -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.2416384719177063, 2.9934970006114305, 5.290042788743739)","(0.22416384719177063, 0.29934970006114303, 0.529004278874374)"
3,2.2416384719177063,0.22416384719177063,Road -> Medical Center -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.2416384719177063, 3.168784612395527)","(0.22416384719177063, 0.31687846123955266)"
3,2.2416384719177063,0.22416384719177063,Road -> Medical Center -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.2416384719177063, 4.249431826833783)","(0.22416384719177063, 0.42494318268337833)"
3,2.2416384719177063,0.22416384719177063,Road -> Medical Center -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.2416384719177063, 2.9934970006114305)","(0.22416384719177063, 0.29934970006114303)"
3,2.2416384719177063,0.22416384719177063,Road -> Medical Center -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.2416384719177063, 5.742514510358988)","(0.22416384719177063, 0.5742514510358988)"
2,2.2416384719177063,0.22416384719177063,Road -> Medical Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.2416384719177063,)","(0.22416384719177063,)"
2,2.2391054144753344,0.22391054144753345,College Academic Building -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.2391054144753344,)","(0.22391054144753345,)"
5,2.236591081981276,0.22365910819812762,Home (private) -> Coffee Shop -> Office -> Bar -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.8908548951149, 40.71152385094095)]","(2.236591081981276, 3.081512297854692, 3.3817326798761407, 3.6192116902224445)","(0.22365910819812762, 0.3081512297854692, 0.33817326798761405, 0.36192116902224447)"
5,2.236591081981276,0.22365910819812762,Home (private) -> Coffee Shop -> Office -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.236591081981276, 3.081512297854692, 3.3817326798761407, 3.4712433621871432)","(0.22365910819812762, 0.3081512297854692, 0.33817326798761405, 0.3471243362187143)"
5,2.236591081981276,0.22365910819812762,Home (private) -> Coffee Shop -> Office -> Bar -> Subway,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.236591081981276, 3.081512297854692, 3.3817326798761407, 4.817418275937988)","(0.22365910819812762, 0.3081512297854692, 0.33817326798761405, 0.4817418275937988)"
5,2.236591081981276,0.22365910819812762,Home (private) -> Coffee Shop -> Office -> Building -> Subway,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.236591081981276, 3.081512297854692, 3.7705250119830094, 4.324648600332866)","(0.22365910819812762, 0.3081512297854692, 0.3770525011983009, 0.4324648600332866)"
4,2.236591081981276,0.22365910819812762,Home (private) -> Coffee Shop -> Office -> Bar,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.236591081981276, 3.081512297854692, 3.3817326798761407)","(0.22365910819812762, 0.3081512297854692, 0.33817326798761405)"
4,2.236591081981276,0.22365910819812762,Home (private) -> Coffee Shop -> Office -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095)]","(2.236591081981276, 3.081512297854692, 5.927702957569428)","(0.22365910819812762, 0.3081512297854692, 0.5927702957569428)"
4,2.236591081981276,0.22365910819812762,Home (private) -> Coffee Shop -> Office -> Building,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.236591081981276, 3.081512297854692, 3.7705250119830094)","(0.22365910819812762, 0.3081512297854692, 0.3770525011983009)"
4,2.236591081981276,0.22365910819812762,Home (private) -> Coffee Shop -> Office -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.236591081981276, 3.081512297854692, 4.8850950977283185)","(0.22365910819812762, 0.3081512297854692, 0.48850950977283186)"
4,2.236591081981276,0.22365910819812762,Home (private) -> Coffee Shop -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.236591081981276, 3.081512297854692, 5.290042788743739)","(0.22365910819812762, 0.3081512297854692, 0.529004278874374)"
3,2.236591081981276,0.22365910819812762,Home (private) -> Coffee Shop -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095)]","(2.236591081981276, 4.834989194075932)","(0.22365910819812762, 0.48349891940759326)"
3,2.236591081981276,0.22365910819812762,Home (private) -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.236591081981276, 3.4353052241644133)","(0.22365910819812762, 0.34353052241644133)"
3,2.236591081981276,0.22365910819812762,Home (private) -> Coffee Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.236591081981276, 4.450901473047902)","(0.22365910819812762, 0.44509014730479024)"
3,2.236591081981276,0.22365910819812762,Home (private) -> Coffee Shop -> Office,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.236591081981276, 3.081512297854692)","(0.22365910819812762, 0.3081512297854692)"
3,2.236591081981276,0.22365910819812762,Home (private) -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.236591081981276, 5.98105475309299)","(0.22365910819812762, 0.598105475309299)"
2,2.236591081981276,0.22365910819812762,Home (private) -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.236591081981276,)","(0.22365910819812762,)"
5,2.2304599073722793,0.22304599073722792,Bus Station -> Medical Center -> Office -> Bar -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.8908548951149, 40.71152385094095)]","(2.2304599073722793, 2.9934970006114305, 3.3817326798761407, 3.6192116902224445)","(0.22304599073722792, 0.29934970006114303, 0.33817326798761405, 0.36192116902224447)"
5,2.2304599073722793,0.22304599073722792,Bus Station -> Medical Center -> Office -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.2304599073722793, 2.9934970006114305, 3.3817326798761407, 3.4712433621871432)","(0.22304599073722792, 0.29934970006114303, 0.33817326798761405, 0.3471243362187143)"
5,2.2304599073722793,0.22304599073722792,Bus Station -> Medical Center -> Office -> Bar -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.2304599073722793, 2.9934970006114305, 3.3817326798761407, 4.817418275937988)","(0.22304599073722792, 0.29934970006114303, 0.33817326798761405, 0.4817418275937988)"
5,2.2304599073722793,0.22304599073722792,Bus Station -> Medical Center -> Office -> Building -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.2304599073722793, 2.9934970006114305, 3.7705250119830094, 4.324648600332866)","(0.22304599073722792, 0.29934970006114303, 0.3770525011983009, 0.4324648600332866)"
4,2.2304599073722793,0.22304599073722792,Bus Station -> Medical Center -> Office -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.2304599073722793, 2.9934970006114305, 3.3817326798761407)","(0.22304599073722792, 0.29934970006114303, 0.33817326798761405)"
4,2.2304599073722793,0.22304599073722792,Bus Station -> Medical Center -> Office -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095)]","(2.2304599073722793, 2.9934970006114305, 5.927702957569428)","(0.22304599073722792, 0.29934970006114303, 0.5927702957569428)"
4,2.2304599073722793,0.22304599073722792,Bus Station -> Medical Center -> Office -> Building,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.2304599073722793, 2.9934970006114305, 3.7705250119830094)","(0.22304599073722792, 0.29934970006114303, 0.3770525011983009)"
4,2.2304599073722793,0.22304599073722792,Bus Station -> Medical Center -> Office -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.2304599073722793, 2.9934970006114305, 4.8850950977283185)","(0.22304599073722792, 0.29934970006114303, 0.48850950977283186)"
4,2.2304599073722793,0.22304599073722792,Bus Station -> Medical Center -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.2304599073722793, 2.9934970006114305, 5.290042788743739)","(0.22304599073722792, 0.29934970006114303, 0.529004278874374)"
3,2.2304599073722793,0.22304599073722792,Bus Station -> Medical Center -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.2304599073722793, 3.168784612395527)","(0.22304599073722792, 0.31687846123955266)"
3,2.2304599073722793,0.22304599073722792,Bus Station -> Medical Center -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.2304599073722793, 4.249431826833783)","(0.22304599073722792, 0.42494318268337833)"
3,2.2304599073722793,0.22304599073722792,Bus Station -> Medical Center -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.2304599073722793, 2.9934970006114305)","(0.22304599073722792, 0.29934970006114303)"
3,2.2304599073722793,0.22304599073722792,Bus Station -> Medical Center -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.2304599073722793, 5.742514510358988)","(0.22304599073722792, 0.5742514510358988)"
2,2.2304599073722793,0.22304599073722792,Bus Station -> Medical Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.2304599073722793,)","(0.22304599073722792,)"
2,2.2248800551685117,0.22248800551685116,Home (private) -> Neighborhood,"[(-74.06804484128952, 40.96640579851605), (-74.06804484128952, 40.88144514932435)]","(2.2248800551685117,)","(0.22248800551685116,)"
4,2.219222933304424,0.22192229333044242,Building -> Office -> Bar -> Home (private),"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.8908548951149, 40.71152385094095)]","(2.219222933304424, 3.3817326798761407, 3.6192116902224445)","(0.22192229333044242, 0.33817326798761405, 0.36192116902224447)"
4,2.219222933304424,0.22192229333044242,Building -> Office -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.219222933304424, 3.3817326798761407, 3.4712433621871432)","(0.22192229333044242, 0.33817326798761405, 0.3471243362187143)"
4,2.219222933304424,0.22192229333044242,Building -> Office -> Bar -> Subway,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.219222933304424, 3.3817326798761407, 4.817418275937988)","(0.22192229333044242, 0.33817326798761405, 0.4817418275937988)"
4,2.219222933304424,0.22192229333044242,Building -> Office -> Building -> Subway,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.219222933304424, 3.7705250119830094, 4.324648600332866)","(0.22192229333044242, 0.3770525011983009, 0.4324648600332866)"
4,2.219222933304424,0.22192229333044242,Building -> Office -> Medical Center -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.219222933304424, 2.5942856507789136, 3.168784612395527)","(0.22192229333044242, 0.25942856507789136, 0.31687846123955266)"
4,2.219222933304424,0.22192229333044242,Building -> Office -> Medical Center -> Gym / Fitness Center,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.219222933304424, 2.5942856507789136, 4.249431826833783)","(0.22192229333044242, 0.25942856507789136, 0.42494318268337833)"
4,2.219222933304424,0.22192229333044242,Building -> Office -> Medical Center -> Subway,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.219222933304424, 2.5942856507789136, 5.742514510358988)","(0.22192229333044242, 0.25942856507789136, 0.5742514510358988)"
4,2.219222933304424,0.22192229333044242,Building -> Office -> Coffee Shop -> Home (private),"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095)]","(2.219222933304424, 2.3778850086467678, 4.834989194075932)","(0.22192229333044242, 0.2377885008646768, 0.48349891940759326)"
4,2.219222933304424,0.22192229333044242,Building -> Office -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.219222933304424, 2.3778850086467678, 3.4353052241644133)","(0.22192229333044242, 0.2377885008646768, 0.34353052241644133)"
4,2.219222933304424,0.22192229333044242,Building -> Office -> Coffee Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.219222933304424, 2.3778850086467678, 4.450901473047902)","(0.22192229333044242, 0.2377885008646768, 0.44509014730479024)"
4,2.219222933304424,0.22192229333044242,Building -> Office -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.219222933304424, 2.3778850086467678, 5.98105475309299)","(0.22192229333044242, 0.2377885008646768, 0.598105475309299)"
3,2.219222933304424,0.22192229333044242,Building -> Office -> Bar,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.219222933304424, 3.3817326798761407)","(0.22192229333044242, 0.33817326798761405)"
3,2.219222933304424,0.22192229333044242,Building -> Office -> Home (private),"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095)]","(2.219222933304424, 5.927702957569428)","(0.22192229333044242, 0.5927702957569428)"
3,2.219222933304424,0.22192229333044242,Building -> Office -> Building,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.219222933304424, 3.7705250119830094)","(0.22192229333044242, 0.3770525011983009)"
3,2.219222933304424,0.22192229333044242,Building -> Office -> Medical Center,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.219222933304424, 2.5942856507789136)","(0.22192229333044242, 0.25942856507789136)"
3,2.219222933304424,0.22192229333044242,Building -> Office -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.219222933304424, 4.8850950977283185)","(0.22192229333044242, 0.48850950977283186)"
3,2.219222933304424,0.22192229333044242,Building -> Office -> Coffee Shop,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.219222933304424, 2.3778850086467678)","(0.22192229333044242, 0.2377885008646768)"
3,2.219222933304424,0.22192229333044242,Building -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.219222933304424, 5.290042788743739)","(0.22192229333044242, 0.529004278874374)"
2,2.219222933304424,0.22192229333044242,Building -> Office,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(2.219222933304424,)","(0.22192229333044242,)"
4,2.215230628922814,0.22152306289228138,Residential Building (Apartment / Condo) -> Office -> Bar -> Home (private),"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.8908548951149, 40.71152385094095)]","(2.215230628922814, 3.3817326798761407, 3.6192116902224445)","(0.22152306289228138, 0.33817326798761405, 0.36192116902224447)"
4,2.215230628922814,0.22152306289228138,Residential Building (Apartment / Condo) -> Office -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.215230628922814, 3.3817326798761407, 3.4712433621871432)","(0.22152306289228138, 0.33817326798761405, 0.3471243362187143)"
4,2.215230628922814,0.22152306289228138,Residential Building (Apartment / Condo) -> Office -> Bar -> Subway,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.215230628922814, 3.3817326798761407, 4.817418275937988)","(0.22152306289228138, 0.33817326798761405, 0.4817418275937988)"
4,2.215230628922814,0.22152306289228138,Residential Building (Apartment / Condo) -> Office -> Building -> Subway,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.215230628922814, 3.7705250119830094, 4.324648600332866)","(0.22152306289228138, 0.3770525011983009, 0.4324648600332866)"
4,2.215230628922814,0.22152306289228138,Residential Building (Apartment / Condo) -> Office -> Medical Center -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.215230628922814, 2.5942856507789136, 3.168784612395527)","(0.22152306289228138, 0.25942856507789136, 0.31687846123955266)"
4,2.215230628922814,0.22152306289228138,Residential Building (Apartment / Condo) -> Office -> Medical Center -> Gym / Fitness Center,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.215230628922814, 2.5942856507789136, 4.249431826833783)","(0.22152306289228138, 0.25942856507789136, 0.42494318268337833)"
4,2.215230628922814,0.22152306289228138,Residential Building (Apartment / Condo) -> Office -> Medical Center -> Subway,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.215230628922814, 2.5942856507789136, 5.742514510358988)","(0.22152306289228138, 0.25942856507789136, 0.5742514510358988)"
4,2.215230628922814,0.22152306289228138,Residential Building (Apartment / Condo) -> Office -> Coffee Shop -> Home (private),"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095)]","(2.215230628922814, 2.3778850086467678, 4.834989194075932)","(0.22152306289228138, 0.2377885008646768, 0.48349891940759326)"
4,2.215230628922814,0.22152306289228138,Residential Building (Apartment / Condo) -> Office -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.215230628922814, 2.3778850086467678, 3.4353052241644133)","(0.22152306289228138, 0.2377885008646768, 0.34353052241644133)"
4,2.215230628922814,0.22152306289228138,Residential Building (Apartment / Condo) -> Office -> Coffee Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.215230628922814, 2.3778850086467678, 4.450901473047902)","(0.22152306289228138, 0.2377885008646768, 0.44509014730479024)"
4,2.215230628922814,0.22152306289228138,Residential Building (Apartment / Condo) -> Office -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.215230628922814, 2.3778850086467678, 5.98105475309299)","(0.22152306289228138, 0.2377885008646768, 0.598105475309299)"
3,2.215230628922814,0.22152306289228138,Residential Building (Apartment / Condo) -> Office -> Bar,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.215230628922814, 3.3817326798761407)","(0.22152306289228138, 0.33817326798761405)"
3,2.215230628922814,0.22152306289228138,Residential Building (Apartment / Condo) -> Office -> Home (private),"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095)]","(2.215230628922814, 5.927702957569428)","(0.22152306289228138, 0.5927702957569428)"
3,2.215230628922814,0.22152306289228138,Residential Building (Apartment / Condo) -> Office -> Building,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.215230628922814, 3.7705250119830094)","(0.22152306289228138, 0.3770525011983009)"
3,2.215230628922814,0.22152306289228138,Residential Building (Apartment / Condo) -> Office -> Medical Center,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.215230628922814, 2.5942856507789136)","(0.22152306289228138, 0.25942856507789136)"
3,2.215230628922814,0.22152306289228138,Residential Building (Apartment / Condo) -> Office -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.215230628922814, 4.8850950977283185)","(0.22152306289228138, 0.48850950977283186)"
3,2.215230628922814,0.22152306289228138,Residential Building (Apartment / Condo) -> Office -> Coffee Shop,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.215230628922814, 2.3778850086467678)","(0.22152306289228138, 0.2377885008646768)"
3,2.215230628922814,0.22152306289228138,Residential Building (Apartment / Condo) -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.215230628922814, 5.290042788743739)","(0.22152306289228138, 0.529004278874374)"
2,2.215230628922814,0.22152306289228138,Residential Building (Apartment / Condo) -> Office,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(2.215230628922814,)","(0.22152306289228138,)"
