length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,2.3986299321887103,0.23986299321887103,Bar -> Train Station -> Home (private) -> Bar -> Subway,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.3986299321887103, 2.7151116986415262, 2.729788397783274, 2.9776152987887134)","(0.23986299321887103, 0.27151116986415263, 0.2729788397783274, 0.29776152987887133)"
5,2.3986299321887103,0.23986299321887103,Bar -> Train Station -> Home (private) -> Bar -> American Restaurant,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.3986299321887103, 2.7151116986415262, 2.729788397783274, 2.746134244911953)","(0.23986299321887103, 0.27151116986415263, 0.2729788397783274, 0.2746134244911953)"
4,2.3986299321887103,0.23986299321887103,Bar -> Train Station -> Home (private) -> Bar,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.3986299321887103, 2.7151116986415262, 2.729788397783274)","(0.23986299321887103, 0.27151116986415263, 0.2729788397783274)"
4,2.3986299321887103,0.23986299321887103,Bar -> Train Station -> Home (private) -> Subway,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.3986299321887103, 2.7151116986415262, 5.803902767929281)","(0.23986299321887103, 0.27151116986415263, 0.5803902767929281)"
4,2.3986299321887103,0.23986299321887103,Bar -> Train Station -> American Restaurant -> Subway,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.3986299321887103, 2.768711319347737, 5.745621453190858)","(0.23986299321887103, 0.2768711319347737, 0.5745621453190858)"
3,2.3986299321887103,0.23986299321887103,Bar -> Train Station -> Home (private),"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(2.3986299321887103, 2.7151116986415262)","(0.23986299321887103, 0.27151116986415263)"
3,2.3986299321887103,0.23986299321887103,Bar -> Train Station -> Bar,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.3986299321887103, 3.565136593565876)","(0.23986299321887103, 0.3565136593565876)"
3,2.3986299321887103,0.23986299321887103,Bar -> Train Station -> American Restaurant,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.3986299321887103, 2.768711319347737)","(0.23986299321887103, 0.2768711319347737)"
2,2.3986299321887103,0.23986299321887103,Bar -> Train Station,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.3986299321887103,)","(0.23986299321887103,)"
4,2.389762737647945,0.23897627376479452,Residential Building (Apartment / Condo) -> Bar -> Home (private) -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.389762737647945, 2.693768434090912, 5.803902767929281)","(0.23897627376479452, 0.2693768434090912, 0.5803902767929281)"
4,2.389762737647945,0.23897627376479452,Residential Building (Apartment / Condo) -> Bar -> Home (private) -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.389762737647945, 2.693768434090912, 4.477139822317342)","(0.23897627376479452, 0.2693768434090912, 0.44771398223173425)"
4,2.389762737647945,0.23897627376479452,Residential Building (Apartment / Condo) -> Bar -> American Restaurant -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.389762737647945, 2.746134244911953, 5.745621453190858)","(0.23897627376479452, 0.2746134244911953, 0.5745621453190858)"
4,2.389762737647945,0.23897627376479452,Residential Building (Apartment / Condo) -> Bar -> American Restaurant -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.389762737647945, 2.746134244911953, 4.408104449043353)","(0.23897627376479452, 0.2746134244911953, 0.44081044490433535)"
3,2.389762737647945,0.23897627376479452,Residential Building (Apartment / Condo) -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(2.389762737647945, 2.693768434090912)","(0.23897627376479452, 0.2693768434090912)"
3,2.389762737647945,0.23897627376479452,Residential Building (Apartment / Condo) -> Bar -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.389762737647945, 2.9776152987887134)","(0.23897627376479452, 0.29776152987887133)"
3,2.389762737647945,0.23897627376479452,Residential Building (Apartment / Condo) -> Bar -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.389762737647945, 2.746134244911953)","(0.23897627376479452, 0.2746134244911953)"
2,2.389762737647945,0.23897627376479452,Residential Building (Apartment / Condo) -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.389762737647945,)","(0.23897627376479452,)"
3,2.388578891846462,0.23885788918464618,Home (private) -> Park -> Bar,"[(-73.83179157972336, 40.7540041755368), (-73.77272826433182, 40.79648450013265), (-73.83179157972336, 40.7540041755368)]","(2.388578891846462, 4.512276736867031)","(0.23885788918464618, 0.45122767368670313)"
3,2.388578891846462,0.23885788918464618,Home (private) -> Park -> Home (private),"[(-73.83179157972336, 40.7540041755368), (-73.77272826433182, 40.79648450013265), (-73.83179157972336, 40.8389648247285)]","(2.388578891846462, 3.176647468186902)","(0.23885788918464618, 0.3176647468186902)"
2,2.388578891846462,0.23885788918464618,Home (private) -> Park,"[(-73.83179157972336, 40.7540041755368), (-73.77272826433182, 40.79648450013265)]","(2.388578891846462,)","(0.23885788918464618,)"
5,2.3854785374146155,0.23854785374146154,Other Great Outdoors -> Home (private) -> Bar -> American Restaurant -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.3854785374146155, 2.729788397783274, 2.746134244911953, 5.745621453190858)","(0.23854785374146154, 0.2729788397783274, 0.2746134244911953, 0.5745621453190858)"
5,2.3854785374146155,0.23854785374146154,Other Great Outdoors -> Home (private) -> Bar -> American Restaurant -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.3854785374146155, 2.729788397783274, 2.746134244911953, 4.408104449043353)","(0.23854785374146154, 0.2729788397783274, 0.2746134244911953, 0.44081044490433535)"
4,2.3854785374146155,0.23854785374146154,Other Great Outdoors -> Home (private) -> Bar -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.3854785374146155, 2.729788397783274, 2.9776152987887134)","(0.23854785374146154, 0.2729788397783274, 0.29776152987887133)"
4,2.3854785374146155,0.23854785374146154,Other Great Outdoors -> Home (private) -> Bar -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.3854785374146155, 2.729788397783274, 2.746134244911953)","(0.23854785374146154, 0.2729788397783274, 0.2746134244911953)"
3,2.3854785374146155,0.23854785374146154,Other Great Outdoors -> Home (private) -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.3854785374146155, 2.729788397783274)","(0.23854785374146154, 0.2729788397783274)"
3,2.3854785374146155,0.23854785374146154,Other Great Outdoors -> Home (private) -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.3854785374146155, 5.803902767929281)","(0.23854785374146154, 0.5803902767929281)"
3,2.3854785374146155,0.23854785374146154,Other Great Outdoors -> Home (private) -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.3854785374146155, 4.477139822317342)","(0.23854785374146154, 0.44771398223173425)"
2,2.3854785374146155,0.23854785374146154,Other Great Outdoors -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(2.3854785374146155,)","(0.23854785374146154,)"
3,2.385008033239524,0.2385008033239524,Home (private) -> Other Great Outdoors -> Bar,"[(-73.77272826433182, 40.7540041755368), (-73.77272826433182, 40.79648450013265), (-73.83179157972336, 40.7540041755368)]","(2.385008033239524, 4.826606614762207)","(0.2385008033239524, 0.4826606614762207)"
3,2.385008033239524,0.2385008033239524,Home (private) -> Other Great Outdoors -> Home (private),"[(-73.77272826433182, 40.7540041755368), (-73.77272826433182, 40.79648450013265), (-73.83179157972336, 40.8389648247285)]","(2.385008033239524, 3.5026943356456806)","(0.2385008033239524, 0.3502694335645681)"
2,2.385008033239524,0.2385008033239524,Home (private) -> Other Great Outdoors,"[(-73.77272826433182, 40.7540041755368), (-73.77272826433182, 40.79648450013265)]","(2.385008033239524,)","(0.2385008033239524,)"
5,2.3833543429675488,0.23833543429675488,Bar -> Train Station -> Home (private) -> Bar -> Subway,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.3833543429675488, 2.7151116986415262, 2.729788397783274, 2.9776152987887134)","(0.23833543429675488, 0.27151116986415263, 0.2729788397783274, 0.29776152987887133)"
5,2.3833543429675488,0.23833543429675488,Bar -> Train Station -> Home (private) -> Bar -> American Restaurant,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.3833543429675488, 2.7151116986415262, 2.729788397783274, 2.746134244911953)","(0.23833543429675488, 0.27151116986415263, 0.2729788397783274, 0.2746134244911953)"
4,2.3833543429675488,0.23833543429675488,Bar -> Train Station -> Home (private) -> Bar,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.3833543429675488, 2.7151116986415262, 2.729788397783274)","(0.23833543429675488, 0.27151116986415263, 0.2729788397783274)"
4,2.3833543429675488,0.23833543429675488,Bar -> Train Station -> Home (private) -> Subway,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.3833543429675488, 2.7151116986415262, 5.803902767929281)","(0.23833543429675488, 0.27151116986415263, 0.5803902767929281)"
4,2.3833543429675488,0.23833543429675488,Bar -> Train Station -> American Restaurant -> Subway,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.3833543429675488, 2.768711319347737, 5.745621453190858)","(0.23833543429675488, 0.2768711319347737, 0.5745621453190858)"
3,2.3833543429675488,0.23833543429675488,Bar -> Train Station -> Home (private),"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(2.3833543429675488, 2.7151116986415262)","(0.23833543429675488, 0.27151116986415263)"
3,2.3833543429675488,0.23833543429675488,Bar -> Train Station -> Bar,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.3833543429675488, 3.565136593565876)","(0.23833543429675488, 0.3565136593565876)"
3,2.3833543429675488,0.23833543429675488,Bar -> Train Station -> American Restaurant,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.3833543429675488, 2.768711319347737)","(0.23833543429675488, 0.2768711319347737)"
2,2.3833543429675488,0.23833543429675488,Bar -> Train Station,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(2.3833543429675488,)","(0.23833543429675488,)"
5,2.3669186168279546,0.23669186168279546,Gym / Fitness Center -> Train Station -> Home (private) -> Bar -> Subway,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.3669186168279546, 2.7151116986415262, 2.729788397783274, 2.9776152987887134)","(0.23669186168279546, 0.27151116986415263, 0.2729788397783274, 0.29776152987887133)"
5,2.3669186168279546,0.23669186168279546,Gym / Fitness Center -> Train Station -> Home (private) -> Bar -> American Restaurant,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.3669186168279546, 2.7151116986415262, 2.729788397783274, 2.746134244911953)","(0.23669186168279546, 0.27151116986415263, 0.2729788397783274, 0.2746134244911953)"
4,2.3669186168279546,0.23669186168279546,Gym / Fitness Center -> Train Station -> Home (private) -> Bar,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.3669186168279546, 2.7151116986415262, 2.729788397783274)","(0.23669186168279546, 0.27151116986415263, 0.2729788397783274)"
4,2.3669186168279546,0.23669186168279546,Gym / Fitness Center -> Train Station -> Home (private) -> Subway,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.3669186168279546, 2.7151116986415262, 5.803902767929281)","(0.23669186168279546, 0.27151116986415263, 0.5803902767929281)"
4,2.3669186168279546,0.23669186168279546,Gym / Fitness Center -> Train Station -> American Restaurant -> Subway,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.3669186168279546, 2.768711319347737, 5.745621453190858)","(0.23669186168279546, 0.2768711319347737, 0.5745621453190858)"
3,2.3669186168279546,0.23669186168279546,Gym / Fitness Center -> Train Station -> Home (private),"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(2.3669186168279546, 2.7151116986415262)","(0.23669186168279546, 0.27151116986415263)"
3,2.3669186168279546,0.23669186168279546,Gym / Fitness Center -> Train Station -> Bar,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.3669186168279546, 3.565136593565876)","(0.23669186168279546, 0.3565136593565876)"
3,2.3669186168279546,0.23669186168279546,Gym / Fitness Center -> Train Station -> American Restaurant,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.3669186168279546, 2.768711319347737)","(0.23669186168279546, 0.2768711319347737)"
2,2.3669186168279546,0.23669186168279546,Gym / Fitness Center -> Train Station,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.3669186168279546,)","(0.23669186168279546,)"
4,2.360620407196134,0.2360620407196134,Clothing Store -> Home (private) -> Park -> Bar,"[(-73.83179157972336, 40.88144514932435), (-73.83179157972336, 40.8389648247285), (-73.77272826433182, 40.79648450013265), (-73.83179157972336, 40.7540041755368)]","(2.360620407196134, 2.492838569645701, 4.512276736867031)","(0.2360620407196134, 0.24928385696457012, 0.45122767368670313)"
3,2.360620407196134,0.2360620407196134,Clothing Store -> Home (private) -> Park,"[(-73.83179157972336, 40.88144514932435), (-73.83179157972336, 40.8389648247285), (-73.77272826433182, 40.79648450013265)]","(2.360620407196134, 2.492838569645701)","(0.2360620407196134, 0.24928385696457012)"
2,2.360620407196134,0.2360620407196134,Clothing Store -> Home (private),"[(-73.83179157972336, 40.88144514932435), (-73.83179157972336, 40.8389648247285)]","(2.360620407196134,)","(0.2360620407196134,)"
3,2.334312823769593,0.23343128237695931,Home (private) -> Other Great Outdoors -> Bar,"[(-73.83179157972336, 40.8389648247285), (-73.77272826433182, 40.79648450013265), (-73.83179157972336, 40.7540041755368)]","(2.334312823769593, 4.826606614762207)","(0.23343128237695931, 0.4826606614762207)"
2,2.334312823769593,0.23343128237695931,Home (private) -> Other Great Outdoors,"[(-73.83179157972336, 40.8389648247285), (-73.77272826433182, 40.79648450013265)]","(2.334312823769593,)","(0.23343128237695931,)"
3,2.3304322489060443,0.23304322489060442,Park -> Other Great Outdoors -> Bar,"[(-73.83179157972336, 40.8389648247285), (-73.77272826433182, 40.79648450013265), (-73.83179157972336, 40.7540041755368)]","(2.3304322489060443, 4.826606614762207)","(0.23304322489060442, 0.4826606614762207)"
3,2.3304322489060443,0.23304322489060442,Park -> Other Great Outdoors -> Home (private),"[(-73.83179157972336, 40.8389648247285), (-73.77272826433182, 40.79648450013265), (-73.83179157972336, 40.8389648247285)]","(2.3304322489060443, 3.5026943356456806)","(0.23304322489060442, 0.3502694335645681)"
2,2.3304322489060443,0.23304322489060442,Park -> Other Great Outdoors,"[(-73.83179157972336, 40.8389648247285), (-73.77272826433182, 40.79648450013265)]","(2.3304322489060443,)","(0.23304322489060442,)"
3,2.3265579925421758,0.2326557992542176,Neighborhood -> Other Great Outdoors -> Bar,"[(-73.83179157972336, 40.8389648247285), (-73.77272826433182, 40.79648450013265), (-73.83179157972336, 40.7540041755368)]","(2.3265579925421758, 4.826606614762207)","(0.2326557992542176, 0.4826606614762207)"
3,2.3265579925421758,0.2326557992542176,Neighborhood -> Other Great Outdoors -> Home (private),"[(-73.83179157972336, 40.8389648247285), (-73.77272826433182, 40.79648450013265), (-73.83179157972336, 40.8389648247285)]","(2.3265579925421758, 3.5026943356456806)","(0.2326557992542176, 0.3502694335645681)"
2,2.3265579925421758,0.2326557992542176,Neighborhood -> Other Great Outdoors,"[(-73.83179157972336, 40.8389648247285), (-73.77272826433182, 40.79648450013265)]","(2.3265579925421758,)","(0.2326557992542176,)"
5,2.3055044914777643,0.23055044914777642,Clothing Store -> American Restaurant -> Bar -> Home (private) -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.3055044914777643, 2.6737769086668974, 2.693768434090912, 5.803902767929281)","(0.23055044914777642, 0.2673776908666897, 0.2693768434090912, 0.5803902767929281)"
5,2.3055044914777643,0.23055044914777642,Clothing Store -> American Restaurant -> Bar -> Home (private) -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.3055044914777643, 2.6737769086668974, 2.693768434090912, 4.477139822317342)","(0.23055044914777642, 0.2673776908666897, 0.2693768434090912, 0.44771398223173425)"
4,2.3055044914777643,0.23055044914777642,Clothing Store -> American Restaurant -> Bar -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(2.3055044914777643, 2.6737769086668974, 2.693768434090912)","(0.23055044914777642, 0.2673776908666897, 0.2693768434090912)"
4,2.3055044914777643,0.23055044914777642,Clothing Store -> American Restaurant -> Bar -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.3055044914777643, 2.6737769086668974, 2.9776152987887134)","(0.23055044914777642, 0.2673776908666897, 0.29776152987887133)"
3,2.3055044914777643,0.23055044914777642,Clothing Store -> American Restaurant -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.3055044914777643, 2.6737769086668974)","(0.23055044914777642, 0.2673776908666897)"
3,2.3055044914777643,0.23055044914777642,Clothing Store -> American Restaurant -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.3055044914777643, 5.745621453190858)","(0.23055044914777642, 0.5745621453190858)"
3,2.3055044914777643,0.23055044914777642,Clothing Store -> American Restaurant -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.3055044914777643, 4.408104449043353)","(0.23055044914777642, 0.44081044490433535)"
2,2.3055044914777643,0.23055044914777642,Clothing Store -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.3055044914777643,)","(0.23055044914777642,)"
4,2.304685378768627,0.23046853787686267,College Academic Building -> Bar -> Home (private) -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.304685378768627, 2.693768434090912, 5.803902767929281)","(0.23046853787686267, 0.2693768434090912, 0.5803902767929281)"
4,2.304685378768627,0.23046853787686267,College Academic Building -> Bar -> Home (private) -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.304685378768627, 2.693768434090912, 4.477139822317342)","(0.23046853787686267, 0.2693768434090912, 0.44771398223173425)"
4,2.304685378768627,0.23046853787686267,College Academic Building -> Bar -> American Restaurant -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.304685378768627, 2.746134244911953, 5.745621453190858)","(0.23046853787686267, 0.2746134244911953, 0.5745621453190858)"
4,2.304685378768627,0.23046853787686267,College Academic Building -> Bar -> American Restaurant -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.304685378768627, 2.746134244911953, 4.408104449043353)","(0.23046853787686267, 0.2746134244911953, 0.44081044490433535)"
3,2.304685378768627,0.23046853787686267,College Academic Building -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(2.304685378768627, 2.693768434090912)","(0.23046853787686267, 0.2693768434090912)"
3,2.304685378768627,0.23046853787686267,College Academic Building -> Bar -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.304685378768627, 2.9776152987887134)","(0.23046853787686267, 0.29776152987887133)"
3,2.304685378768627,0.23046853787686267,College Academic Building -> Bar -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.304685378768627, 2.746134244911953)","(0.23046853787686267, 0.2746134244911953)"
2,2.304685378768627,0.23046853787686267,College Academic Building -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.304685378768627,)","(0.23046853787686267,)"
5,2.2803520322098145,0.22803520322098145,Food & Drink Shop -> Subway -> Train Station -> Home (private) -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.2803520322098145, 2.5609212409303796, 2.7151116986415262, 2.729788397783274)","(0.22803520322098145, 0.25609212409303794, 0.27151116986415263, 0.2729788397783274)"
4,2.2803520322098145,0.22803520322098145,Food & Drink Shop -> Subway -> Train Station -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(2.2803520322098145, 2.5609212409303796, 2.7151116986415262)","(0.22803520322098145, 0.25609212409303794, 0.27151116986415263)"
4,2.2803520322098145,0.22803520322098145,Food & Drink Shop -> Subway -> Train Station -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.2803520322098145, 2.5609212409303796, 3.565136593565876)","(0.22803520322098145, 0.25609212409303794, 0.3565136593565876)"
4,2.2803520322098145,0.22803520322098145,Food & Drink Shop -> Subway -> Train Station -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.2803520322098145, 2.5609212409303796, 2.768711319347737)","(0.22803520322098145, 0.25609212409303794, 0.2768711319347737)"
3,2.2803520322098145,0.22803520322098145,Food & Drink Shop -> Subway -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.2803520322098145, 2.5609212409303796)","(0.22803520322098145, 0.25609212409303794)"
2,2.2803520322098145,0.22803520322098145,Food & Drink Shop -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.2803520322098145,)","(0.22803520322098145,)"
2,2.2779538235784917,0.22779538235784919,Neighborhood -> Home (private),"[(-73.83179157972336, 40.7540041755368), (-73.83179157972336, 40.71152385094095)]","(2.2779538235784917,)","(0.22779538235784919,)"
5,2.2754549554183465,0.22754549554183465,Building -> American Restaurant -> Bar -> Home (private) -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.2754549554183465, 2.6737769086668974, 2.693768434090912, 5.803902767929281)","(0.22754549554183465, 0.2673776908666897, 0.2693768434090912, 0.5803902767929281)"
5,2.2754549554183465,0.22754549554183465,Building -> American Restaurant -> Bar -> Home (private) -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.2754549554183465, 2.6737769086668974, 2.693768434090912, 4.477139822317342)","(0.22754549554183465, 0.2673776908666897, 0.2693768434090912, 0.44771398223173425)"
