length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,2.3884211994732145,0.23884211994732146,Office -> Gym / Fitness Center -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.3884211994732145, 4.037034105946956)","(0.23884211994732146, 0.4037034105946956)"
3,2.3884211994732145,0.23884211994732146,Office -> Gym / Fitness Center -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(2.3884211994732145, 3.0921506068319284)","(0.23884211994732146, 0.3092150606831928)"
2,2.3884211994732145,0.23884211994732146,Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.3884211994732145,)","(0.23884211994732146,)"
3,2.3884045396638274,0.23884045396638273,Food & Drink Shop -> American Restaurant -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(2.3884045396638274, 3.7319665744703743)","(0.23884045396638273, 0.37319665744703745)"
2,2.3884045396638274,0.23884045396638273,Food & Drink Shop -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.3884045396638274,)","(0.23884045396638273,)"
3,2.3810189340078307,0.23810189340078308,College Academic Building -> Park -> Bar,"[(-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.3810189340078307, 4.279563868184249)","(0.23810189340078308, 0.42795638681842496)"
3,2.3810189340078307,0.23810189340078308,College Academic Building -> Park -> Food & Drink Shop,"[(-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(2.3810189340078307, 3.3610647121877424)","(0.23810189340078308, 0.33610647121877424)"
2,2.3810189340078307,0.23810189340078308,College Academic Building -> Park,"[(-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.3810189340078307,)","(0.23810189340078308,)"
3,2.3750137882175713,0.23750137882175712,Food & Drink Shop -> Clothing Store -> Food & Drink Shop,"[(-73.83179157972336, 40.88144514932435), (-73.8908548951149, 40.88144514932435), (-73.94991821050644, 40.8389648247285)]","(2.3750137882175713, 5.213400708772479)","(0.23750137882175712, 0.5213400708772479)"
2,2.3750137882175713,0.23750137882175712,Food & Drink Shop -> Clothing Store,"[(-73.83179157972336, 40.88144514932435), (-73.8908548951149, 40.88144514932435)]","(2.3750137882175713,)","(0.23750137882175712,)"
2,2.3716687071856652,0.2371668707185665,Bus Station -> Coffee Shop,"[(-73.71366494894028, 40.7540041755368), (-73.71366494894028, 40.6690435263451)]","(2.3716687071856652,)","(0.2371668707185665,)"
3,2.3716364554654854,0.23716364554654853,College Academic Building -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(2.3716364554654854, 4.318816031849071)","(0.23716364554654853, 0.4318816031849071)"
2,2.3716364554654854,0.23716364554654853,College Academic Building -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.3716364554654854,)","(0.23716364554654853,)"
2,2.3667554701094056,0.23667554701094057,Train Station -> Home (private),"[(-74.1861714720726, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(2.3667554701094056,)","(0.23667554701094057,)"
3,2.363210280135283,0.2363210280135283,Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Bar,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.363210280135283, 5.607069148629841)","(0.2363210280135283, 0.5607069148629841)"
3,2.363210280135283,0.2363210280135283,Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Food & Drink Shop,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(2.363210280135283, 4.836477794875657)","(0.2363210280135283, 0.4836477794875657)"
2,2.363210280135283,0.2363210280135283,Residential Building (Apartment / Condo) -> Gym / Fitness Center,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(2.363210280135283,)","(0.2363210280135283,)"
4,2.359601299457571,0.23596012994575707,Gym / Fitness Center -> Office -> Gym / Fitness Center -> Bar,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.359601299457571, 2.3884211994732145, 4.037034105946956)","(0.23596012994575707, 0.23884211994732146, 0.4037034105946956)"
4,2.359601299457571,0.23596012994575707,Gym / Fitness Center -> Office -> Gym / Fitness Center -> Food & Drink Shop,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(2.359601299457571, 2.3884211994732145, 3.0921506068319284)","(0.23596012994575707, 0.23884211994732146, 0.3092150606831928)"
3,2.359601299457571,0.23596012994575707,Gym / Fitness Center -> Office -> Bar,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.359601299457571, 5.955301976592812)","(0.23596012994575707, 0.5955301976592813)"
3,2.359601299457571,0.23596012994575707,Gym / Fitness Center -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.359601299457571, 2.3884211994732145)","(0.23596012994575707, 0.23884211994732146)"
3,2.359601299457571,0.23596012994575707,Gym / Fitness Center -> Office -> Food & Drink Shop,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(2.359601299457571, 5.246610964377811)","(0.23596012994575707, 0.5246610964377811)"
2,2.359601299457571,0.23596012994575707,Gym / Fitness Center -> Office,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(2.359601299457571,)","(0.23596012994575707,)"
4,2.3593257464123942,0.23593257464123943,Neighborhood -> Office -> Gym / Fitness Center -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.3593257464123942, 2.3884211994732145, 4.037034105946956)","(0.23593257464123943, 0.23884211994732146, 0.4037034105946956)"
4,2.3593257464123942,0.23593257464123943,Neighborhood -> Office -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(2.3593257464123942, 2.3884211994732145, 3.0921506068319284)","(0.23593257464123943, 0.23884211994732146, 0.3092150606831928)"
3,2.3593257464123942,0.23593257464123943,Neighborhood -> Office -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.3593257464123942, 5.955301976592812)","(0.23593257464123943, 0.5955301976592813)"
3,2.3593257464123942,0.23593257464123943,Neighborhood -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.3593257464123942, 2.3884211994732145)","(0.23593257464123943, 0.23884211994732146)"
3,2.3593257464123942,0.23593257464123943,Neighborhood -> Office -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(2.3593257464123942, 5.246610964377811)","(0.23593257464123943, 0.5246610964377811)"
2,2.3593257464123942,0.23593257464123943,Neighborhood -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.3593257464123942,)","(0.23593257464123943,)"
3,2.3570683973566533,0.23570683973566534,Neighborhood -> American Restaurant -> Bar,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.3570683973566533, 5.684916763725996)","(0.23570683973566534, 0.5684916763725996)"
2,2.3570683973566533,0.23570683973566534,Neighborhood -> American Restaurant,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.3570683973566533,)","(0.23570683973566534,)"
4,2.3564712112653345,0.23564712112653347,Gym / Fitness Center -> Office -> Gym / Fitness Center -> Bar,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.3564712112653345, 2.3884211994732145, 4.037034105946956)","(0.23564712112653347, 0.23884211994732146, 0.4037034105946956)"
4,2.3564712112653345,0.23564712112653347,Gym / Fitness Center -> Office -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(2.3564712112653345, 2.3884211994732145, 3.0921506068319284)","(0.23564712112653347, 0.23884211994732146, 0.3092150606831928)"
3,2.3564712112653345,0.23564712112653347,Gym / Fitness Center -> Office -> Bar,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.3564712112653345, 5.955301976592812)","(0.23564712112653347, 0.5955301976592813)"
3,2.3564712112653345,0.23564712112653347,Gym / Fitness Center -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.3564712112653345, 2.3884211994732145)","(0.23564712112653347, 0.23884211994732146)"
3,2.3564712112653345,0.23564712112653347,Gym / Fitness Center -> Office -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(2.3564712112653345, 5.246610964377811)","(0.23564712112653347, 0.5246610964377811)"
2,2.3564712112653345,0.23564712112653347,Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.3564712112653345,)","(0.23564712112653347,)"
4,2.3560993451936287,0.23560993451936288,Road -> Office -> Gym / Fitness Center -> Bar,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.3560993451936287, 2.3884211994732145, 4.037034105946956)","(0.23560993451936288, 0.23884211994732146, 0.4037034105946956)"
4,2.3560993451936287,0.23560993451936288,Road -> Office -> Gym / Fitness Center -> Food & Drink Shop,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(2.3560993451936287, 2.3884211994732145, 3.0921506068319284)","(0.23560993451936288, 0.23884211994732146, 0.3092150606831928)"
3,2.3560993451936287,0.23560993451936288,Road -> Office -> Bar,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.3560993451936287, 5.955301976592812)","(0.23560993451936288, 0.5955301976592813)"
3,2.3560993451936287,0.23560993451936288,Road -> Office -> Gym / Fitness Center,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.3560993451936287, 2.3884211994732145)","(0.23560993451936288, 0.23884211994732146)"
3,2.3560993451936287,0.23560993451936288,Road -> Office -> Food & Drink Shop,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(2.3560993451936287, 5.246610964377811)","(0.23560993451936288, 0.5246610964377811)"
2,2.3560993451936287,0.23560993451936288,Road -> Office,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.3560993451936287,)","(0.23560993451936288,)"
3,2.3557007188062182,0.23557007188062182,Park -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(2.3557007188062182, 4.318816031849071)","(0.23557007188062182, 0.4318816031849071)"
2,2.3557007188062182,0.23557007188062182,Park -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.3557007188062182,)","(0.23557007188062182,)"
4,2.355628701821255,0.23556287018212552,Subway -> Office -> Gym / Fitness Center -> Bar,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.355628701821255, 2.3884211994732145, 4.037034105946956)","(0.23556287018212552, 0.23884211994732146, 0.4037034105946956)"
4,2.355628701821255,0.23556287018212552,Subway -> Office -> Gym / Fitness Center -> Food & Drink Shop,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(2.355628701821255, 2.3884211994732145, 3.0921506068319284)","(0.23556287018212552, 0.23884211994732146, 0.3092150606831928)"
3,2.355628701821255,0.23556287018212552,Subway -> Office -> Bar,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.355628701821255, 5.955301976592812)","(0.23556287018212552, 0.5955301976592813)"
3,2.355628701821255,0.23556287018212552,Subway -> Office -> Gym / Fitness Center,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.355628701821255, 2.3884211994732145)","(0.23556287018212552, 0.23884211994732146)"
3,2.355628701821255,0.23556287018212552,Subway -> Office -> Food & Drink Shop,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(2.355628701821255, 5.246610964377811)","(0.23556287018212552, 0.5246610964377811)"
2,2.355628701821255,0.23556287018212552,Subway -> Office,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.355628701821255,)","(0.23556287018212552,)"
3,2.3544040477758528,0.23544040477758527,Residential Building (Apartment / Condo) -> Bar -> Food & Drink Shop,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(2.3544040477758528, 4.318816031849071)","(0.23544040477758527, 0.4318816031849071)"
2,2.3544040477758528,0.23544040477758527,Residential Building (Apartment / Condo) -> Bar,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.3544040477758528,)","(0.23544040477758527,)"
3,2.349498651451253,0.2349498651451253,Subway -> Clothing Store -> Food & Drink Shop,"[(-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.88144514932435), (-73.94991821050644, 40.8389648247285)]","(2.349498651451253, 5.213400708772479)","(0.2349498651451253, 0.5213400708772479)"
2,2.349498651451253,0.2349498651451253,Subway -> Clothing Store,"[(-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.88144514932435)]","(2.349498651451253,)","(0.2349498651451253,)"
3,2.3429992922047607,0.23429992922047607,Coffee Shop -> Gym / Fitness Center -> Bar,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.3429992922047607, 4.037034105946956)","(0.23429992922047607, 0.4037034105946956)"
3,2.3429992922047607,0.23429992922047607,Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(2.3429992922047607, 3.0921506068319284)","(0.23429992922047607, 0.3092150606831928)"
2,2.3429992922047607,0.23429992922047607,Coffee Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.3429992922047607,)","(0.23429992922047607,)"
3,2.3398458794916075,0.23398458794916074,Subway -> Clothing Store -> Food & Drink Shop,"[(-73.83179157972336, 40.88144514932435), (-73.8908548951149, 40.88144514932435), (-73.94991821050644, 40.8389648247285)]","(2.3398458794916075, 5.213400708772479)","(0.23398458794916074, 0.5213400708772479)"
2,2.3398458794916075,0.23398458794916074,Subway -> Clothing Store,"[(-73.83179157972336, 40.88144514932435), (-73.8908548951149, 40.88144514932435)]","(2.3398458794916075,)","(0.23398458794916074,)"
3,2.3392158729708625,0.23392158729708626,Clothing Store -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(2.3392158729708625, 4.318816031849071)","(0.23392158729708626, 0.4318816031849071)"
2,2.3392158729708625,0.23392158729708626,Clothing Store -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.3392158729708625,)","(0.23392158729708626,)"
3,2.336910916527759,0.2336910916527759,Home (private) -> Clothing Store -> Food & Drink Shop,"[(-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.88144514932435), (-73.94991821050644, 40.8389648247285)]","(2.336910916527759, 5.213400708772479)","(0.2336910916527759, 0.5213400708772479)"
2,2.336910916527759,0.2336910916527759,Home (private) -> Clothing Store,"[(-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.88144514932435)]","(2.336910916527759,)","(0.2336910916527759,)"
3,2.3368243030253804,0.23368243030253805,Bar -> Gym / Fitness Center -> Bar,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.3368243030253804, 4.037034105946956)","(0.23368243030253805, 0.4037034105946956)"
3,2.3368243030253804,0.23368243030253805,Bar -> Gym / Fitness Center -> Food & Drink Shop,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(2.3368243030253804, 3.0921506068319284)","(0.23368243030253805, 0.3092150606831928)"
2,2.3368243030253804,0.23368243030253805,Bar -> Gym / Fitness Center,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.3368243030253804,)","(0.23368243030253805,)"
3,2.328726665790479,0.23287266657904787,Building -> Gym / Fitness Center -> Bar,"[(-73.83179157972336, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.328726665790479, 4.037034105946956)","(0.23287266657904787, 0.4037034105946956)"
3,2.328726665790479,0.23287266657904787,Building -> Gym / Fitness Center -> Food & Drink Shop,"[(-73.83179157972336, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(2.328726665790479, 3.0921506068319284)","(0.23287266657904787, 0.3092150606831928)"
2,2.328726665790479,0.23287266657904787,Building -> Gym / Fitness Center,"[(-73.83179157972336, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.328726665790479,)","(0.23287266657904787,)"
4,2.326724906477342,0.2326724906477342,Train Station -> Building -> American Restaurant -> Bar,"[(-73.83179157972336, 40.71152385094095), (-73.8908548951149, 40.6690435263451), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(2.326724906477342, 2.4708024807991156, 3.7319665744703743)","(0.2326724906477342, 0.24708024807991155, 0.37319665744703745)"
3,2.326724906477342,0.2326724906477342,Train Station -> Building -> American Restaurant,"[(-73.83179157972336, 40.71152385094095), (-73.8908548951149, 40.6690435263451), (-74.00898152589798, 40.6690435263451)]","(2.326724906477342, 2.4708024807991156)","(0.2326724906477342, 0.24708024807991155)"
3,2.326724906477342,0.2326724906477342,Train Station -> Building -> Bar,"[(-73.83179157972336, 40.71152385094095), (-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(2.326724906477342, 5.772788770435059)","(0.2326724906477342, 0.5772788770435059)"
2,2.326724906477342,0.2326724906477342,Train Station -> Building,"[(-73.83179157972336, 40.71152385094095), (-73.8908548951149, 40.6690435263451)]","(2.326724906477342,)","(0.2326724906477342,)"
4,2.3242722806349163,0.23242722806349164,Coffee Shop -> Office -> Gym / Fitness Center -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.3242722806349163, 2.3884211994732145, 4.037034105946956)","(0.23242722806349164, 0.23884211994732146, 0.4037034105946956)"
4,2.3242722806349163,0.23242722806349164,Coffee Shop -> Office -> Gym / Fitness Center -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(2.3242722806349163, 2.3884211994732145, 3.0921506068319284)","(0.23242722806349164, 0.23884211994732146, 0.3092150606831928)"
3,2.3242722806349163,0.23242722806349164,Coffee Shop -> Office -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.3242722806349163, 5.955301976592812)","(0.23242722806349164, 0.5955301976592813)"
3,2.3242722806349163,0.23242722806349164,Coffee Shop -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.3242722806349163, 2.3884211994732145)","(0.23242722806349164, 0.23884211994732146)"
3,2.3242722806349163,0.23242722806349164,Coffee Shop -> Office -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(2.3242722806349163, 5.246610964377811)","(0.23242722806349164, 0.5246610964377811)"
2,2.3242722806349163,0.23242722806349164,Coffee Shop -> Office,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.3242722806349163,)","(0.23242722806349164,)"
3,2.322913290311225,0.2322913290311225,Clothing Store -> Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.322913290311225, 4.25506080418299)","(0.2322913290311225, 0.42550608041829896)"
2,2.322913290311225,0.2322913290311225,Clothing Store -> Food & Drink Shop,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.322913290311225,)","(0.2322913290311225,)"
3,2.3216479411515074,0.23216479411515073,Bar -> Building -> American Restaurant,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.6690435263451), (-74.00898152589798, 40.6690435263451)]","(2.3216479411515074, 2.4708024807991156)","(0.23216479411515073, 0.24708024807991155)"
2,2.3216479411515074,0.23216479411515073,Bar -> Building,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.6690435263451)]","(2.3216479411515074,)","(0.23216479411515073,)"
4,2.3214820989903426,0.23214820989903426,Train Station -> Office -> Gym / Fitness Center -> Bar,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.3214820989903426, 2.3884211994732145, 4.037034105946956)","(0.23214820989903426, 0.23884211994732146, 0.4037034105946956)"
4,2.3214820989903426,0.23214820989903426,Train Station -> Office -> Gym / Fitness Center -> Food & Drink Shop,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(2.3214820989903426, 2.3884211994732145, 3.0921506068319284)","(0.23214820989903426, 0.23884211994732146, 0.3092150606831928)"
3,2.3214820989903426,0.23214820989903426,Train Station -> Office -> Bar,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.3214820989903426, 5.955301976592812)","(0.23214820989903426, 0.5955301976592813)"
3,2.3214820989903426,0.23214820989903426,Train Station -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.3214820989903426, 2.3884211994732145)","(0.23214820989903426, 0.23884211994732146)"
3,2.3214820989903426,0.23214820989903426,Train Station -> Office -> Food & Drink Shop,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(2.3214820989903426, 5.246610964377811)","(0.23214820989903426, 0.5246610964377811)"
2,2.3214820989903426,0.23214820989903426,Train Station -> Office,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(2.3214820989903426,)","(0.23214820989903426,)"
4,2.320307565221715,0.23203075652217148,Home (private) -> Office -> Gym / Fitness Center -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.320307565221715, 2.3884211994732145, 4.037034105946956)","(0.23203075652217148, 0.23884211994732146, 0.4037034105946956)"
4,2.320307565221715,0.23203075652217148,Home (private) -> Office -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(2.320307565221715, 2.3884211994732145, 3.0921506068319284)","(0.23203075652217148, 0.23884211994732146, 0.3092150606831928)"
3,2.320307565221715,0.23203075652217148,Home (private) -> Office -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.320307565221715, 5.955301976592812)","(0.23203075652217148, 0.5955301976592813)"
3,2.320307565221715,0.23203075652217148,Home (private) -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.320307565221715, 2.3884211994732145)","(0.23203075652217148, 0.23884211994732146)"
3,2.320307565221715,0.23203075652217148,Home (private) -> Office -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(2.320307565221715, 5.246610964377811)","(0.23203075652217148, 0.5246610964377811)"
2,2.320307565221715,0.23203075652217148,Home (private) -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.320307565221715,)","(0.23203075652217148,)"
3,2.31805064351781,0.231805064351781,Train Station -> Gym / Fitness Center -> Bar,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.31805064351781, 5.607069148629841)","(0.231805064351781, 0.5607069148629841)"
3,2.31805064351781,0.231805064351781,Train Station -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(2.31805064351781, 4.836477794875657)","(0.231805064351781, 0.4836477794875657)"
2,2.31805064351781,0.231805064351781,Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.31805064351781,)","(0.231805064351781,)"
3,2.3176355714341605,0.23176355714341607,Train Station -> Subway -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.3176355714341605, 5.483825320618751)","(0.23176355714341607, 0.548382532061875)"
