length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,2.0714351882603035,0.20714351882603035,Residential Building (Apartment / Condo) -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0714351882603035,)","(0.20714351882603035,)"
3,2.0567855495190948,0.20567855495190948,College Academic Building -> Road -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.0567855495190948, 6.169354430280449)","(0.20567855495190948, 0.6169354430280449)"
3,2.0567855495190948,0.20567855495190948,College Academic Building -> Road -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.0567855495190948, 3.8472633692511113)","(0.20567855495190948, 0.38472633692511116)"
2,2.0567855495190948,0.20567855495190948,College Academic Building -> Road,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.0567855495190948,)","(0.20567855495190948,)"
3,2.0550645509258327,0.20550645509258328,Subway -> Train Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(2.0550645509258327, 2.585989564764123)","(0.20550645509258328, 0.2585989564764123)"
3,2.0550645509258327,0.20550645509258328,Subway -> Train Station -> Clothing Store,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0550645509258327, 2.29959040843233)","(0.20550645509258328, 0.229959040843233)"
2,2.0550645509258327,0.20550645509258328,Subway -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.0550645509258327,)","(0.20550645509258328,)"
3,2.020315790415669,0.2020315790415669,Bar -> Road -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.020315790415669, 6.169354430280449)","(0.2020315790415669, 0.6169354430280449)"
3,2.020315790415669,0.2020315790415669,Bar -> Road -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.020315790415669, 3.8472633692511113)","(0.2020315790415669, 0.38472633692511116)"
2,2.020315790415669,0.2020315790415669,Bar -> Road,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.020315790415669,)","(0.2020315790415669,)"
3,2.0103611625633073,0.20103611625633072,Subway -> Road -> Gym / Fitness Center,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.0103611625633073, 6.169354430280449)","(0.20103611625633072, 0.6169354430280449)"
3,2.0103611625633073,0.20103611625633072,Subway -> Road -> Train Station,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.0103611625633073, 3.8472633692511113)","(0.20103611625633072, 0.38472633692511116)"
2,2.0103611625633073,0.20103611625633072,Subway -> Road,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(2.0103611625633073,)","(0.20103611625633072,)"
3,2.0066289380333147,0.20066289380333147,Subway -> Road -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.0066289380333147, 6.169354430280449)","(0.20066289380333147, 0.6169354430280449)"
3,2.0066289380333147,0.20066289380333147,Subway -> Road -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.0066289380333147, 3.8472633692511113)","(0.20066289380333147, 0.38472633692511116)"
2,2.0066289380333147,0.20066289380333147,Subway -> Road,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.0066289380333147,)","(0.20066289380333147,)"
3,2.00608154747384,0.200608154747384,Park -> Train Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(2.00608154747384, 2.585989564764123)","(0.200608154747384, 0.2585989564764123)"
3,2.00608154747384,0.200608154747384,Park -> Train Station -> Clothing Store,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.00608154747384, 2.29959040843233)","(0.200608154747384, 0.229959040843233)"
2,2.00608154747384,0.200608154747384,Park -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.00608154747384,)","(0.200608154747384,)"
3,2.0010726299985278,0.20010726299985276,Neighborhood -> Train Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(2.0010726299985278, 2.585989564764123)","(0.20010726299985276, 0.2585989564764123)"
3,2.0010726299985278,0.20010726299985276,Neighborhood -> Train Station -> Clothing Store,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0010726299985278, 2.29959040843233)","(0.20010726299985276, 0.229959040843233)"
2,2.0010726299985278,0.20010726299985276,Neighborhood -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.0010726299985278,)","(0.20010726299985276,)"
