length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,2.474800309314413,0.24748003093144127,Subway -> Building,"[(-73.8908548951149, 40.6690435263451), (-73.83179157972336, 40.71152385094095)]","(2.474800309314413,)","(0.24748003093144127,)"
2,2.4717979967658645,0.24717979967658646,Bus Station -> Road,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.4717979967658645,)","(0.24717979967658646,)"
2,2.4714518194630966,0.24714518194630966,Office -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.4714518194630966,)","(0.24714518194630966,)"
3,2.468902677390224,0.2468902677390224,Bus Station -> Office -> Bus Station,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265)]","(2.468902677390224, 5.2137973963016435)","(0.2468902677390224, 0.5213797396301644)"
2,2.468902677390224,0.2468902677390224,Bus Station -> Office,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.88144514932435)]","(2.468902677390224,)","(0.2468902677390224,)"
3,2.4663048204938147,0.24663048204938148,Subway -> Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.4663048204938147, 2.7871961649152976)","(0.24663048204938148, 0.27871961649152976)"
3,2.4663048204938147,0.24663048204938148,Subway -> Train Station -> Building,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.4663048204938147, 4.712853474950697)","(0.24663048204938148, 0.47128534749506973)"
3,2.4663048204938147,0.24663048204938148,Subway -> Train Station -> Road,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.4663048204938147, 3.646653595090589)","(0.24663048204938148, 0.3646653595090589)"
3,2.4663048204938147,0.24663048204938148,Subway -> Train Station -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.4663048204938147, 5.036124841978663)","(0.24663048204938148, 0.5036124841978663)"
2,2.4663048204938147,0.24663048204938148,Subway -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.4663048204938147,)","(0.24663048204938148,)"
3,2.463791447492305,0.2463791447492305,Home (private) -> Train Station -> Food & Drink Shop,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.463791447492305, 2.7871961649152976)","(0.2463791447492305, 0.27871961649152976)"
3,2.463791447492305,0.2463791447492305,Home (private) -> Train Station -> Building,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.463791447492305, 4.712853474950697)","(0.2463791447492305, 0.47128534749506973)"
3,2.463791447492305,0.2463791447492305,Home (private) -> Train Station -> Road,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.463791447492305, 3.646653595090589)","(0.2463791447492305, 0.3646653595090589)"
3,2.463791447492305,0.2463791447492305,Home (private) -> Train Station -> Bus Station,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.463791447492305, 5.036124841978663)","(0.2463791447492305, 0.5036124841978663)"
2,2.463791447492305,0.2463791447492305,Home (private) -> Train Station,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(2.463791447492305,)","(0.2463791447492305,)"
3,2.458367692301082,0.24583676923010822,Coffee Shop -> Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.458367692301082, 3.8946824056880884)","(0.24583676923010822, 0.38946824056880885)"
3,2.458367692301082,0.24583676923010822,Coffee Shop -> Train Station -> Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.458367692301082, 5.745910755819518)","(0.24583676923010822, 0.5745910755819519)"
2,2.458367692301082,0.24583676923010822,Coffee Shop -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.458367692301082,)","(0.24583676923010822,)"
3,2.456386549185388,0.2456386549185388,Subway -> Train Station -> Food & Drink Shop,"[(-73.8908548951149, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.456386549185388, 3.8946824056880884)","(0.2456386549185388, 0.38946824056880885)"
3,2.456386549185388,0.2456386549185388,Subway -> Train Station -> Building,"[(-73.8908548951149, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.456386549185388, 5.745910755819518)","(0.2456386549185388, 0.5745910755819519)"
2,2.456386549185388,0.2456386549185388,Subway -> Train Station,"[(-73.8908548951149, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.456386549185388,)","(0.2456386549185388,)"
3,2.4528864632177942,0.24528864632177944,Bar -> Train Station -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.4528864632177942, 2.7871961649152976)","(0.24528864632177944, 0.27871961649152976)"
3,2.4528864632177942,0.24528864632177944,Bar -> Train Station -> Building,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.4528864632177942, 4.712853474950697)","(0.24528864632177944, 0.47128534749506973)"
3,2.4528864632177942,0.24528864632177944,Bar -> Train Station -> Road,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.4528864632177942, 3.646653595090589)","(0.24528864632177944, 0.3646653595090589)"
3,2.4528864632177942,0.24528864632177944,Bar -> Train Station -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.4528864632177942, 5.036124841978663)","(0.24528864632177944, 0.5036124841978663)"
2,2.4528864632177942,0.24528864632177944,Bar -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.4528864632177942,)","(0.24528864632177944,)"
3,2.445332892232993,0.24453328922329928,Subway -> Train Station -> Food & Drink Shop,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.445332892232993, 2.7871961649152976)","(0.24453328922329928, 0.27871961649152976)"
3,2.445332892232993,0.24453328922329928,Subway -> Train Station -> Building,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.445332892232993, 4.712853474950697)","(0.24453328922329928, 0.47128534749506973)"
3,2.445332892232993,0.24453328922329928,Subway -> Train Station -> Road,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.445332892232993, 3.646653595090589)","(0.24453328922329928, 0.3646653595090589)"
3,2.445332892232993,0.24453328922329928,Subway -> Train Station -> Bus Station,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.445332892232993, 5.036124841978663)","(0.24453328922329928, 0.5036124841978663)"
2,2.445332892232993,0.24453328922329928,Subway -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.445332892232993,)","(0.24453328922329928,)"
3,2.4434874805721365,0.24434874805721365,Bus Station -> Office -> Bus Station,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265)]","(2.4434874805721365, 5.2137973963016435)","(0.24434874805721365, 0.5213797396301644)"
2,2.4434874805721365,0.24434874805721365,Bus Station -> Office,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.88144514932435)]","(2.4434874805721365,)","(0.24434874805721365,)"
3,2.4242694195347863,0.24242694195347864,Park -> Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.4242694195347863, 3.8946824056880884)","(0.24242694195347864, 0.38946824056880885)"
3,2.4242694195347863,0.24242694195347864,Park -> Train Station -> Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.4242694195347863, 5.745910755819518)","(0.24242694195347864, 0.5745910755819519)"
2,2.4242694195347863,0.24242694195347864,Park -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.4242694195347863,)","(0.24242694195347864,)"
3,2.4167200523005348,0.24167200523005347,Home (private) -> Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.4167200523005348, 3.8946824056880884)","(0.24167200523005347, 0.38946824056880885)"
3,2.4167200523005348,0.24167200523005347,Home (private) -> Train Station -> Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.4167200523005348, 5.745910755819518)","(0.24167200523005347, 0.5745910755819519)"
2,2.4167200523005348,0.24167200523005347,Home (private) -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.4167200523005348,)","(0.24167200523005347,)"
2,2.411439619980467,0.24114396199804672,Subway -> Building,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(2.411439619980467,)","(0.24114396199804672,)"
2,2.4097397873626734,0.24097397873626733,Food & Drink Shop -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.4097397873626734,)","(0.24097397873626733,)"
3,2.4012686941033365,0.24012686941033365,Office -> Train Station -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.4012686941033365, 2.7871961649152976)","(0.24012686941033365, 0.27871961649152976)"
3,2.4012686941033365,0.24012686941033365,Office -> Train Station -> Building,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.4012686941033365, 4.712853474950697)","(0.24012686941033365, 0.47128534749506973)"
3,2.4012686941033365,0.24012686941033365,Office -> Train Station -> Road,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.4012686941033365, 3.646653595090589)","(0.24012686941033365, 0.3646653595090589)"
3,2.4012686941033365,0.24012686941033365,Office -> Train Station -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.4012686941033365, 5.036124841978663)","(0.24012686941033365, 0.5036124841978663)"
2,2.4012686941033365,0.24012686941033365,Office -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.4012686941033365,)","(0.24012686941033365,)"
3,2.3992597931270225,0.23992597931270226,Deli / Bodega -> Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.3992597931270225, 3.8946824056880884)","(0.23992597931270226, 0.38946824056880885)"
3,2.3992597931270225,0.23992597931270226,Deli / Bodega -> Train Station -> Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.3992597931270225, 5.745910755819518)","(0.23992597931270226, 0.5745910755819519)"
2,2.3992597931270225,0.23992597931270226,Deli / Bodega -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.3992597931270225,)","(0.23992597931270226,)"
3,2.3979784506046515,0.23979784506046514,Building -> Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.3979784506046515, 2.7871961649152976)","(0.23979784506046514, 0.27871961649152976)"
3,2.3979784506046515,0.23979784506046514,Building -> Train Station -> Building,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.3979784506046515, 4.712853474950697)","(0.23979784506046514, 0.47128534749506973)"
3,2.3979784506046515,0.23979784506046514,Building -> Train Station -> Road,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.3979784506046515, 3.646653595090589)","(0.23979784506046514, 0.3646653595090589)"
3,2.3979784506046515,0.23979784506046514,Building -> Train Station -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.3979784506046515, 5.036124841978663)","(0.23979784506046514, 0.5036124841978663)"
2,2.3979784506046515,0.23979784506046514,Building -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.3979784506046515,)","(0.23979784506046514,)"
3,2.3872811070106126,0.23872811070106126,Home (private) -> Train Station -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.3872811070106126, 3.8946824056880884)","(0.23872811070106126, 0.38946824056880885)"
3,2.3872811070106126,0.23872811070106126,Home (private) -> Train Station -> Building,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.3872811070106126, 5.745910755819518)","(0.23872811070106126, 0.5745910755819519)"
2,2.3872811070106126,0.23872811070106126,Home (private) -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.3872811070106126,)","(0.23872811070106126,)"
3,2.3838043760664447,0.23838043760664446,Road -> Train Station -> Food & Drink Shop,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.3838043760664447, 3.8946824056880884)","(0.23838043760664446, 0.38946824056880885)"
3,2.3838043760664447,0.23838043760664446,Road -> Train Station -> Building,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.3838043760664447, 5.745910755819518)","(0.23838043760664446, 0.5745910755819519)"
2,2.3838043760664447,0.23838043760664446,Road -> Train Station,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.3838043760664447,)","(0.23838043760664446,)"
3,2.3834475919939284,0.23834475919939285,Park -> Train Station -> Food & Drink Shop,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.3834475919939284, 2.737681461266795)","(0.23834475919939285, 0.2737681461266795)"
3,2.3834475919939284,0.23834475919939285,Park -> Train Station -> Building,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.3834475919939284, 4.666274420453624)","(0.23834475919939285, 0.46662744204536244)"
3,2.3834475919939284,0.23834475919939285,Park -> Train Station -> Road,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(2.3834475919939284, 3.5984801719077955)","(0.23834475919939285, 0.3598480171907795)"
3,2.3834475919939284,0.23834475919939285,Park -> Train Station -> Bus Station,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(2.3834475919939284, 4.990016325392598)","(0.23834475919939285, 0.4990016325392598)"
2,2.3834475919939284,0.23834475919939285,Park -> Train Station,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(2.3834475919939284,)","(0.23834475919939285,)"
3,2.377147322753949,0.23771473227539489,Bus Station -> Office -> Road,"[(-73.8908548951149, 40.8389648247285), (-73.83179157972336, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(2.377147322753949, 3.9463150503668336)","(0.23771473227539489, 0.39463150503668337)"
3,2.377147322753949,0.23771473227539489,Bus Station -> Office -> Bus Station,"[(-73.8908548951149, 40.8389648247285), (-73.83179157972336, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.377147322753949, 5.3224838985888665)","(0.23771473227539489, 0.5322483898588867)"
2,2.377147322753949,0.23771473227539489,Bus Station -> Office,"[(-73.8908548951149, 40.8389648247285), (-73.83179157972336, 40.79648450013265)]","(2.377147322753949,)","(0.23771473227539489,)"
2,2.35275224760671,0.235275224760671,College Academic Building -> Road,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.35275224760671,)","(0.235275224760671,)"
3,2.334325997624476,0.23343259976244762,Road -> Food & Drink Shop -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.334325997624476, 2.4097397873626734)","(0.23343259976244762, 0.24097397873626733)"
2,2.334325997624476,0.23343259976244762,Road -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.334325997624476,)","(0.23343259976244762,)"
3,2.3307192352453887,0.23307192352453887,Gym / Fitness Center -> Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.3307192352453887, 3.8946824056880884)","(0.23307192352453887, 0.38946824056880885)"
3,2.3307192352453887,0.23307192352453887,Gym / Fitness Center -> Train Station -> Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.3307192352453887, 5.745910755819518)","(0.23307192352453887, 0.5745910755819519)"
2,2.3307192352453887,0.23307192352453887,Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.3307192352453887,)","(0.23307192352453887,)"
3,2.3281996894304013,0.23281996894304013,Coffee Shop -> Train Station -> Food & Drink Shop,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.3281996894304013, 2.737681461266795)","(0.23281996894304013, 0.2737681461266795)"
3,2.3281996894304013,0.23281996894304013,Coffee Shop -> Train Station -> Building,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.3281996894304013, 4.666274420453624)","(0.23281996894304013, 0.46662744204536244)"
3,2.3281996894304013,0.23281996894304013,Coffee Shop -> Train Station -> Road,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(2.3281996894304013, 3.5984801719077955)","(0.23281996894304013, 0.3598480171907795)"
3,2.3281996894304013,0.23281996894304013,Coffee Shop -> Train Station -> Bus Station,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(2.3281996894304013, 4.990016325392598)","(0.23281996894304013, 0.4990016325392598)"
2,2.3281996894304013,0.23281996894304013,Coffee Shop -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.3281996894304013,)","(0.23281996894304013,)"
3,2.3145610662838636,0.23145610662838637,Subway -> Train Station -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.3145610662838636, 2.7871961649152976)","(0.23145610662838637, 0.27871961649152976)"
3,2.3145610662838636,0.23145610662838637,Subway -> Train Station -> Building,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.3145610662838636, 4.712853474950697)","(0.23145610662838637, 0.47128534749506973)"
3,2.3145610662838636,0.23145610662838637,Subway -> Train Station -> Road,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.3145610662838636, 3.646653595090589)","(0.23145610662838637, 0.3646653595090589)"
3,2.3145610662838636,0.23145610662838637,Subway -> Train Station -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.3145610662838636, 5.036124841978663)","(0.23145610662838637, 0.5036124841978663)"
2,2.3145610662838636,0.23145610662838637,Subway -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.3145610662838636,)","(0.23145610662838637,)"
2,2.305415836499551,0.23054158364995508,Building -> Deli / Bodega,"[(-73.83179157972336, 40.71152385094095), (-73.8908548951149, 40.6690435263451)]","(2.305415836499551,)","(0.23054158364995508,)"
3,2.284906032536088,0.2284906032536088,Office -> Residential Building (Apartment / Condo) -> Building,"[(-73.83179157972336, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.284906032536088, 2.8907919418789856)","(0.2284906032536088, 0.28907919418789857)"
3,2.284906032536088,0.2284906032536088,Office -> Residential Building (Apartment / Condo) -> Bus Station,"[(-73.83179157972336, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.284906032536088, 3.230001849966448)","(0.2284906032536088, 0.3230001849966448)"
2,2.284906032536088,0.2284906032536088,Office -> Residential Building (Apartment / Condo),"[(-73.83179157972336, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(2.284906032536088,)","(0.2284906032536088,)"
3,2.2745688993290347,0.22745688993290347,Coffee Shop -> Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.2745688993290347, 3.8946824056880884)","(0.22745688993290347, 0.38946824056880885)"
3,2.2745688993290347,0.22745688993290347,Coffee Shop -> Train Station -> Building,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.2745688993290347, 5.745910755819518)","(0.22745688993290347, 0.5745910755819519)"
2,2.2745688993290347,0.22745688993290347,Coffee Shop -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.2745688993290347,)","(0.22745688993290347,)"
3,2.2712438647666633,0.22712438647666633,Office -> Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.2712438647666633, 3.8946824056880884)","(0.22712438647666633, 0.38946824056880885)"
3,2.2712438647666633,0.22712438647666633,Office -> Train Station -> Building,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.2712438647666633, 5.745910755819518)","(0.22712438647666633, 0.5745910755819519)"
2,2.2712438647666633,0.22712438647666633,Office -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.2712438647666633,)","(0.22712438647666633,)"
2,2.257099333484034,0.2257099333484034,Bar -> Road,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.257099333484034,)","(0.2257099333484034,)"
4,2.2462628149956507,0.22462628149956507,Train Station -> Building -> Residential Building (Apartment / Condo) -> Building,"[(-73.71366494894028, 40.71152385094095), (-73.83179157972336, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.2462628149956507, 2.488526331578864, 2.8907919418789856)","(0.22462628149956507, 0.24885263315788642, 0.28907919418789857)"
4,2.2462628149956507,0.22462628149956507,Train Station -> Building -> Residential Building (Apartment / Condo) -> Bus Station,"[(-73.71366494894028, 40.71152385094095), (-73.83179157972336, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.2462628149956507, 2.488526331578864, 3.230001849966448)","(0.22462628149956507, 0.24885263315788642, 0.3230001849966448)"
3,2.2462628149956507,0.22462628149956507,Train Station -> Building -> Deli / Bodega,"[(-73.71366494894028, 40.71152385094095), (-73.83179157972336, 40.71152385094095), (-73.8908548951149, 40.6690435263451)]","(2.2462628149956507, 2.305415836499551)","(0.22462628149956507, 0.23054158364995508)"
3,2.2462628149956507,0.22462628149956507,Train Station -> Building -> Residential Building (Apartment / Condo),"[(-73.71366494894028, 40.71152385094095), (-73.83179157972336, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(2.2462628149956507, 2.488526331578864)","(0.22462628149956507, 0.24885263315788642)"
3,2.2462628149956507,0.22462628149956507,Train Station -> Building -> Road,"[(-73.71366494894028, 40.71152385094095), (-73.83179157972336, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(2.2462628149956507, 4.1383351029541044)","(0.22462628149956507, 0.41383351029541043)"
2,2.2462628149956507,0.22462628149956507,Train Station -> Building,"[(-73.71366494894028, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(2.2462628149956507,)","(0.22462628149956507,)"
3,2.2458753381978105,0.22458753381978105,Park -> Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.2458753381978105, 2.7871961649152976)","(0.22458753381978105, 0.27871961649152976)"
3,2.2458753381978105,0.22458753381978105,Park -> Train Station -> Building,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.2458753381978105, 4.712853474950697)","(0.22458753381978105, 0.47128534749506973)"
3,2.2458753381978105,0.22458753381978105,Park -> Train Station -> Road,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.2458753381978105, 3.646653595090589)","(0.22458753381978105, 0.3646653595090589)"
3,2.2458753381978105,0.22458753381978105,Park -> Train Station -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.2458753381978105, 5.036124841978663)","(0.22458753381978105, 0.5036124841978663)"
2,2.2458753381978105,0.22458753381978105,Park -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.2458753381978105,)","(0.22458753381978105,)"
3,2.2393689570819637,0.22393689570819636,Road -> Residential Building (Apartment / Condo) -> Building,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.2393689570819637, 2.8907919418789856)","(0.22393689570819636, 0.28907919418789857)"
3,2.2393689570819637,0.22393689570819636,Road -> Residential Building (Apartment / Condo) -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.2393689570819637, 3.230001849966448)","(0.22393689570819636, 0.3230001849966448)"
2,2.2393689570819637,0.22393689570819636,Road -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(2.2393689570819637,)","(0.22393689570819636,)"
