length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,3.0590710249514386,0.30590710249514386,Office -> Train Station -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(3.0590710249514386, 3.1275727349752303)","(0.30590710249514386, 0.312757273497523)"
2,3.0590710249514386,0.30590710249514386,Office -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.0590710249514386,)","(0.30590710249514386,)"
3,3.057481787562684,0.3057481787562684,Office -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.057481787562684, 5.342141398693182)","(0.3057481787562684, 0.5342141398693182)"
2,3.057481787562684,0.3057481787562684,Office -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.057481787562684,)","(0.3057481787562684,)"
4,3.0568427612020153,0.30568427612020155,Bar -> Food & Drink Shop -> Subway -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.62656320174925)]","(3.0568427612020153, 3.7132194945221793, 3.76490650895506)","(0.30568427612020155, 0.3713219494522179, 0.37649065089550604)"
3,3.0568427612020153,0.30568427612020155,Bar -> Food & Drink Shop -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.8908548951149, 40.6690435263451)]","(3.0568427612020153, 3.7132194945221793)","(0.30568427612020155, 0.3713219494522179)"
3,3.0568427612020153,0.30568427612020155,Bar -> Food & Drink Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(3.0568427612020153, 5.284179882477783)","(0.30568427612020155, 0.5284179882477783)"
2,3.0568427612020153,0.30568427612020155,Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(3.0568427612020153,)","(0.30568427612020155,)"
3,3.0537392754063486,0.30537392754063486,Train Station -> Food & Drink Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.0537392754063486, 5.342141398693182)","(0.30537392754063486, 0.5342141398693182)"
2,3.0537392754063486,0.30537392754063486,Train Station -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.0537392754063486,)","(0.30537392754063486,)"
5,3.037072504180185,0.3037072504180185,Other Great Outdoors -> Train Station -> Food & Drink Shop -> Subway -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.62656320174925)]","(3.037072504180185, 3.1275727349752303, 3.7132194945221793, 3.76490650895506)","(0.3037072504180185, 0.312757273497523, 0.3713219494522179, 0.37649065089550604)"
4,3.037072504180185,0.3037072504180185,Other Great Outdoors -> Train Station -> Food & Drink Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.8908548951149, 40.6690435263451)]","(3.037072504180185, 3.1275727349752303, 3.7132194945221793)","(0.3037072504180185, 0.312757273497523, 0.3713219494522179)"
4,3.037072504180185,0.3037072504180185,Other Great Outdoors -> Train Station -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(3.037072504180185, 3.1275727349752303, 5.284179882477783)","(0.3037072504180185, 0.312757273497523, 0.5284179882477783)"
4,3.037072504180185,0.3037072504180185,Other Great Outdoors -> Train Station -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.037072504180185, 3.0537392754063486, 5.342141398693182)","(0.3037072504180185, 0.30537392754063486, 0.5342141398693182)"
3,3.037072504180185,0.3037072504180185,Other Great Outdoors -> Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(3.037072504180185, 3.1275727349752303)","(0.3037072504180185, 0.312757273497523)"
3,3.037072504180185,0.3037072504180185,Other Great Outdoors -> Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.037072504180185, 3.0537392754063486)","(0.3037072504180185, 0.30537392754063486)"
2,3.037072504180185,0.3037072504180185,Other Great Outdoors -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.037072504180185,)","(0.3037072504180185,)"
3,3.0311084149460856,0.30311084149460854,Home (private) -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.0311084149460856, 5.342141398693182)","(0.30311084149460854, 0.5342141398693182)"
2,3.0311084149460856,0.30311084149460854,Home (private) -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.0311084149460856,)","(0.30311084149460854,)"
3,3.0264540279646317,0.3026454027964632,Home (private) -> Subway -> American Restaurant,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.62656320174925)]","(3.0264540279646317, 3.76490650895506)","(0.3026454027964632, 0.37649065089550604)"
2,3.0264540279646317,0.3026454027964632,Home (private) -> Subway,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.6690435263451)]","(3.0264540279646317,)","(0.3026454027964632,)"
2,3.0193192786526404,0.301931927865264,Gym / Fitness Center -> American Restaurant,"[(-73.94991821050644, 40.5840828771534), (-73.94991821050644, 40.62656320174925)]","(3.0193192786526404,)","(0.301931927865264,)"
3,3.0167920837809783,0.3016792083780978,Office -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.0167920837809783, 5.342141398693182)","(0.3016792083780978, 0.5342141398693182)"
2,3.0167920837809783,0.3016792083780978,Office -> Food & Drink Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(3.0167920837809783,)","(0.3016792083780978,)"
3,2.999579519962507,0.2999579519962507,Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.999579519962507, 5.342141398693182)","(0.2999579519962507, 0.5342141398693182)"
2,2.999579519962507,0.2999579519962507,Clothing Store -> Food & Drink Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(2.999579519962507,)","(0.2999579519962507,)"
3,2.988027955521194,0.2988027955521194,Medical Center -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.988027955521194, 5.342141398693182)","(0.2988027955521194, 0.5342141398693182)"
2,2.988027955521194,0.2988027955521194,Medical Center -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.988027955521194,)","(0.2988027955521194,)"
3,2.9842728629612565,0.29842728629612564,Bar -> Food & Drink Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.9842728629612565, 5.342141398693182)","(0.29842728629612564, 0.5342141398693182)"
2,2.9842728629612565,0.29842728629612564,Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.9842728629612565,)","(0.29842728629612564,)"
5,2.9836347820595015,0.29836347820595016,Coffee Shop -> Train Station -> Food & Drink Shop -> Subway -> American Restaurant,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.62656320174925)]","(2.9836347820595015, 3.1275727349752303, 3.7132194945221793, 3.76490650895506)","(0.29836347820595016, 0.312757273497523, 0.3713219494522179, 0.37649065089550604)"
4,2.9836347820595015,0.29836347820595016,Coffee Shop -> Train Station -> Food & Drink Shop -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.8908548951149, 40.6690435263451)]","(2.9836347820595015, 3.1275727349752303, 3.7132194945221793)","(0.29836347820595016, 0.312757273497523, 0.3713219494522179)"
4,2.9836347820595015,0.29836347820595016,Coffee Shop -> Train Station -> Food & Drink Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(2.9836347820595015, 3.1275727349752303, 5.284179882477783)","(0.29836347820595016, 0.312757273497523, 0.5284179882477783)"
4,2.9836347820595015,0.29836347820595016,Coffee Shop -> Train Station -> Food & Drink Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.9836347820595015, 3.0537392754063486, 5.342141398693182)","(0.29836347820595016, 0.30537392754063486, 0.5342141398693182)"
3,2.9836347820595015,0.29836347820595016,Coffee Shop -> Train Station -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(2.9836347820595015, 3.1275727349752303)","(0.29836347820595016, 0.312757273497523)"
3,2.9836347820595015,0.29836347820595016,Coffee Shop -> Train Station -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.9836347820595015, 3.0537392754063486)","(0.29836347820595016, 0.30537392754063486)"
2,2.9836347820595015,0.29836347820595016,Coffee Shop -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.9836347820595015,)","(0.29836347820595016,)"
5,2.9547712606608503,0.295477126066085,Neighborhood -> Train Station -> Food & Drink Shop -> Subway -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.62656320174925)]","(2.9547712606608503, 3.1275727349752303, 3.7132194945221793, 3.76490650895506)","(0.295477126066085, 0.312757273497523, 0.3713219494522179, 0.37649065089550604)"
4,2.9547712606608503,0.295477126066085,Neighborhood -> Train Station -> Food & Drink Shop -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.8908548951149, 40.6690435263451)]","(2.9547712606608503, 3.1275727349752303, 3.7132194945221793)","(0.295477126066085, 0.312757273497523, 0.3713219494522179)"
4,2.9547712606608503,0.295477126066085,Neighborhood -> Train Station -> Food & Drink Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(2.9547712606608503, 3.1275727349752303, 5.284179882477783)","(0.295477126066085, 0.312757273497523, 0.5284179882477783)"
4,2.9547712606608503,0.295477126066085,Neighborhood -> Train Station -> Food & Drink Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.9547712606608503, 3.0537392754063486, 5.342141398693182)","(0.295477126066085, 0.30537392754063486, 0.5342141398693182)"
3,2.9547712606608503,0.295477126066085,Neighborhood -> Train Station -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(2.9547712606608503, 3.1275727349752303)","(0.295477126066085, 0.312757273497523)"
3,2.9547712606608503,0.295477126066085,Neighborhood -> Train Station -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.9547712606608503, 3.0537392754063486)","(0.295477126066085, 0.30537392754063486)"
2,2.9547712606608503,0.295477126066085,Neighborhood -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.9547712606608503,)","(0.295477126066085,)"
5,2.9438565442079745,0.29438565442079745,Bar -> Train Station -> Food & Drink Shop -> Subway -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.62656320174925)]","(2.9438565442079745, 3.1275727349752303, 3.7132194945221793, 3.76490650895506)","(0.29438565442079745, 0.312757273497523, 0.3713219494522179, 0.37649065089550604)"
4,2.9438565442079745,0.29438565442079745,Bar -> Train Station -> Food & Drink Shop -> Subway,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.8908548951149, 40.6690435263451)]","(2.9438565442079745, 3.1275727349752303, 3.7132194945221793)","(0.29438565442079745, 0.312757273497523, 0.3713219494522179)"
4,2.9438565442079745,0.29438565442079745,Bar -> Train Station -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(2.9438565442079745, 3.1275727349752303, 5.284179882477783)","(0.29438565442079745, 0.312757273497523, 0.5284179882477783)"
4,2.9438565442079745,0.29438565442079745,Bar -> Train Station -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.9438565442079745, 3.0537392754063486, 5.342141398693182)","(0.29438565442079745, 0.30537392754063486, 0.5342141398693182)"
3,2.9438565442079745,0.29438565442079745,Bar -> Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(2.9438565442079745, 3.1275727349752303)","(0.29438565442079745, 0.312757273497523)"
3,2.9438565442079745,0.29438565442079745,Bar -> Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.9438565442079745, 3.0537392754063486)","(0.29438565442079745, 0.30537392754063486)"
2,2.9438565442079745,0.29438565442079745,Bar -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.9438565442079745,)","(0.29438565442079745,)"
2,2.9269869371637873,0.29269869371637874,Home (private) -> Gym / Fitness Center,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.9269869371637873,)","(0.29269869371637874,)"
5,2.921726808476368,0.2921726808476368,Clothing Store -> Train Station -> Food & Drink Shop -> Subway -> American Restaurant,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.62656320174925)]","(2.921726808476368, 3.1275727349752303, 3.7132194945221793, 3.76490650895506)","(0.2921726808476368, 0.312757273497523, 0.3713219494522179, 0.37649065089550604)"
4,2.921726808476368,0.2921726808476368,Clothing Store -> Train Station -> Food & Drink Shop -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.8908548951149, 40.6690435263451)]","(2.921726808476368, 3.1275727349752303, 3.7132194945221793)","(0.2921726808476368, 0.312757273497523, 0.3713219494522179)"
4,2.921726808476368,0.2921726808476368,Clothing Store -> Train Station -> Food & Drink Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(2.921726808476368, 3.1275727349752303, 5.284179882477783)","(0.2921726808476368, 0.312757273497523, 0.5284179882477783)"
4,2.921726808476368,0.2921726808476368,Clothing Store -> Train Station -> Food & Drink Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.921726808476368, 3.0537392754063486, 5.342141398693182)","(0.2921726808476368, 0.30537392754063486, 0.5342141398693182)"
3,2.921726808476368,0.2921726808476368,Clothing Store -> Train Station -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(2.921726808476368, 3.1275727349752303)","(0.2921726808476368, 0.312757273497523)"
3,2.921726808476368,0.2921726808476368,Clothing Store -> Train Station -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.921726808476368, 3.0537392754063486)","(0.2921726808476368, 0.30537392754063486)"
2,2.921726808476368,0.2921726808476368,Clothing Store -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.921726808476368,)","(0.2921726808476368,)"
3,2.91680689095918,0.291680689095918,Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.91680689095918, 5.342141398693182)","(0.291680689095918, 0.5342141398693182)"
2,2.91680689095918,0.291680689095918,Coffee Shop -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.91680689095918,)","(0.291680689095918,)"
3,2.9144771657756614,0.29144771657756613,Road -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.9144771657756614, 5.342141398693182)","(0.29144771657756613, 0.5342141398693182)"
2,2.9144771657756614,0.29144771657756613,Road -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.9144771657756614,)","(0.29144771657756613,)"
3,2.9125232762895847,0.2912523276289585,Subway -> Food & Drink Shop -> Gym / Fitness Center,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(2.9125232762895847, 5.284179882477783)","(0.2912523276289585, 0.5284179882477783)"
2,2.9125232762895847,0.2912523276289585,Subway -> Food & Drink Shop,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(2.9125232762895847,)","(0.2912523276289585,)"
5,2.892575709624459,0.2892575709624459,Bus Station -> Train Station -> Food & Drink Shop -> Subway -> American Restaurant,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.62656320174925)]","(2.892575709624459, 3.1275727349752303, 3.7132194945221793, 3.76490650895506)","(0.2892575709624459, 0.312757273497523, 0.3713219494522179, 0.37649065089550604)"
4,2.892575709624459,0.2892575709624459,Bus Station -> Train Station -> Food & Drink Shop -> Subway,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.8908548951149, 40.6690435263451)]","(2.892575709624459, 3.1275727349752303, 3.7132194945221793)","(0.2892575709624459, 0.312757273497523, 0.3713219494522179)"
4,2.892575709624459,0.2892575709624459,Bus Station -> Train Station -> Food & Drink Shop -> Gym / Fitness Center,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(2.892575709624459, 3.1275727349752303, 5.284179882477783)","(0.2892575709624459, 0.312757273497523, 0.5284179882477783)"
4,2.892575709624459,0.2892575709624459,Bus Station -> Train Station -> Food & Drink Shop -> Gym / Fitness Center,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.892575709624459, 3.0537392754063486, 5.342141398693182)","(0.2892575709624459, 0.30537392754063486, 0.5342141398693182)"
3,2.892575709624459,0.2892575709624459,Bus Station -> Train Station -> Food & Drink Shop,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(2.892575709624459, 3.1275727349752303)","(0.2892575709624459, 0.312757273497523)"
3,2.892575709624459,0.2892575709624459,Bus Station -> Train Station -> Food & Drink Shop,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.892575709624459, 3.0537392754063486)","(0.2892575709624459, 0.30537392754063486)"
2,2.892575709624459,0.2892575709624459,Bus Station -> Train Station,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.892575709624459,)","(0.2892575709624459,)"
2,2.891990607695846,0.28919906076958457,Bar -> American Restaurant,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.62656320174925)]","(2.891990607695846,)","(0.28919906076958457,)"
5,2.8813141407921408,0.28813141407921405,Food & Drink Shop -> Train Station -> Food & Drink Shop -> Subway -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.62656320174925)]","(2.8813141407921408, 3.1275727349752303, 3.7132194945221793, 3.76490650895506)","(0.28813141407921405, 0.312757273497523, 0.3713219494522179, 0.37649065089550604)"
4,2.8813141407921408,0.28813141407921405,Food & Drink Shop -> Train Station -> Food & Drink Shop -> Subway,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.8908548951149, 40.6690435263451)]","(2.8813141407921408, 3.1275727349752303, 3.7132194945221793)","(0.28813141407921405, 0.312757273497523, 0.3713219494522179)"
4,2.8813141407921408,0.28813141407921405,Food & Drink Shop -> Train Station -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(2.8813141407921408, 3.1275727349752303, 5.284179882477783)","(0.28813141407921405, 0.312757273497523, 0.5284179882477783)"
3,2.8813141407921408,0.28813141407921405,Food & Drink Shop -> Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(2.8813141407921408, 3.1275727349752303)","(0.28813141407921405, 0.312757273497523)"
2,2.8813141407921408,0.28813141407921405,Food & Drink Shop -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.8813141407921408,)","(0.28813141407921405,)"
4,2.876707972235555,0.2876707972235555,Home (private) -> Food & Drink Shop -> Subway -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.62656320174925)]","(2.876707972235555, 3.7132194945221793, 3.76490650895506)","(0.2876707972235555, 0.3713219494522179, 0.37649065089550604)"
3,2.876707972235555,0.2876707972235555,Home (private) -> Food & Drink Shop -> Subway,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.8908548951149, 40.6690435263451)]","(2.876707972235555, 3.7132194945221793)","(0.2876707972235555, 0.3713219494522179)"
3,2.876707972235555,0.2876707972235555,Home (private) -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(2.876707972235555, 5.284179882477783)","(0.2876707972235555, 0.5284179882477783)"
2,2.876707972235555,0.2876707972235555,Home (private) -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.876707972235555,)","(0.2876707972235555,)"
4,2.8525019492401174,0.2852501949240117,Subway -> Food & Drink Shop -> Subway -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.62656320174925)]","(2.8525019492401174, 3.7132194945221793, 3.76490650895506)","(0.2852501949240117, 0.3713219494522179, 0.37649065089550604)"
3,2.8525019492401174,0.2852501949240117,Subway -> Food & Drink Shop -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.8908548951149, 40.6690435263451)]","(2.8525019492401174, 3.7132194945221793)","(0.2852501949240117, 0.3713219494522179)"
3,2.8525019492401174,0.2852501949240117,Subway -> Food & Drink Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(2.8525019492401174, 5.284179882477783)","(0.2852501949240117, 0.5284179882477783)"
2,2.8525019492401174,0.2852501949240117,Subway -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(2.8525019492401174,)","(0.2852501949240117,)"
5,2.8499150801233104,0.28499150801233103,Subway -> Train Station -> Food & Drink Shop -> Subway -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.62656320174925)]","(2.8499150801233104, 3.1275727349752303, 3.7132194945221793, 3.76490650895506)","(0.28499150801233103, 0.312757273497523, 0.3713219494522179, 0.37649065089550604)"
4,2.8499150801233104,0.28499150801233103,Subway -> Train Station -> Food & Drink Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.8908548951149, 40.6690435263451)]","(2.8499150801233104, 3.1275727349752303, 3.7132194945221793)","(0.28499150801233103, 0.312757273497523, 0.3713219494522179)"
4,2.8499150801233104,0.28499150801233103,Subway -> Train Station -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(2.8499150801233104, 3.1275727349752303, 5.284179882477783)","(0.28499150801233103, 0.312757273497523, 0.5284179882477783)"
