length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,2.6408394349051765,0.26408394349051767,Food & Drink Shop -> Home (private) -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.79648450013265)]","(2.6408394349051765, 3.479064265185766)","(0.26408394349051767, 0.3479064265185766)"
2,2.6408394349051765,0.26408394349051767,Food & Drink Shop -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.6408394349051765,)","(0.26408394349051767,)"
5,2.6388460514759244,0.26388460514759243,Bar -> Home (private) -> Medical Center -> Train Station -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.6388460514759244, 2.7830035186528366, 4.141983538695977, 4.826641255527256)","(0.26388460514759243, 0.2783003518652837, 0.41419835386959775, 0.4826641255527256)"
5,2.6388460514759244,0.26388460514759243,Bar -> Home (private) -> Medical Center -> Office -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(2.6388460514759244, 2.7830035186528366, 3.8525598462215163, 4.970453397277794)","(0.26388460514759243, 0.2783003518652837, 0.3852559846221516, 0.49704533972777937)"
5,2.6388460514759244,0.26388460514759243,Bar -> Home (private) -> Gym / Fitness Center -> Office -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(2.6388460514759244, 3.3433127802658484, 3.3939848900434493, 4.970453397277794)","(0.26388460514759243, 0.33433127802658485, 0.33939848900434494, 0.49704533972777937)"
4,2.6388460514759244,0.26388460514759243,Bar -> Home (private) -> Medical Center -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.6388460514759244, 2.7830035186528366, 4.141983538695977)","(0.26388460514759243, 0.2783003518652837, 0.41419835386959775)"
4,2.6388460514759244,0.26388460514759243,Bar -> Home (private) -> Medical Center -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.6388460514759244, 2.7830035186528366, 3.8525598462215163)","(0.26388460514759243, 0.2783003518652837, 0.3852559846221516)"
4,2.6388460514759244,0.26388460514759243,Bar -> Home (private) -> Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265)]","(2.6388460514759244, 3.3433127802658484, 3.3939848900434493)","(0.26388460514759243, 0.33433127802658485, 0.33939848900434494)"
3,2.6388460514759244,0.26388460514759243,Bar -> Home (private) -> Medical Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.6388460514759244, 2.7830035186528366)","(0.26388460514759243, 0.2783003518652837)"
3,2.6388460514759244,0.26388460514759243,Bar -> Home (private) -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435)]","(2.6388460514759244, 3.3433127802658484)","(0.26388460514759243, 0.33433127802658485)"
2,2.6388460514759244,0.26388460514759243,Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.6388460514759244,)","(0.26388460514759243,)"
5,2.6359362715011034,0.26359362715011037,Subway -> Train Station -> Home (private) -> Office -> Other Great Outdoors,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(2.6359362715011034, 2.7491853115955247, 3.885819972948369, 4.970453397277794)","(0.26359362715011037, 0.27491853115955245, 0.3885819972948369, 0.49704533972777937)"
4,2.6359362715011034,0.26359362715011037,Subway -> Train Station -> Home (private) -> Medical Center,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.6359362715011034, 2.7491853115955247, 5.596392612096532)","(0.26359362715011037, 0.27491853115955245, 0.5596392612096532)"
4,2.6359362715011034,0.26359362715011037,Subway -> Train Station -> Home (private) -> Office,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.6359362715011034, 2.7491853115955247, 3.885819972948369)","(0.26359362715011037, 0.27491853115955245, 0.3885819972948369)"
4,2.6359362715011034,0.26359362715011037,Subway -> Train Station -> Home (private) -> Other Great Outdoors,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.79648450013265)]","(2.6359362715011034, 2.7491853115955247, 3.479064265185766)","(0.26359362715011037, 0.27491853115955245, 0.3479064265185766)"
4,2.6359362715011034,0.26359362715011037,Subway -> Train Station -> Office -> Other Great Outdoors,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(2.6359362715011034, 4.826641255527256, 4.970453397277794)","(0.26359362715011037, 0.4826641255527256, 0.49704533972777937)"
3,2.6359362715011034,0.26359362715011037,Subway -> Train Station -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.6359362715011034, 2.7491853115955247)","(0.26359362715011037, 0.27491853115955245)"
3,2.6359362715011034,0.26359362715011037,Subway -> Train Station -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.6359362715011034, 3.705420275963059)","(0.26359362715011037, 0.3705420275963059)"
3,2.6359362715011034,0.26359362715011037,Subway -> Train Station -> Office,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.6359362715011034, 4.826641255527256)","(0.26359362715011037, 0.4826641255527256)"
2,2.6359362715011034,0.26359362715011037,Subway -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.6359362715011034,)","(0.26359362715011037,)"
5,2.6304741452780163,0.2630474145278016,Food & Drink Shop -> Home (private) -> Train Station -> Office -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(2.6304741452780163, 4.612591737008319, 4.826641255527256, 4.970453397277794)","(0.2630474145278016, 0.4612591737008319, 0.4826641255527256, 0.49704533972777937)"
4,2.6304741452780163,0.2630474145278016,Food & Drink Shop -> Home (private) -> Train Station -> Office,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.6304741452780163, 4.612591737008319, 4.826641255527256)","(0.2630474145278016, 0.4612591737008319, 0.4826641255527256)"
4,2.6304741452780163,0.2630474145278016,Food & Drink Shop -> Home (private) -> Office -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(2.6304741452780163, 3.885819972948369, 4.970453397277794)","(0.2630474145278016, 0.3885819972948369, 0.49704533972777937)"
3,2.6304741452780163,0.2630474145278016,Food & Drink Shop -> Home (private) -> Medical Center,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.6304741452780163, 5.596392612096532)","(0.2630474145278016, 0.5596392612096532)"
3,2.6304741452780163,0.2630474145278016,Food & Drink Shop -> Home (private) -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.6304741452780163, 4.612591737008319)","(0.2630474145278016, 0.4612591737008319)"
3,2.6304741452780163,0.2630474145278016,Food & Drink Shop -> Home (private) -> Office,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.6304741452780163, 3.885819972948369)","(0.2630474145278016, 0.3885819972948369)"
3,2.6304741452780163,0.2630474145278016,Food & Drink Shop -> Home (private) -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.79648450013265)]","(2.6304741452780163, 3.479064265185766)","(0.2630474145278016, 0.3479064265185766)"
2,2.6304741452780163,0.2630474145278016,Food & Drink Shop -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(2.6304741452780163,)","(0.2630474145278016,)"
5,2.623161763194972,0.2623161763194972,Deli / Bodega -> Home (private) -> Train Station -> Office -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(2.623161763194972, 4.612591737008319, 4.826641255527256, 4.970453397277794)","(0.2623161763194972, 0.4612591737008319, 0.4826641255527256, 0.49704533972777937)"
4,2.623161763194972,0.2623161763194972,Deli / Bodega -> Home (private) -> Train Station -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.623161763194972, 4.612591737008319, 4.826641255527256)","(0.2623161763194972, 0.4612591737008319, 0.4826641255527256)"
4,2.623161763194972,0.2623161763194972,Deli / Bodega -> Home (private) -> Office -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(2.623161763194972, 3.885819972948369, 4.970453397277794)","(0.2623161763194972, 0.3885819972948369, 0.49704533972777937)"
3,2.623161763194972,0.2623161763194972,Deli / Bodega -> Home (private) -> Medical Center,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.623161763194972, 5.596392612096532)","(0.2623161763194972, 0.5596392612096532)"
3,2.623161763194972,0.2623161763194972,Deli / Bodega -> Home (private) -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.623161763194972, 4.612591737008319)","(0.2623161763194972, 0.4612591737008319)"
3,2.623161763194972,0.2623161763194972,Deli / Bodega -> Home (private) -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.623161763194972, 3.885819972948369)","(0.2623161763194972, 0.3885819972948369)"
3,2.623161763194972,0.2623161763194972,Deli / Bodega -> Home (private) -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.79648450013265)]","(2.623161763194972, 3.479064265185766)","(0.2623161763194972, 0.3479064265185766)"
2,2.623161763194972,0.2623161763194972,Deli / Bodega -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.623161763194972,)","(0.2623161763194972,)"
5,2.6150598003848162,0.26150598003848163,Subway -> Home (private) -> Train Station -> Office -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(2.6150598003848162, 4.612591737008319, 4.826641255527256, 4.970453397277794)","(0.26150598003848163, 0.4612591737008319, 0.4826641255527256, 0.49704533972777937)"
4,2.6150598003848162,0.26150598003848163,Subway -> Home (private) -> Train Station -> Office,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.6150598003848162, 4.612591737008319, 4.826641255527256)","(0.26150598003848163, 0.4612591737008319, 0.4826641255527256)"
4,2.6150598003848162,0.26150598003848163,Subway -> Home (private) -> Office -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(2.6150598003848162, 3.885819972948369, 4.970453397277794)","(0.26150598003848163, 0.3885819972948369, 0.49704533972777937)"
3,2.6150598003848162,0.26150598003848163,Subway -> Home (private) -> Medical Center,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.6150598003848162, 5.596392612096532)","(0.26150598003848163, 0.5596392612096532)"
3,2.6150598003848162,0.26150598003848163,Subway -> Home (private) -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.6150598003848162, 4.612591737008319)","(0.26150598003848163, 0.4612591737008319)"
3,2.6150598003848162,0.26150598003848163,Subway -> Home (private) -> Office,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.6150598003848162, 3.885819972948369)","(0.26150598003848163, 0.3885819972948369)"
3,2.6150598003848162,0.26150598003848163,Subway -> Home (private) -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.79648450013265)]","(2.6150598003848162, 3.479064265185766)","(0.26150598003848163, 0.3479064265185766)"
2,2.6150598003848162,0.26150598003848163,Subway -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(2.6150598003848162,)","(0.26150598003848163,)"
2,2.605390028120107,0.2605390028120107,Subway -> Other Great Outdoors,"[(-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.79648450013265)]","(2.605390028120107,)","(0.2605390028120107,)"
5,2.5933338535811905,0.25933338535811906,Gym / Fitness Center -> Home (private) -> Train Station -> Office -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(2.5933338535811905, 4.612591737008319, 4.826641255527256, 4.970453397277794)","(0.25933338535811906, 0.4612591737008319, 0.4826641255527256, 0.49704533972777937)"
4,2.5933338535811905,0.25933338535811906,Gym / Fitness Center -> Home (private) -> Train Station -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.5933338535811905, 4.612591737008319, 4.826641255527256)","(0.25933338535811906, 0.4612591737008319, 0.4826641255527256)"
4,2.5933338535811905,0.25933338535811906,Gym / Fitness Center -> Home (private) -> Office -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(2.5933338535811905, 3.885819972948369, 4.970453397277794)","(0.25933338535811906, 0.3885819972948369, 0.49704533972777937)"
3,2.5933338535811905,0.25933338535811906,Gym / Fitness Center -> Home (private) -> Medical Center,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.5933338535811905, 5.596392612096532)","(0.25933338535811906, 0.5596392612096532)"
3,2.5933338535811905,0.25933338535811906,Gym / Fitness Center -> Home (private) -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.5933338535811905, 4.612591737008319)","(0.25933338535811906, 0.4612591737008319)"
3,2.5933338535811905,0.25933338535811906,Gym / Fitness Center -> Home (private) -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.5933338535811905, 3.885819972948369)","(0.25933338535811906, 0.3885819972948369)"
3,2.5933338535811905,0.25933338535811906,Gym / Fitness Center -> Home (private) -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.79648450013265)]","(2.5933338535811905, 3.479064265185766)","(0.25933338535811906, 0.3479064265185766)"
2,2.5933338535811905,0.25933338535811906,Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.5933338535811905,)","(0.25933338535811906,)"
2,2.5772304499329945,0.25772304499329945,Train Station -> College Academic Building,"[(-73.94991821050644, 40.88144514932435), (-74.00898152589798, 40.88144514932435)]","(2.5772304499329945,)","(0.25772304499329945,)"
4,2.5654357705640582,0.25654357705640585,Train Station -> Gym / Fitness Center -> Office -> Home (private),"[(-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.5654357705640582, 3.3939848900434493, 3.590453647562383)","(0.25654357705640585, 0.33939848900434494, 0.35904536475623827)"
4,2.5654357705640582,0.25654357705640585,Train Station -> Gym / Fitness Center -> Office -> Other Great Outdoors,"[(-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(2.5654357705640582, 3.3939848900434493, 4.970453397277794)","(0.25654357705640585, 0.33939848900434494, 0.49704533972777937)"
3,2.5654357705640582,0.25654357705640585,Train Station -> Gym / Fitness Center -> Office,"[(-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265)]","(2.5654357705640582, 3.3939848900434493)","(0.25654357705640585, 0.33939848900434494)"
2,2.5654357705640582,0.25654357705640585,Train Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.88144514932435)]","(2.5654357705640582,)","(0.25654357705640585,)"
4,2.5647080152135824,0.25647080152135826,American Restaurant -> Office -> Home (private) -> Medical Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.5647080152135824, 2.6884452453989796, 5.596392612096532)","(0.25647080152135826, 0.26884452453989793, 0.5596392612096532)"
4,2.5647080152135824,0.25647080152135826,American Restaurant -> Office -> Home (private) -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.5647080152135824, 2.6884452453989796, 4.612591737008319)","(0.25647080152135826, 0.26884452453989793, 0.4612591737008319)"
4,2.5647080152135824,0.25647080152135826,American Restaurant -> Office -> Home (private) -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.79648450013265)]","(2.5647080152135824, 2.6884452453989796, 3.479064265185766)","(0.25647080152135826, 0.26884452453989793, 0.3479064265185766)"
3,2.5647080152135824,0.25647080152135826,American Restaurant -> Office -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(2.5647080152135824, 2.6884452453989796)","(0.25647080152135826, 0.26884452453989793)"
3,2.5647080152135824,0.25647080152135826,American Restaurant -> Office -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.5647080152135824, 3.590453647562383)","(0.25647080152135826, 0.35904536475623827)"
3,2.5647080152135824,0.25647080152135826,American Restaurant -> Office -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(2.5647080152135824, 4.970453397277794)","(0.25647080152135826, 0.49704533972777937)"
3,2.5647080152135824,0.25647080152135826,American Restaurant -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435)]","(2.5647080152135824, 3.182668379331987)","(0.25647080152135826, 0.3182668379331987)"
2,2.5647080152135824,0.25647080152135826,American Restaurant -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.5647080152135824,)","(0.25647080152135826,)"
5,2.562720184476687,0.25627201844766867,Neighborhood -> Home (private) -> Train Station -> Office -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(2.562720184476687, 4.612591737008319, 4.826641255527256, 4.970453397277794)","(0.25627201844766867, 0.4612591737008319, 0.4826641255527256, 0.49704533972777937)"
4,2.562720184476687,0.25627201844766867,Neighborhood -> Home (private) -> Train Station -> Office,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.562720184476687, 4.612591737008319, 4.826641255527256)","(0.25627201844766867, 0.4612591737008319, 0.4826641255527256)"
4,2.562720184476687,0.25627201844766867,Neighborhood -> Home (private) -> Office -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(2.562720184476687, 3.885819972948369, 4.970453397277794)","(0.25627201844766867, 0.3885819972948369, 0.49704533972777937)"
3,2.562720184476687,0.25627201844766867,Neighborhood -> Home (private) -> Medical Center,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.562720184476687, 5.596392612096532)","(0.25627201844766867, 0.5596392612096532)"
3,2.562720184476687,0.25627201844766867,Neighborhood -> Home (private) -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.562720184476687, 4.612591737008319)","(0.25627201844766867, 0.4612591737008319)"
3,2.562720184476687,0.25627201844766867,Neighborhood -> Home (private) -> Office,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.562720184476687, 3.885819972948369)","(0.25627201844766867, 0.3885819972948369)"
3,2.562720184476687,0.25627201844766867,Neighborhood -> Home (private) -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.79648450013265)]","(2.562720184476687, 3.479064265185766)","(0.25627201844766867, 0.3479064265185766)"
2,2.562720184476687,0.25627201844766867,Neighborhood -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(2.562720184476687,)","(0.25627201844766867,)"
5,2.5386663216289467,0.2538666321628947,Medical Center -> Home (private) -> Train Station -> Office -> Other Great Outdoors,"[(-73.77272826433182, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(2.5386663216289467, 4.612591737008319, 4.826641255527256, 4.970453397277794)","(0.2538666321628947, 0.4612591737008319, 0.4826641255527256, 0.49704533972777937)"
4,2.5386663216289467,0.2538666321628947,Medical Center -> Home (private) -> Train Station -> Office,"[(-73.77272826433182, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.5386663216289467, 4.612591737008319, 4.826641255527256)","(0.2538666321628947, 0.4612591737008319, 0.4826641255527256)"
4,2.5386663216289467,0.2538666321628947,Medical Center -> Home (private) -> Office -> Other Great Outdoors,"[(-73.77272826433182, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(2.5386663216289467, 3.885819972948369, 4.970453397277794)","(0.2538666321628947, 0.3885819972948369, 0.49704533972777937)"
3,2.5386663216289467,0.2538666321628947,Medical Center -> Home (private) -> Medical Center,"[(-73.77272826433182, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.5386663216289467, 5.596392612096532)","(0.2538666321628947, 0.5596392612096532)"
3,2.5386663216289467,0.2538666321628947,Medical Center -> Home (private) -> Train Station,"[(-73.77272826433182, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.5386663216289467, 4.612591737008319)","(0.2538666321628947, 0.4612591737008319)"
3,2.5386663216289467,0.2538666321628947,Medical Center -> Home (private) -> Office,"[(-73.77272826433182, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.5386663216289467, 3.885819972948369)","(0.2538666321628947, 0.3885819972948369)"
3,2.5386663216289467,0.2538666321628947,Medical Center -> Home (private) -> Other Great Outdoors,"[(-73.77272826433182, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.79648450013265)]","(2.5386663216289467, 3.479064265185766)","(0.2538666321628947, 0.3479064265185766)"
2,2.5386663216289467,0.2538666321628947,Medical Center -> Home (private),"[(-73.77272826433182, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.5386663216289467,)","(0.2538666321628947,)"
2,2.528334976088564,0.2528334976088564,Bus Station -> College Academic Building,"[(-73.94991821050644, 40.8389648247285), (-74.00898152589798, 40.88144514932435)]","(2.528334976088564,)","(0.2528334976088564,)"
5,2.5170095531727954,0.25170095531727954,Gym / Fitness Center -> Home (private) -> Train Station -> Office -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(2.5170095531727954, 4.612591737008319, 4.826641255527256, 4.970453397277794)","(0.25170095531727954, 0.4612591737008319, 0.4826641255527256, 0.49704533972777937)"
4,2.5170095531727954,0.25170095531727954,Gym / Fitness Center -> Home (private) -> Train Station -> Office,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.5170095531727954, 4.612591737008319, 4.826641255527256)","(0.25170095531727954, 0.4612591737008319, 0.4826641255527256)"
4,2.5170095531727954,0.25170095531727954,Gym / Fitness Center -> Home (private) -> Office -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(2.5170095531727954, 3.885819972948369, 4.970453397277794)","(0.25170095531727954, 0.3885819972948369, 0.49704533972777937)"
