length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,2.2148855247819377,0.22148855247819377,Home (private) -> Train Station -> Subway -> Bar,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(2.2148855247819377, 2.9256346020705326, 3.737277358209443)","(0.22148855247819377, 0.29256346020705326, 0.3737277358209443)"
3,2.2148855247819377,0.22148855247819377,Home (private) -> Train Station -> Coffee Shop,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.2148855247819377, 4.210331132334696)","(0.22148855247819377, 0.4210331132334696)"
3,2.2148855247819377,0.22148855247819377,Home (private) -> Train Station -> Office,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.2148855247819377, 4.428865502977063)","(0.22148855247819377, 0.4428865502977063)"
3,2.2148855247819377,0.22148855247819377,Home (private) -> Train Station -> Bar,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.2148855247819377, 3.1312087927807193)","(0.22148855247819377, 0.3131208792780719)"
3,2.2148855247819377,0.22148855247819377,Home (private) -> Train Station -> Subway,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.2148855247819377, 2.9256346020705326)","(0.22148855247819377, 0.29256346020705326)"
3,2.2148855247819377,0.22148855247819377,Home (private) -> Train Station -> Bar,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(2.2148855247819377, 6.33036683979206)","(0.22148855247819377, 0.633036683979206)"
2,2.2148855247819377,0.22148855247819377,Home (private) -> Train Station,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(2.2148855247819377,)","(0.22148855247819377,)"
4,2.208719924225275,0.22087199242252747,Home (private) -> Building -> Bar -> Subway,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.208719924225275, 3.077041497035526, 4.459652443618024)","(0.22087199242252747, 0.3077041497035526, 0.4459652443618024)"
4,2.208719924225275,0.22087199242252747,Home (private) -> Building -> Subway -> Bar,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(2.208719924225275, 2.9342352476550384, 3.737277358209443)","(0.22087199242252747, 0.2934235247655038, 0.3737277358209443)"
3,2.208719924225275,0.22087199242252747,Home (private) -> Building -> Coffee Shop,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.208719924225275, 4.21792377989304)","(0.22087199242252747, 0.42179237798930397)"
3,2.208719924225275,0.22087199242252747,Home (private) -> Building -> Office,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.208719924225275, 4.435456184812449)","(0.22087199242252747, 0.4435456184812449)"
3,2.208719924225275,0.22087199242252747,Home (private) -> Building -> Bar,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.208719924225275, 3.077041497035526)","(0.22087199242252747, 0.3077041497035526)"
3,2.208719924225275,0.22087199242252747,Home (private) -> Building -> Subway,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.208719924225275, 2.9342352476550384)","(0.22087199242252747, 0.2934235247655038)"
3,2.208719924225275,0.22087199242252747,Home (private) -> Building -> Bar,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(2.208719924225275, 6.337642717128185)","(0.22087199242252747, 0.6337642717128185)"
2,2.208719924225275,0.22087199242252747,Home (private) -> Building,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(2.208719924225275,)","(0.22087199242252747,)"
4,2.2075320038428323,0.22075320038428323,Road -> Subway -> Bar -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.2075320038428323, 2.883645768329438, 4.459652443618024)","(0.22075320038428323, 0.2883645768329438, 0.4459652443618024)"
3,2.2075320038428323,0.22075320038428323,Road -> Subway -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.2075320038428323, 3.773287612446197)","(0.22075320038428323, 0.3773287612446197)"
3,2.2075320038428323,0.22075320038428323,Road -> Subway -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.2075320038428323, 3.9978080230379005)","(0.22075320038428323, 0.39978080230379004)"
3,2.2075320038428323,0.22075320038428323,Road -> Subway -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.2075320038428323, 2.883645768329438)","(0.22075320038428323, 0.2883645768329438)"
2,2.2075320038428323,0.22075320038428323,Road -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.2075320038428323,)","(0.22075320038428323,)"
4,2.207515590288234,0.22075155902882343,Home (private) -> Train Station -> Bar -> Subway,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.207515590288234, 3.1312087927807193, 4.459652443618024)","(0.22075155902882343, 0.3131208792780719, 0.4459652443618024)"
4,2.207515590288234,0.22075155902882343,Home (private) -> Train Station -> Subway -> Bar,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(2.207515590288234, 2.9256346020705326, 3.737277358209443)","(0.22075155902882343, 0.29256346020705326, 0.3737277358209443)"
3,2.207515590288234,0.22075155902882343,Home (private) -> Train Station -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.207515590288234, 4.210331132334696)","(0.22075155902882343, 0.4210331132334696)"
3,2.207515590288234,0.22075155902882343,Home (private) -> Train Station -> Office,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.207515590288234, 4.428865502977063)","(0.22075155902882343, 0.4428865502977063)"
3,2.207515590288234,0.22075155902882343,Home (private) -> Train Station -> Bar,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.207515590288234, 3.1312087927807193)","(0.22075155902882343, 0.3131208792780719)"
3,2.207515590288234,0.22075155902882343,Home (private) -> Train Station -> Subway,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.207515590288234, 2.9256346020705326)","(0.22075155902882343, 0.29256346020705326)"
3,2.207515590288234,0.22075155902882343,Home (private) -> Train Station -> Bar,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(2.207515590288234, 6.33036683979206)","(0.22075155902882343, 0.633036683979206)"
2,2.207515590288234,0.22075155902882343,Home (private) -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.207515590288234,)","(0.22075155902882343,)"
4,2.2045347417056687,0.22045347417056688,Neighborhood -> Train Station -> Bar -> Subway,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.2045347417056687, 3.1312087927807193, 4.459652443618024)","(0.22045347417056688, 0.3131208792780719, 0.4459652443618024)"
4,2.2045347417056687,0.22045347417056688,Neighborhood -> Train Station -> Subway -> Bar,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(2.2045347417056687, 2.9256346020705326, 3.737277358209443)","(0.22045347417056688, 0.29256346020705326, 0.3737277358209443)"
3,2.2045347417056687,0.22045347417056688,Neighborhood -> Train Station -> Coffee Shop,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.2045347417056687, 4.210331132334696)","(0.22045347417056688, 0.4210331132334696)"
3,2.2045347417056687,0.22045347417056688,Neighborhood -> Train Station -> Office,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.2045347417056687, 4.428865502977063)","(0.22045347417056688, 0.4428865502977063)"
3,2.2045347417056687,0.22045347417056688,Neighborhood -> Train Station -> Bar,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.2045347417056687, 3.1312087927807193)","(0.22045347417056688, 0.3131208792780719)"
3,2.2045347417056687,0.22045347417056688,Neighborhood -> Train Station -> Subway,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.2045347417056687, 2.9256346020705326)","(0.22045347417056688, 0.29256346020705326)"
3,2.2045347417056687,0.22045347417056688,Neighborhood -> Train Station -> Bar,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(2.2045347417056687, 6.33036683979206)","(0.22045347417056688, 0.633036683979206)"
2,2.2045347417056687,0.22045347417056688,Neighborhood -> Train Station,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(2.2045347417056687,)","(0.22045347417056688,)"
4,2.201269354903686,0.2201269354903686,Home (private) -> Building -> Bar -> Subway,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.201269354903686, 3.077041497035526, 4.459652443618024)","(0.2201269354903686, 0.3077041497035526, 0.4459652443618024)"
4,2.201269354903686,0.2201269354903686,Home (private) -> Building -> Subway -> Bar,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(2.201269354903686, 2.9342352476550384, 3.737277358209443)","(0.2201269354903686, 0.2934235247655038, 0.3737277358209443)"
3,2.201269354903686,0.2201269354903686,Home (private) -> Building -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.201269354903686, 4.21792377989304)","(0.2201269354903686, 0.42179237798930397)"
3,2.201269354903686,0.2201269354903686,Home (private) -> Building -> Office,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.201269354903686, 4.435456184812449)","(0.2201269354903686, 0.4435456184812449)"
3,2.201269354903686,0.2201269354903686,Home (private) -> Building -> Bar,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.201269354903686, 3.077041497035526)","(0.2201269354903686, 0.3077041497035526)"
3,2.201269354903686,0.2201269354903686,Home (private) -> Building -> Subway,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.201269354903686, 2.9342352476550384)","(0.2201269354903686, 0.2934235247655038)"
3,2.201269354903686,0.2201269354903686,Home (private) -> Building -> Bar,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(2.201269354903686, 6.337642717128185)","(0.2201269354903686, 0.6337642717128185)"
2,2.201269354903686,0.2201269354903686,Home (private) -> Building,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.201269354903686,)","(0.2201269354903686,)"
4,2.1993812042205114,0.21993812042205113,Neighborhood -> Building -> Bar -> Subway,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.1993812042205114, 3.077041497035526, 4.459652443618024)","(0.21993812042205113, 0.3077041497035526, 0.4459652443618024)"
4,2.1993812042205114,0.21993812042205113,Neighborhood -> Building -> Subway -> Bar,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(2.1993812042205114, 2.9342352476550384, 3.737277358209443)","(0.21993812042205113, 0.2934235247655038, 0.3737277358209443)"
3,2.1993812042205114,0.21993812042205113,Neighborhood -> Building -> Coffee Shop,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.1993812042205114, 4.21792377989304)","(0.21993812042205113, 0.42179237798930397)"
3,2.1993812042205114,0.21993812042205113,Neighborhood -> Building -> Office,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.1993812042205114, 4.435456184812449)","(0.21993812042205113, 0.4435456184812449)"
3,2.1993812042205114,0.21993812042205113,Neighborhood -> Building -> Bar,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.1993812042205114, 3.077041497035526)","(0.21993812042205113, 0.3077041497035526)"
3,2.1993812042205114,0.21993812042205113,Neighborhood -> Building -> Subway,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.1993812042205114, 2.9342352476550384)","(0.21993812042205113, 0.2934235247655038)"
3,2.1993812042205114,0.21993812042205113,Neighborhood -> Building -> Bar,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(2.1993812042205114, 6.337642717128185)","(0.21993812042205113, 0.6337642717128185)"
2,2.1993812042205114,0.21993812042205113,Neighborhood -> Building,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(2.1993812042205114,)","(0.21993812042205113,)"
4,2.198309080846306,0.21983090808463063,Neighborhood -> Train Station -> Bar -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.198309080846306, 3.1312087927807193, 4.459652443618024)","(0.21983090808463063, 0.3131208792780719, 0.4459652443618024)"
4,2.198309080846306,0.21983090808463063,Neighborhood -> Train Station -> Subway -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(2.198309080846306, 2.9256346020705326, 3.737277358209443)","(0.21983090808463063, 0.29256346020705326, 0.3737277358209443)"
3,2.198309080846306,0.21983090808463063,Neighborhood -> Train Station -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.198309080846306, 4.210331132334696)","(0.21983090808463063, 0.4210331132334696)"
3,2.198309080846306,0.21983090808463063,Neighborhood -> Train Station -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.198309080846306, 4.428865502977063)","(0.21983090808463063, 0.4428865502977063)"
3,2.198309080846306,0.21983090808463063,Neighborhood -> Train Station -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.198309080846306, 3.1312087927807193)","(0.21983090808463063, 0.3131208792780719)"
3,2.198309080846306,0.21983090808463063,Neighborhood -> Train Station -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.198309080846306, 2.9256346020705326)","(0.21983090808463063, 0.29256346020705326)"
3,2.198309080846306,0.21983090808463063,Neighborhood -> Train Station -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(2.198309080846306, 6.33036683979206)","(0.21983090808463063, 0.633036683979206)"
2,2.198309080846306,0.21983090808463063,Neighborhood -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.198309080846306,)","(0.21983090808463063,)"
5,2.1981647487666955,0.21981647487666955,Coffee Shop -> Office -> Bar -> Subway -> Coffee Shop,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.1981647487666955, 2.331441041629863, 2.461397599996518, 3.773287612446197)","(0.21981647487666955, 0.2331441041629863, 0.24613975999965182, 0.3773287612446197)"
4,2.1981647487666955,0.21981647487666955,Coffee Shop -> Office -> Bar -> Subway,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.1981647487666955, 2.331441041629863, 2.461397599996518)","(0.21981647487666955, 0.2331441041629863, 0.24613975999965182)"
4,2.1981647487666955,0.21981647487666955,Coffee Shop -> Office -> Bar -> Subway,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.1981647487666955, 2.331441041629863, 4.459652443618024)","(0.21981647487666955, 0.2331441041629863, 0.4459652443618024)"
3,2.1981647487666955,0.21981647487666955,Coffee Shop -> Office -> Coffee Shop,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.1981647487666955, 3.9192890533622013)","(0.21981647487666955, 0.39192890533622016)"
3,2.1981647487666955,0.21981647487666955,Coffee Shop -> Office -> Bar,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.1981647487666955, 2.331441041629863)","(0.21981647487666955, 0.2331441041629863)"
2,2.1981647487666955,0.21981647487666955,Coffee Shop -> Office,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.1981647487666955,)","(0.21981647487666955,)"
4,2.198059984467987,0.21980599844679868,Other Great Outdoors -> Train Station -> Bar -> Subway,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.198059984467987, 3.1312087927807193, 4.459652443618024)","(0.21980599844679868, 0.3131208792780719, 0.4459652443618024)"
4,2.198059984467987,0.21980599844679868,Other Great Outdoors -> Train Station -> Subway -> Bar,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(2.198059984467987, 2.9256346020705326, 3.737277358209443)","(0.21980599844679868, 0.29256346020705326, 0.3737277358209443)"
3,2.198059984467987,0.21980599844679868,Other Great Outdoors -> Train Station -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.198059984467987, 4.210331132334696)","(0.21980599844679868, 0.4210331132334696)"
3,2.198059984467987,0.21980599844679868,Other Great Outdoors -> Train Station -> Office,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.198059984467987, 4.428865502977063)","(0.21980599844679868, 0.4428865502977063)"
3,2.198059984467987,0.21980599844679868,Other Great Outdoors -> Train Station -> Bar,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.198059984467987, 3.1312087927807193)","(0.21980599844679868, 0.3131208792780719)"
3,2.198059984467987,0.21980599844679868,Other Great Outdoors -> Train Station -> Subway,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.198059984467987, 2.9256346020705326)","(0.21980599844679868, 0.29256346020705326)"
3,2.198059984467987,0.21980599844679868,Other Great Outdoors -> Train Station -> Bar,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(2.198059984467987, 6.33036683979206)","(0.21980599844679868, 0.633036683979206)"
2,2.198059984467987,0.21980599844679868,Other Great Outdoors -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.198059984467987,)","(0.21980599844679868,)"
4,2.1929585909518305,0.21929585909518307,Other Great Outdoors -> Building -> Bar -> Subway,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.1929585909518305, 3.077041497035526, 4.459652443618024)","(0.21929585909518307, 0.3077041497035526, 0.4459652443618024)"
4,2.1929585909518305,0.21929585909518307,Other Great Outdoors -> Building -> Subway -> Bar,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(2.1929585909518305, 2.9342352476550384, 3.737277358209443)","(0.21929585909518307, 0.2934235247655038, 0.3737277358209443)"
3,2.1929585909518305,0.21929585909518307,Other Great Outdoors -> Building -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.1929585909518305, 4.21792377989304)","(0.21929585909518307, 0.42179237798930397)"
3,2.1929585909518305,0.21929585909518307,Other Great Outdoors -> Building -> Office,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.1929585909518305, 4.435456184812449)","(0.21929585909518307, 0.4435456184812449)"
3,2.1929585909518305,0.21929585909518307,Other Great Outdoors -> Building -> Bar,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.1929585909518305, 3.077041497035526)","(0.21929585909518307, 0.3077041497035526)"
3,2.1929585909518305,0.21929585909518307,Other Great Outdoors -> Building -> Subway,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.1929585909518305, 2.9342352476550384)","(0.21929585909518307, 0.2934235247655038)"
3,2.1929585909518305,0.21929585909518307,Other Great Outdoors -> Building -> Bar,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(2.1929585909518305, 6.337642717128185)","(0.21929585909518307, 0.6337642717128185)"
2,2.1929585909518305,0.21929585909518307,Other Great Outdoors -> Building,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.1929585909518305,)","(0.21929585909518307,)"
4,2.1919643290903315,0.21919643290903315,Neighborhood -> Building -> Bar -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.1919643290903315, 3.077041497035526, 4.459652443618024)","(0.21919643290903315, 0.3077041497035526, 0.4459652443618024)"
4,2.1919643290903315,0.21919643290903315,Neighborhood -> Building -> Subway -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(2.1919643290903315, 2.9342352476550384, 3.737277358209443)","(0.21919643290903315, 0.2934235247655038, 0.3737277358209443)"
3,2.1919643290903315,0.21919643290903315,Neighborhood -> Building -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.1919643290903315, 4.21792377989304)","(0.21919643290903315, 0.42179237798930397)"
3,2.1919643290903315,0.21919643290903315,Neighborhood -> Building -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.1919643290903315, 4.435456184812449)","(0.21919643290903315, 0.4435456184812449)"
3,2.1919643290903315,0.21919643290903315,Neighborhood -> Building -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.1919643290903315, 3.077041497035526)","(0.21919643290903315, 0.3077041497035526)"
3,2.1919643290903315,0.21919643290903315,Neighborhood -> Building -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.1919643290903315, 2.9342352476550384)","(0.21919643290903315, 0.2934235247655038)"
3,2.1919643290903315,0.21919643290903315,Neighborhood -> Building -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(2.1919643290903315, 6.337642717128185)","(0.21919643290903315, 0.6337642717128185)"
2,2.1919643290903315,0.21919643290903315,Neighborhood -> Building,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.1919643290903315,)","(0.21919643290903315,)"
4,2.191181998213783,0.2191181998213783,Clothing Store -> Train Station -> Bar -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.191181998213783, 3.1312087927807193, 4.459652443618024)","(0.2191181998213783, 0.3131208792780719, 0.4459652443618024)"
4,2.191181998213783,0.2191181998213783,Clothing Store -> Train Station -> Subway -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(2.191181998213783, 2.9256346020705326, 3.737277358209443)","(0.2191181998213783, 0.29256346020705326, 0.3737277358209443)"
3,2.191181998213783,0.2191181998213783,Clothing Store -> Train Station -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.191181998213783, 4.210331132334696)","(0.2191181998213783, 0.4210331132334696)"
3,2.191181998213783,0.2191181998213783,Clothing Store -> Train Station -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.191181998213783, 4.428865502977063)","(0.2191181998213783, 0.4428865502977063)"
3,2.191181998213783,0.2191181998213783,Clothing Store -> Train Station -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.191181998213783, 3.1312087927807193)","(0.2191181998213783, 0.3131208792780719)"
