length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,2.29857044947978,0.22985704494797798,Home (private) -> American Restaurant -> Bar,"[(-73.8908548951149, 40.88144514932435), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(2.29857044947978, 3.2121089806471623)","(0.22985704494797798, 0.32121089806471625)"
2,2.29857044947978,0.22985704494797798,Home (private) -> American Restaurant,"[(-73.8908548951149, 40.88144514932435), (-73.94991821050644, 40.8389648247285)]","(2.29857044947978,)","(0.22985704494797798,)"
3,2.2753884387741126,0.22753884387741125,Bus Station -> American Restaurant -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(2.2753884387741126, 3.2121089806471623)","(0.22753884387741125, 0.32121089806471625)"
2,2.2753884387741126,0.22753884387741125,Bus Station -> American Restaurant,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(2.2753884387741126,)","(0.22753884387741125,)"
3,2.2170628584205554,0.22170628584205554,Bar -> American Restaurant -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(2.2170628584205554, 3.2121089806471623)","(0.22170628584205554, 0.32121089806471625)"
2,2.2170628584205554,0.22170628584205554,Bar -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(2.2170628584205554,)","(0.22170628584205554,)"
2,2.199550142907668,0.21995501429076678,Home (private) -> Bus Station,"[(-73.83179157972336, 40.79648450013265), (-73.83179157972336, 40.7540041755368)]","(2.199550142907668,)","(0.21995501429076678,)"
3,2.1936649643395763,0.21936649643395761,Other Great Outdoors -> Park -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(2.1936649643395763, 4.621087227011876)","(0.21936649643395761, 0.46210872270118764)"
3,2.1936649643395763,0.21936649643395761,Other Great Outdoors -> Park -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.1936649643395763, 5.696560805685571)","(0.21936649643395761, 0.5696560805685571)"
3,2.1936649643395763,0.21936649643395761,Other Great Outdoors -> Park -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.1936649643395763, 4.818473674575092)","(0.21936649643395761, 0.48184736745750917)"
2,2.1936649643395763,0.21936649643395761,Other Great Outdoors -> Park,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.1936649643395763,)","(0.21936649643395761,)"
2,2.1922888199619157,0.21922888199619156,Home (private) -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.1922888199619157,)","(0.21922888199619156,)"
3,2.191959833493934,0.21919598334939341,Gym / Fitness Center -> American Restaurant -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(2.191959833493934, 3.2121089806471623)","(0.21919598334939341, 0.32121089806471625)"
2,2.191959833493934,0.21919598334939341,Gym / Fitness Center -> American Restaurant,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(2.191959833493934,)","(0.21919598334939341,)"
3,2.1910708940811547,0.21910708940811546,Food & Drink Shop -> Park -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(2.1910708940811547, 4.621087227011876)","(0.21910708940811546, 0.46210872270118764)"
3,2.1910708940811547,0.21910708940811546,Food & Drink Shop -> Park -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.1910708940811547, 5.696560805685571)","(0.21910708940811546, 0.5696560805685571)"
3,2.1910708940811547,0.21910708940811546,Food & Drink Shop -> Park -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.1910708940811547, 4.818473674575092)","(0.21910708940811546, 0.48184736745750917)"
2,2.1910708940811547,0.21910708940811546,Food & Drink Shop -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.1910708940811547,)","(0.21910708940811546,)"
3,2.190712652010068,0.2190712652010068,Park -> Coffee Shop -> Bar,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(2.190712652010068, 2.441093247074407)","(0.2190712652010068, 0.2441093247074407)"
2,2.190712652010068,0.2190712652010068,Park -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.190712652010068,)","(0.2190712652010068,)"
3,2.18891796577895,0.218891796577895,Neighborhood -> American Restaurant -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(2.18891796577895, 3.2121089806471623)","(0.218891796577895, 0.32121089806471625)"
2,2.18891796577895,0.218891796577895,Neighborhood -> American Restaurant,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(2.18891796577895,)","(0.218891796577895,)"
2,2.186814999638201,0.2186814999638201,Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.6690435263451), (-74.06804484128952, 40.71152385094095)]","(2.186814999638201,)","(0.2186814999638201,)"
3,2.182379610154821,0.2182379610154821,Home (private) -> Park -> Bar,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(2.182379610154821, 4.621087227011876)","(0.2182379610154821, 0.46210872270118764)"
3,2.182379610154821,0.2182379610154821,Home (private) -> Park -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.182379610154821, 5.696560805685571)","(0.2182379610154821, 0.5696560805685571)"
3,2.182379610154821,0.2182379610154821,Home (private) -> Park -> Bar,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.182379610154821, 4.818473674575092)","(0.2182379610154821, 0.48184736745750917)"
2,2.182379610154821,0.2182379610154821,Home (private) -> Park,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.182379610154821,)","(0.2182379610154821,)"
2,2.179485786689572,0.21794857866895717,Coffee Shop -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(2.179485786689572,)","(0.21794857866895717,)"
2,2.1426202434714656,0.21426202434714656,Home (private) -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(2.1426202434714656,)","(0.21426202434714656,)"
3,2.0995581294663763,0.20995581294663762,Subway -> Coffee Shop -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(2.0995581294663763, 2.441093247074407)","(0.20995581294663762, 0.2441093247074407)"
2,2.0995581294663763,0.20995581294663762,Subway -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.0995581294663763,)","(0.20995581294663762,)"
2,2.0824466582764627,0.20824466582764628,Bar -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(2.0824466582764627,)","(0.20824466582764628,)"
3,2.0537415347524877,0.20537415347524876,Home (private) -> American Restaurant -> Bar,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(2.0537415347524877, 3.2121089806471623)","(0.20537415347524876, 0.32121089806471625)"
2,2.0537415347524877,0.20537415347524876,Home (private) -> American Restaurant,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.8389648247285)]","(2.0537415347524877,)","(0.20537415347524876,)"
2,2.0432026983370015,0.20432026983370016,Home (private) -> Bus Station,"[(-73.8908548951149, 40.71152385094095), (-73.83179157972336, 40.7540041755368)]","(2.0432026983370015,)","(0.20432026983370016,)"
3,2.0071009531295942,0.2007100953129594,Neighborhood -> Park -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(2.0071009531295942, 4.621087227011876)","(0.2007100953129594, 0.46210872270118764)"
3,2.0071009531295942,0.2007100953129594,Neighborhood -> Park -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.0071009531295942, 5.696560805685571)","(0.2007100953129594, 0.5696560805685571)"
3,2.0071009531295942,0.2007100953129594,Neighborhood -> Park -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0071009531295942, 4.818473674575092)","(0.2007100953129594, 0.48184736745750917)"
2,2.0071009531295942,0.2007100953129594,Neighborhood -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.0071009531295942,)","(0.2007100953129594,)"
