length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,3.8279898804536283,0.38279898804536283,American Restaurant -> Food & Drink Shop -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(3.8279898804536283, 7.173909319458746)","(0.38279898804536283, 0.7173909319458746)"
3,3.8279898804536283,0.38279898804536283,American Restaurant -> Food & Drink Shop -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.8279898804536283, 4.722320590740075)","(0.38279898804536283, 0.47223205907400756)"
3,3.8279898804536283,0.38279898804536283,American Restaurant -> Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.8279898804536283, 5.329552768916731)","(0.38279898804536283, 0.5329552768916731)"
2,3.8279898804536283,0.38279898804536283,American Restaurant -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.8279898804536283,)","(0.38279898804536283,)"
4,3.8269249358125017,0.3826924935812502,Train Station -> Food & Drink Shop -> Office -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.8269249358125017, 4.722320590740075, 5.185881445632305)","(0.3826924935812502, 0.47223205907400756, 0.5185881445632304)"
4,3.8269249358125017,0.3826924935812502,Train Station -> Food & Drink Shop -> Office -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.8269249358125017, 4.722320590740075, 5.65508237888154)","(0.3826924935812502, 0.47223205907400756, 0.565508237888154)"
3,3.8269249358125017,0.3826924935812502,Train Station -> Food & Drink Shop -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(3.8269249358125017, 7.173909319458746)","(0.3826924935812502, 0.7173909319458746)"
3,3.8269249358125017,0.3826924935812502,Train Station -> Food & Drink Shop -> Office,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.8269249358125017, 4.722320590740075)","(0.3826924935812502, 0.47223205907400756)"
3,3.8269249358125017,0.3826924935812502,Train Station -> Food & Drink Shop -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.8269249358125017, 5.329552768916731)","(0.3826924935812502, 0.5329552768916731)"
2,3.8269249358125017,0.3826924935812502,Train Station -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(3.8269249358125017,)","(0.3826924935812502,)"
4,3.7951901520652367,0.37951901520652365,Subway -> Food & Drink Shop -> Office -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.7951901520652367, 4.722320590740075, 5.185881445632305)","(0.37951901520652365, 0.47223205907400756, 0.5185881445632304)"
4,3.7951901520652367,0.37951901520652365,Subway -> Food & Drink Shop -> Office -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.7951901520652367, 4.722320590740075, 5.65508237888154)","(0.37951901520652365, 0.47223205907400756, 0.565508237888154)"
3,3.7951901520652367,0.37951901520652365,Subway -> Food & Drink Shop -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(3.7951901520652367, 7.173909319458746)","(0.37951901520652365, 0.7173909319458746)"
3,3.7951901520652367,0.37951901520652365,Subway -> Food & Drink Shop -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.7951901520652367, 4.722320590740075)","(0.37951901520652365, 0.47223205907400756)"
3,3.7951901520652367,0.37951901520652365,Subway -> Food & Drink Shop -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.7951901520652367, 5.329552768916731)","(0.37951901520652365, 0.5329552768916731)"
2,3.7951901520652367,0.37951901520652365,Subway -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.7951901520652367,)","(0.37951901520652365,)"
3,3.7798875769944424,0.37798875769944423,Train Station -> Office -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.7798875769944424, 5.185881445632305)","(0.37798875769944423, 0.5185881445632304)"
3,3.7798875769944424,0.37798875769944423,Train Station -> Office -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.7798875769944424, 5.65508237888154)","(0.37798875769944423, 0.565508237888154)"
2,3.7798875769944424,0.37798875769944423,Train Station -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.7798875769944424,)","(0.37798875769944423,)"
4,3.771826073487908,0.37718260734879083,Park -> Food & Drink Shop -> Office -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.771826073487908, 4.722320590740075, 5.185881445632305)","(0.37718260734879083, 0.47223205907400756, 0.5185881445632304)"
4,3.771826073487908,0.37718260734879083,Park -> Food & Drink Shop -> Office -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.771826073487908, 4.722320590740075, 5.65508237888154)","(0.37718260734879083, 0.47223205907400756, 0.565508237888154)"
3,3.771826073487908,0.37718260734879083,Park -> Food & Drink Shop -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(3.771826073487908, 7.173909319458746)","(0.37718260734879083, 0.7173909319458746)"
3,3.771826073487908,0.37718260734879083,Park -> Food & Drink Shop -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.771826073487908, 4.722320590740075)","(0.37718260734879083, 0.47223205907400756)"
3,3.771826073487908,0.37718260734879083,Park -> Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.771826073487908, 5.329552768916731)","(0.37718260734879083, 0.5329552768916731)"
2,3.771826073487908,0.37718260734879083,Park -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.771826073487908,)","(0.37718260734879083,)"
4,3.765726763586444,0.37657267635864444,Train Station -> Food & Drink Shop -> Office -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.765726763586444, 4.722320590740075, 5.185881445632305)","(0.37657267635864444, 0.47223205907400756, 0.5185881445632304)"
4,3.765726763586444,0.37657267635864444,Train Station -> Food & Drink Shop -> Office -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.765726763586444, 4.722320590740075, 5.65508237888154)","(0.37657267635864444, 0.47223205907400756, 0.565508237888154)"
3,3.765726763586444,0.37657267635864444,Train Station -> Food & Drink Shop -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(3.765726763586444, 7.173909319458746)","(0.37657267635864444, 0.7173909319458746)"
3,3.765726763586444,0.37657267635864444,Train Station -> Food & Drink Shop -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.765726763586444, 4.722320590740075)","(0.37657267635864444, 0.47223205907400756)"
3,3.765726763586444,0.37657267635864444,Train Station -> Food & Drink Shop -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.765726763586444, 5.329552768916731)","(0.37657267635864444, 0.5329552768916731)"
2,3.765726763586444,0.37657267635864444,Train Station -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.765726763586444,)","(0.37657267635864444,)"
4,3.7629377447108165,0.37629377447108164,Deli / Bodega -> Food & Drink Shop -> Office -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.7629377447108165, 4.722320590740075, 5.185881445632305)","(0.37629377447108164, 0.47223205907400756, 0.5185881445632304)"
4,3.7629377447108165,0.37629377447108164,Deli / Bodega -> Food & Drink Shop -> Office -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.7629377447108165, 4.722320590740075, 5.65508237888154)","(0.37629377447108164, 0.47223205907400756, 0.565508237888154)"
3,3.7629377447108165,0.37629377447108164,Deli / Bodega -> Food & Drink Shop -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(3.7629377447108165, 7.173909319458746)","(0.37629377447108164, 0.7173909319458746)"
3,3.7629377447108165,0.37629377447108164,Deli / Bodega -> Food & Drink Shop -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.7629377447108165, 4.722320590740075)","(0.37629377447108164, 0.47223205907400756)"
3,3.7629377447108165,0.37629377447108164,Deli / Bodega -> Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.7629377447108165, 5.329552768916731)","(0.37629377447108164, 0.5329552768916731)"
2,3.7629377447108165,0.37629377447108164,Deli / Bodega -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.7629377447108165,)","(0.37629377447108164,)"
2,3.758004763512077,0.37580047635120767,Train Station -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.758004763512077,)","(0.37580047635120767,)"
4,3.714688678235129,0.3714688678235129,Bar -> Food & Drink Shop -> Office -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.714688678235129, 4.722320590740075, 5.185881445632305)","(0.3714688678235129, 0.47223205907400756, 0.5185881445632304)"
4,3.714688678235129,0.3714688678235129,Bar -> Food & Drink Shop -> Office -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.714688678235129, 4.722320590740075, 5.65508237888154)","(0.3714688678235129, 0.47223205907400756, 0.565508237888154)"
3,3.714688678235129,0.3714688678235129,Bar -> Food & Drink Shop -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(3.714688678235129, 7.173909319458746)","(0.3714688678235129, 0.7173909319458746)"
3,3.714688678235129,0.3714688678235129,Bar -> Food & Drink Shop -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.714688678235129, 4.722320590740075)","(0.3714688678235129, 0.47223205907400756)"
3,3.714688678235129,0.3714688678235129,Bar -> Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.714688678235129, 5.329552768916731)","(0.3714688678235129, 0.5329552768916731)"
2,3.714688678235129,0.3714688678235129,Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.714688678235129,)","(0.3714688678235129,)"
2,3.525201016481518,0.3525201016481518,Office -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(3.525201016481518,)","(0.3525201016481518,)"
4,3.507781154813218,0.35077811548132176,Road -> Food & Drink Shop -> Office -> Bar,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.507781154813218, 4.722320590740075, 5.185881445632305)","(0.35077811548132176, 0.47223205907400756, 0.5185881445632304)"
4,3.507781154813218,0.35077811548132176,Road -> Food & Drink Shop -> Office -> Food & Drink Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.507781154813218, 4.722320590740075, 5.65508237888154)","(0.35077811548132176, 0.47223205907400756, 0.565508237888154)"
3,3.507781154813218,0.35077811548132176,Road -> Food & Drink Shop -> Train Station,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(3.507781154813218, 7.173909319458746)","(0.35077811548132176, 0.7173909319458746)"
3,3.507781154813218,0.35077811548132176,Road -> Food & Drink Shop -> Office,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.507781154813218, 4.722320590740075)","(0.35077811548132176, 0.47223205907400756)"
3,3.507781154813218,0.35077811548132176,Road -> Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.507781154813218, 5.329552768916731)","(0.35077811548132176, 0.5329552768916731)"
2,3.507781154813218,0.35077811548132176,Road -> Food & Drink Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(3.507781154813218,)","(0.35077811548132176,)"
2,3.484315882424281,0.3484315882424281,Coffee Shop -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(3.484315882424281,)","(0.3484315882424281,)"
2,3.446305778296915,0.34463057782969153,College Academic Building -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(3.446305778296915,)","(0.34463057782969153,)"
2,3.4391338259510826,0.3439133825951083,Building -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(3.4391338259510826,)","(0.3439133825951083,)"
4,3.4155683718296967,0.3415568371829697,Home (private) -> Food & Drink Shop -> Office -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.4155683718296967, 4.722320590740075, 5.185881445632305)","(0.3415568371829697, 0.47223205907400756, 0.5185881445632304)"
4,3.4155683718296967,0.3415568371829697,Home (private) -> Food & Drink Shop -> Office -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.4155683718296967, 4.722320590740075, 5.65508237888154)","(0.3415568371829697, 0.47223205907400756, 0.565508237888154)"
3,3.4155683718296967,0.3415568371829697,Home (private) -> Food & Drink Shop -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(3.4155683718296967, 7.173909319458746)","(0.3415568371829697, 0.7173909319458746)"
3,3.4155683718296967,0.3415568371829697,Home (private) -> Food & Drink Shop -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.4155683718296967, 4.722320590740075)","(0.3415568371829697, 0.47223205907400756)"
3,3.4155683718296967,0.3415568371829697,Home (private) -> Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.4155683718296967, 5.329552768916731)","(0.3415568371829697, 0.5329552768916731)"
2,3.4155683718296967,0.3415568371829697,Home (private) -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.4155683718296967,)","(0.3415568371829697,)"
4,3.4151241759223816,0.34151241759223816,Home (private) -> Food & Drink Shop -> Office -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.4151241759223816, 4.722320590740075, 5.185881445632305)","(0.34151241759223816, 0.47223205907400756, 0.5185881445632304)"
4,3.4151241759223816,0.34151241759223816,Home (private) -> Food & Drink Shop -> Office -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.4151241759223816, 4.722320590740075, 5.65508237888154)","(0.34151241759223816, 0.47223205907400756, 0.565508237888154)"
3,3.4151241759223816,0.34151241759223816,Home (private) -> Food & Drink Shop -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(3.4151241759223816, 7.173909319458746)","(0.34151241759223816, 0.7173909319458746)"
3,3.4151241759223816,0.34151241759223816,Home (private) -> Food & Drink Shop -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.4151241759223816, 4.722320590740075)","(0.34151241759223816, 0.47223205907400756)"
3,3.4151241759223816,0.34151241759223816,Home (private) -> Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.4151241759223816, 5.329552768916731)","(0.34151241759223816, 0.5329552768916731)"
2,3.4151241759223816,0.34151241759223816,Home (private) -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.4151241759223816,)","(0.34151241759223816,)"
2,3.391229496735485,0.3391229496735485,Food & Drink Shop -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(3.391229496735485,)","(0.3391229496735485,)"
2,3.330841243890065,0.3330841243890065,Bar -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(3.330841243890065,)","(0.3330841243890065,)"
4,3.2451783857037,0.32451783857037003,Other Great Outdoors -> Food & Drink Shop -> Office -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.2451783857037, 4.722320590740075, 5.185881445632305)","(0.32451783857037003, 0.47223205907400756, 0.5185881445632304)"
4,3.2451783857037,0.32451783857037003,Other Great Outdoors -> Food & Drink Shop -> Office -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.2451783857037, 4.722320590740075, 5.65508237888154)","(0.32451783857037003, 0.47223205907400756, 0.565508237888154)"
3,3.2451783857037,0.32451783857037003,Other Great Outdoors -> Food & Drink Shop -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(3.2451783857037, 7.173909319458746)","(0.32451783857037003, 0.7173909319458746)"
3,3.2451783857037,0.32451783857037003,Other Great Outdoors -> Food & Drink Shop -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.2451783857037, 4.722320590740075)","(0.32451783857037003, 0.47223205907400756)"
3,3.2451783857037,0.32451783857037003,Other Great Outdoors -> Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.2451783857037, 5.329552768916731)","(0.32451783857037003, 0.5329552768916731)"
2,3.2451783857037,0.32451783857037003,Other Great Outdoors -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.2451783857037,)","(0.32451783857037003,)"
2,3.2369831949792607,0.32369831949792605,Gym / Fitness Center -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(3.2369831949792607,)","(0.32369831949792605,)"
2,3.235195777144573,0.32351957771445733,Road -> Food & Drink Shop,"[(-74.06804484128952, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(3.235195777144573,)","(0.32351957771445733,)"
4,3.2207585273508093,0.32207585273508094,Gym / Fitness Center -> Food & Drink Shop -> Office -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.2207585273508093, 4.722320590740075, 5.185881445632305)","(0.32207585273508094, 0.47223205907400756, 0.5185881445632304)"
4,3.2207585273508093,0.32207585273508094,Gym / Fitness Center -> Food & Drink Shop -> Office -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.2207585273508093, 4.722320590740075, 5.65508237888154)","(0.32207585273508094, 0.47223205907400756, 0.565508237888154)"
3,3.2207585273508093,0.32207585273508094,Gym / Fitness Center -> Food & Drink Shop -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(3.2207585273508093, 7.173909319458746)","(0.32207585273508094, 0.7173909319458746)"
3,3.2207585273508093,0.32207585273508094,Gym / Fitness Center -> Food & Drink Shop -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.2207585273508093, 4.722320590740075)","(0.32207585273508094, 0.47223205907400756)"
3,3.2207585273508093,0.32207585273508094,Gym / Fitness Center -> Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.2207585273508093, 5.329552768916731)","(0.32207585273508094, 0.5329552768916731)"
2,3.2207585273508093,0.32207585273508094,Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.2207585273508093,)","(0.32207585273508094,)"
4,3.1837351721105254,0.31837351721105256,Gym / Fitness Center -> Food & Drink Shop -> Office -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.1837351721105254, 4.722320590740075, 5.185881445632305)","(0.31837351721105256, 0.47223205907400756, 0.5185881445632304)"
4,3.1837351721105254,0.31837351721105256,Gym / Fitness Center -> Food & Drink Shop -> Office -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.1837351721105254, 4.722320590740075, 5.65508237888154)","(0.31837351721105256, 0.47223205907400756, 0.565508237888154)"
3,3.1837351721105254,0.31837351721105256,Gym / Fitness Center -> Food & Drink Shop -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(3.1837351721105254, 7.173909319458746)","(0.31837351721105256, 0.7173909319458746)"
3,3.1837351721105254,0.31837351721105256,Gym / Fitness Center -> Food & Drink Shop -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.1837351721105254, 4.722320590740075)","(0.31837351721105256, 0.47223205907400756)"
3,3.1837351721105254,0.31837351721105256,Gym / Fitness Center -> Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.1837351721105254, 5.329552768916731)","(0.31837351721105256, 0.5329552768916731)"
2,3.1837351721105254,0.31837351721105256,Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.1837351721105254,)","(0.31837351721105256,)"
2,3.1819779486272592,0.3181977948627259,Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(3.1819779486272592,)","(0.3181977948627259,)"
4,3.1371721420065444,0.31371721420065446,Bus Station -> Food & Drink Shop -> Office -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.1371721420065444, 4.722320590740075, 5.185881445632305)","(0.31371721420065446, 0.47223205907400756, 0.5185881445632304)"
4,3.1371721420065444,0.31371721420065446,Bus Station -> Food & Drink Shop -> Office -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.1371721420065444, 4.722320590740075, 5.65508237888154)","(0.31371721420065446, 0.47223205907400756, 0.565508237888154)"
3,3.1371721420065444,0.31371721420065446,Bus Station -> Food & Drink Shop -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(3.1371721420065444, 7.173909319458746)","(0.31371721420065446, 0.7173909319458746)"
3,3.1371721420065444,0.31371721420065446,Bus Station -> Food & Drink Shop -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.1371721420065444, 4.722320590740075)","(0.31371721420065446, 0.47223205907400756)"
3,3.1371721420065444,0.31371721420065446,Bus Station -> Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.1371721420065444, 5.329552768916731)","(0.31371721420065446, 0.5329552768916731)"
2,3.1371721420065444,0.31371721420065446,Bus Station -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.1371721420065444,)","(0.31371721420065446,)"
2,3.132230638169676,0.31322306381696763,Train Station -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.132230638169676,)","(0.31322306381696763,)"
