length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,2.6032471938427673,0.2603247193842767,Neighborhood -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.6032471938427673, 4.831278948011873)","(0.2603247193842767, 0.4831278948011873)"
3,2.6032471938427673,0.2603247193842767,Neighborhood -> Coffee Shop -> Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.6032471938427673, 4.64297323386025)","(0.2603247193842767, 0.464297323386025)"
2,2.6032471938427673,0.2603247193842767,Neighborhood -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.6032471938427673,)","(0.2603247193842767,)"
3,2.583912252123722,0.25839122521237223,Bus Station -> Coffee Shop -> Building,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.583912252123722, 4.7467527123830955)","(0.25839122521237223, 0.47467527123830955)"
3,2.583912252123722,0.25839122521237223,Bus Station -> Coffee Shop -> Other Great Outdoors,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(2.583912252123722, 3.8551693748917977)","(0.25839122521237223, 0.38551693748917976)"
3,2.583912252123722,0.25839122521237223,Bus Station -> Coffee Shop -> Subway,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(2.583912252123722, 5.349511360311526)","(0.25839122521237223, 0.5349511360311526)"
3,2.583912252123722,0.25839122521237223,Bus Station -> Coffee Shop -> Home (private),"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(2.583912252123722, 5.6658134025937485)","(0.25839122521237223, 0.5665813402593749)"
3,2.583912252123722,0.25839122521237223,Bus Station -> Coffee Shop -> Home (private),"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435)]","(2.583912252123722, 4.485360611981359)","(0.25839122521237223, 0.4485360611981359)"
2,2.583912252123722,0.25839122521237223,Bus Station -> Coffee Shop,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(2.583912252123722,)","(0.25839122521237223,)"
3,2.5814835185218237,0.2581483518521824,Road -> Coffee Shop -> Subway,"[(-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.5814835185218237, 4.831278948011873)","(0.2581483518521824, 0.4831278948011873)"
3,2.5814835185218237,0.2581483518521824,Road -> Coffee Shop -> Building,"[(-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.5814835185218237, 4.64297323386025)","(0.2581483518521824, 0.464297323386025)"
2,2.5814835185218237,0.2581483518521824,Road -> Coffee Shop,"[(-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.5814835185218237,)","(0.2581483518521824,)"
3,2.5781366100721805,0.25781366100721803,Residential Building (Apartment / Condo) -> Coffee Shop -> Building,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.5781366100721805, 4.7467527123830955)","(0.25781366100721803, 0.47467527123830955)"
3,2.5781366100721805,0.25781366100721803,Residential Building (Apartment / Condo) -> Coffee Shop -> Other Great Outdoors,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(2.5781366100721805, 3.8551693748917977)","(0.25781366100721803, 0.38551693748917976)"
3,2.5781366100721805,0.25781366100721803,Residential Building (Apartment / Condo) -> Coffee Shop -> Subway,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(2.5781366100721805, 5.349511360311526)","(0.25781366100721803, 0.5349511360311526)"
3,2.5781366100721805,0.25781366100721803,Residential Building (Apartment / Condo) -> Coffee Shop -> Home (private),"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(2.5781366100721805, 5.6658134025937485)","(0.25781366100721803, 0.5665813402593749)"
3,2.5781366100721805,0.25781366100721803,Residential Building (Apartment / Condo) -> Coffee Shop -> Home (private),"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435)]","(2.5781366100721805, 4.485360611981359)","(0.25781366100721803, 0.4485360611981359)"
2,2.5781366100721805,0.25781366100721803,Residential Building (Apartment / Condo) -> Coffee Shop,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(2.5781366100721805,)","(0.25781366100721803,)"
2,2.550841366239907,0.2550841366239907,Deli / Bodega -> Other Great Outdoors,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.8389648247285)]","(2.550841366239907,)","(0.2550841366239907,)"
3,2.541801554085449,0.2541801554085449,Gym / Fitness Center -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.541801554085449, 4.831278948011873)","(0.2541801554085449, 0.4831278948011873)"
3,2.541801554085449,0.2541801554085449,Gym / Fitness Center -> Coffee Shop -> Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.541801554085449, 4.64297323386025)","(0.2541801554085449, 0.464297323386025)"
2,2.541801554085449,0.2541801554085449,Gym / Fitness Center -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.541801554085449,)","(0.2541801554085449,)"
3,2.5318598448500733,0.25318598448500734,Park -> Coffee Shop -> Building,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.5318598448500733, 4.7467527123830955)","(0.25318598448500734, 0.47467527123830955)"
3,2.5318598448500733,0.25318598448500734,Park -> Coffee Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(2.5318598448500733, 3.8551693748917977)","(0.25318598448500734, 0.38551693748917976)"
3,2.5318598448500733,0.25318598448500734,Park -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(2.5318598448500733, 5.349511360311526)","(0.25318598448500734, 0.5349511360311526)"
3,2.5318598448500733,0.25318598448500734,Park -> Coffee Shop -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(2.5318598448500733, 5.6658134025937485)","(0.25318598448500734, 0.5665813402593749)"
3,2.5318598448500733,0.25318598448500734,Park -> Coffee Shop -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435)]","(2.5318598448500733, 4.485360611981359)","(0.25318598448500734, 0.4485360611981359)"
2,2.5318598448500733,0.25318598448500734,Park -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.5318598448500733,)","(0.25318598448500734,)"
3,2.5071608070319584,0.25071608070319584,Road -> Coffee Shop -> Building,"[(-74.06804484128952, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.5071608070319584, 4.7467527123830955)","(0.25071608070319584, 0.47467527123830955)"
3,2.5071608070319584,0.25071608070319584,Road -> Coffee Shop -> Other Great Outdoors,"[(-74.06804484128952, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(2.5071608070319584, 3.8551693748917977)","(0.25071608070319584, 0.38551693748917976)"
3,2.5071608070319584,0.25071608070319584,Road -> Coffee Shop -> Subway,"[(-74.06804484128952, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(2.5071608070319584, 5.349511360311526)","(0.25071608070319584, 0.5349511360311526)"
3,2.5071608070319584,0.25071608070319584,Road -> Coffee Shop -> Home (private),"[(-74.06804484128952, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(2.5071608070319584, 5.6658134025937485)","(0.25071608070319584, 0.5665813402593749)"
3,2.5071608070319584,0.25071608070319584,Road -> Coffee Shop -> Home (private),"[(-74.06804484128952, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435)]","(2.5071608070319584, 4.485360611981359)","(0.25071608070319584, 0.4485360611981359)"
2,2.5071608070319584,0.25071608070319584,Road -> Coffee Shop,"[(-74.06804484128952, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.5071608070319584,)","(0.25071608070319584,)"
3,2.498147305424692,0.24981473054246922,Neighborhood -> Coffee Shop -> Building,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.498147305424692, 4.7467527123830955)","(0.24981473054246922, 0.47467527123830955)"
3,2.498147305424692,0.24981473054246922,Neighborhood -> Coffee Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(2.498147305424692, 3.8551693748917977)","(0.24981473054246922, 0.38551693748917976)"
3,2.498147305424692,0.24981473054246922,Neighborhood -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(2.498147305424692, 5.349511360311526)","(0.24981473054246922, 0.5349511360311526)"
3,2.498147305424692,0.24981473054246922,Neighborhood -> Coffee Shop -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(2.498147305424692, 5.6658134025937485)","(0.24981473054246922, 0.5665813402593749)"
3,2.498147305424692,0.24981473054246922,Neighborhood -> Coffee Shop -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435)]","(2.498147305424692, 4.485360611981359)","(0.24981473054246922, 0.4485360611981359)"
2,2.498147305424692,0.24981473054246922,Neighborhood -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.498147305424692,)","(0.24981473054246922,)"
2,2.4968754839404386,0.24968754839404386,Coffee Shop -> Gym / Fitness Center,"[(-73.83179157972336, 40.71152385094095), (-73.77272826433182, 40.7540041755368)]","(2.4968754839404386,)","(0.24968754839404386,)"
2,2.489257412662253,0.2489257412662253,Coffee Shop -> Residential Building (Apartment / Condo),"[(-73.83179157972336, 40.71152385094095), (-73.77272826433182, 40.6690435263451)]","(2.489257412662253,)","(0.2489257412662253,)"
3,2.46870409514774,0.24687040951477401,Gym / Fitness Center -> Coffee Shop -> Building,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.46870409514774, 4.7467527123830955)","(0.24687040951477401, 0.47467527123830955)"
3,2.46870409514774,0.24687040951477401,Gym / Fitness Center -> Coffee Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(2.46870409514774, 3.8551693748917977)","(0.24687040951477401, 0.38551693748917976)"
3,2.46870409514774,0.24687040951477401,Gym / Fitness Center -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(2.46870409514774, 5.349511360311526)","(0.24687040951477401, 0.5349511360311526)"
3,2.46870409514774,0.24687040951477401,Gym / Fitness Center -> Coffee Shop -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(2.46870409514774, 5.6658134025937485)","(0.24687040951477401, 0.5665813402593749)"
3,2.46870409514774,0.24687040951477401,Gym / Fitness Center -> Coffee Shop -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435)]","(2.46870409514774, 4.485360611981359)","(0.24687040951477401, 0.4485360611981359)"
2,2.46870409514774,0.24687040951477401,Gym / Fitness Center -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.46870409514774,)","(0.24687040951477401,)"
3,2.4494852996588206,0.24494852996588207,Gym / Fitness Center -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.4494852996588206, 4.831278948011873)","(0.24494852996588207, 0.4831278948011873)"
3,2.4494852996588206,0.24494852996588207,Gym / Fitness Center -> Coffee Shop -> Building,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.4494852996588206, 4.64297323386025)","(0.24494852996588207, 0.464297323386025)"
2,2.4494852996588206,0.24494852996588207,Gym / Fitness Center -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.4494852996588206,)","(0.24494852996588207,)"
3,2.40412196783284,0.24041219678328402,Park -> Coffee Shop -> Subway,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.40412196783284, 4.831278948011873)","(0.24041219678328402, 0.4831278948011873)"
3,2.40412196783284,0.24041219678328402,Park -> Coffee Shop -> Building,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.40412196783284, 4.64297323386025)","(0.24041219678328402, 0.464297323386025)"
2,2.40412196783284,0.24041219678328402,Park -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.40412196783284,)","(0.24041219678328402,)"
3,2.3953609325943583,0.23953609325943584,Subway -> Coffee Shop -> Subway,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.3953609325943583, 4.831278948011873)","(0.23953609325943584, 0.4831278948011873)"
3,2.3953609325943583,0.23953609325943584,Subway -> Coffee Shop -> Building,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.3953609325943583, 4.64297323386025)","(0.23953609325943584, 0.464297323386025)"
2,2.3953609325943583,0.23953609325943584,Subway -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.3953609325943583,)","(0.23953609325943584,)"
3,2.3900560430087454,0.23900560430087453,Food & Drink Shop -> Coffee Shop -> Subway,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.3900560430087454, 4.831278948011873)","(0.23900560430087453, 0.4831278948011873)"
3,2.3900560430087454,0.23900560430087453,Food & Drink Shop -> Coffee Shop -> Building,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.3900560430087454, 4.64297323386025)","(0.23900560430087453, 0.464297323386025)"
2,2.3900560430087454,0.23900560430087453,Food & Drink Shop -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.3900560430087454,)","(0.23900560430087453,)"
3,2.3791775371295087,0.23791775371295087,Gym / Fitness Center -> Coffee Shop -> Building,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.3791775371295087, 4.7467527123830955)","(0.23791775371295087, 0.47467527123830955)"
3,2.3791775371295087,0.23791775371295087,Gym / Fitness Center -> Coffee Shop -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(2.3791775371295087, 3.8551693748917977)","(0.23791775371295087, 0.38551693748917976)"
3,2.3791775371295087,0.23791775371295087,Gym / Fitness Center -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(2.3791775371295087, 5.349511360311526)","(0.23791775371295087, 0.5349511360311526)"
3,2.3791775371295087,0.23791775371295087,Gym / Fitness Center -> Coffee Shop -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(2.3791775371295087, 5.6658134025937485)","(0.23791775371295087, 0.5665813402593749)"
3,2.3791775371295087,0.23791775371295087,Gym / Fitness Center -> Coffee Shop -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435)]","(2.3791775371295087, 4.485360611981359)","(0.23791775371295087, 0.4485360611981359)"
2,2.3791775371295087,0.23791775371295087,Gym / Fitness Center -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.3791775371295087,)","(0.23791775371295087,)"
2,2.341796452026298,0.23417964520262982,Bus Station -> Subway,"[(-74.00898152589798, 40.5840828771534), (-74.00898152589798, 40.6690435263451)]","(2.341796452026298,)","(0.23417964520262982,)"
3,2.296408198771119,0.2296408198771119,Park -> Coffee Shop -> Building,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.296408198771119, 4.7467527123830955)","(0.2296408198771119, 0.47467527123830955)"
3,2.296408198771119,0.2296408198771119,Park -> Coffee Shop -> Other Great Outdoors,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(2.296408198771119, 3.8551693748917977)","(0.2296408198771119, 0.38551693748917976)"
3,2.296408198771119,0.2296408198771119,Park -> Coffee Shop -> Subway,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(2.296408198771119, 5.349511360311526)","(0.2296408198771119, 0.5349511360311526)"
3,2.296408198771119,0.2296408198771119,Park -> Coffee Shop -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(2.296408198771119, 5.6658134025937485)","(0.2296408198771119, 0.5665813402593749)"
3,2.296408198771119,0.2296408198771119,Park -> Coffee Shop -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435)]","(2.296408198771119, 4.485360611981359)","(0.2296408198771119, 0.4485360611981359)"
2,2.296408198771119,0.2296408198771119,Park -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.296408198771119,)","(0.2296408198771119,)"
3,2.287544773343063,0.2287544773343063,Subway -> Coffee Shop -> Building,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.287544773343063, 4.7467527123830955)","(0.2287544773343063, 0.47467527123830955)"
3,2.287544773343063,0.2287544773343063,Subway -> Coffee Shop -> Other Great Outdoors,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(2.287544773343063, 3.8551693748917977)","(0.2287544773343063, 0.38551693748917976)"
3,2.287544773343063,0.2287544773343063,Subway -> Coffee Shop -> Subway,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(2.287544773343063, 5.349511360311526)","(0.2287544773343063, 0.5349511360311526)"
3,2.287544773343063,0.2287544773343063,Subway -> Coffee Shop -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(2.287544773343063, 5.6658134025937485)","(0.2287544773343063, 0.5665813402593749)"
3,2.287544773343063,0.2287544773343063,Subway -> Coffee Shop -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435)]","(2.287544773343063, 4.485360611981359)","(0.2287544773343063, 0.4485360611981359)"
2,2.287544773343063,0.2287544773343063,Subway -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.287544773343063,)","(0.2287544773343063,)"
3,2.2821782956802967,0.22821782956802966,Food & Drink Shop -> Coffee Shop -> Building,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.2821782956802967, 4.7467527123830955)","(0.22821782956802966, 0.47467527123830955)"
3,2.2821782956802967,0.22821782956802966,Food & Drink Shop -> Coffee Shop -> Other Great Outdoors,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(2.2821782956802967, 3.8551693748917977)","(0.22821782956802966, 0.38551693748917976)"
3,2.2821782956802967,0.22821782956802966,Food & Drink Shop -> Coffee Shop -> Subway,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(2.2821782956802967, 5.349511360311526)","(0.22821782956802966, 0.5349511360311526)"
3,2.2821782956802967,0.22821782956802966,Food & Drink Shop -> Coffee Shop -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(2.2821782956802967, 5.6658134025937485)","(0.22821782956802966, 0.5665813402593749)"
3,2.2821782956802967,0.22821782956802966,Food & Drink Shop -> Coffee Shop -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435)]","(2.2821782956802967, 4.485360611981359)","(0.22821782956802966, 0.4485360611981359)"
2,2.2821782956802967,0.22821782956802966,Food & Drink Shop -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.2821782956802967,)","(0.22821782956802966,)"
2,2.2118838508087624,0.22118838508087624,Residential Building (Apartment / Condo) -> Building,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.2118838508087624,)","(0.22118838508087624,)"
3,2.1977108957881684,0.21977108957881683,Train Station -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.1977108957881684, 4.831278948011873)","(0.21977108957881683, 0.4831278948011873)"
3,2.1977108957881684,0.21977108957881683,Train Station -> Coffee Shop -> Building,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.1977108957881684, 4.64297323386025)","(0.21977108957881683, 0.464297323386025)"
2,2.1977108957881684,0.21977108957881683,Train Station -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.1977108957881684,)","(0.21977108957881683,)"
3,2.1832811548012074,0.21832811548012074,Park -> Coffee Shop -> Building,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.1832811548012074, 4.7467527123830955)","(0.21832811548012074, 0.47467527123830955)"
3,2.1832811548012074,0.21832811548012074,Park -> Coffee Shop -> Other Great Outdoors,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(2.1832811548012074, 3.8551693748917977)","(0.21832811548012074, 0.38551693748917976)"
3,2.1832811548012074,0.21832811548012074,Park -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(2.1832811548012074, 5.349511360311526)","(0.21832811548012074, 0.5349511360311526)"
3,2.1832811548012074,0.21832811548012074,Park -> Coffee Shop -> Home (private),"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(2.1832811548012074, 5.6658134025937485)","(0.21832811548012074, 0.5665813402593749)"
3,2.1832811548012074,0.21832811548012074,Park -> Coffee Shop -> Home (private),"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435)]","(2.1832811548012074, 4.485360611981359)","(0.21832811548012074, 0.4485360611981359)"
2,2.1832811548012074,0.21832811548012074,Park -> Coffee Shop,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(2.1832811548012074,)","(0.21832811548012074,)"
3,2.1785452672268186,0.21785452672268185,College Academic Building -> Subway -> Residential Building (Apartment / Condo),"[(-73.83179157972336, 40.71152385094095), (-73.83179157972336, 40.71152385094095), (-73.77272826433182, 40.6690435263451)]","(2.1785452672268186, 2.655002906230681)","(0.21785452672268185, 0.26550029062306807)"
3,2.1785452672268186,0.21785452672268185,College Academic Building -> Subway -> Gym / Fitness Center,"[(-73.83179157972336, 40.71152385094095), (-73.83179157972336, 40.71152385094095), (-73.77272826433182, 40.7540041755368)]","(2.1785452672268186, 2.6723520741814806)","(0.21785452672268185, 0.26723520741814805)"
2,2.1785452672268186,0.21785452672268185,College Academic Building -> Subway,"[(-73.83179157972336, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(2.1785452672268186,)","(0.21785452672268185,)"
3,2.1716321976368484,0.21716321976368486,Other Great Outdoors -> Coffee Shop -> Building,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.1716321976368484, 4.7467527123830955)","(0.21716321976368486, 0.47467527123830955)"
3,2.1716321976368484,0.21716321976368486,Other Great Outdoors -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(2.1716321976368484, 5.349511360311526)","(0.21716321976368486, 0.5349511360311526)"
3,2.1716321976368484,0.21716321976368486,Other Great Outdoors -> Coffee Shop -> Home (private),"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(2.1716321976368484, 5.6658134025937485)","(0.21716321976368486, 0.5665813402593749)"
3,2.1716321976368484,0.21716321976368486,Other Great Outdoors -> Coffee Shop -> Home (private),"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435)]","(2.1716321976368484, 4.485360611981359)","(0.21716321976368486, 0.4485360611981359)"
2,2.1716321976368484,0.21716321976368486,Other Great Outdoors -> Coffee Shop,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(2.1716321976368484,)","(0.21716321976368486,)"
3,2.1666366107747095,0.21666366107747095,Gym / Fitness Center -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.1666366107747095, 4.831278948011873)","(0.21666366107747095, 0.4831278948011873)"
