length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,2.4280429517019178,0.24280429517019178,Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.4280429517019178, 5.598991673423142)","(0.24280429517019178, 0.5598991673423142)"
2,2.4280429517019178,0.24280429517019178,Gym / Fitness Center -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.4280429517019178,)","(0.24280429517019178,)"
4,2.4280089625896193,0.24280089625896192,Deli / Bodega -> Bar -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.4280089625896193, 2.9144288397214737, 3.1333954199158383)","(0.24280089625896192, 0.29144288397214735, 0.3133395419915838)"
4,2.4280089625896193,0.24280089625896192,Deli / Bodega -> Bar -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.4280089625896193, 2.9144288397214737, 4.969871782029541)","(0.24280089625896192, 0.29144288397214735, 0.4969871782029541)"
4,2.4280089625896193,0.24280089625896192,Deli / Bodega -> Bar -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.4280089625896193, 2.9144288397214737, 6.233642583798416)","(0.24280089625896192, 0.29144288397214735, 0.6233642583798417)"
4,2.4280089625896193,0.24280089625896192,Deli / Bodega -> Bar -> Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.4280089625896193, 2.9144288397214737, 5.598991673423142)","(0.24280089625896192, 0.29144288397214735, 0.5598991673423142)"
3,2.4280089625896193,0.24280089625896192,Deli / Bodega -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.4280089625896193, 5.69540051022519)","(0.24280089625896192, 0.569540051022519)"
3,2.4280089625896193,0.24280089625896192,Deli / Bodega -> Bar -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.4280089625896193, 3.1691604207287125)","(0.24280089625896192, 0.3169160420728713)"
3,2.4280089625896193,0.24280089625896192,Deli / Bodega -> Bar -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.4280089625896193, 2.9144288397214737)","(0.24280089625896192, 0.29144288397214735)"
3,2.4280089625896193,0.24280089625896192,Deli / Bodega -> Bar -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(2.4280089625896193, 3.7622827243805554)","(0.24280089625896192, 0.37622827243805557)"
2,2.4280089625896193,0.24280089625896192,Deli / Bodega -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.4280089625896193,)","(0.24280089625896192,)"
2,2.4171379027906474,0.24171379027906476,Train Station -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.4171379027906474,)","(0.24171379027906476,)"
3,2.4150455776453277,0.24150455776453278,Building -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.4150455776453277, 3.1333954199158383)","(0.24150455776453278, 0.3133395419915838)"
3,2.4150455776453277,0.24150455776453278,Building -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.4150455776453277, 4.969871782029541)","(0.24150455776453278, 0.4969871782029541)"
3,2.4150455776453277,0.24150455776453278,Building -> Coffee Shop -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.4150455776453277, 6.233642583798416)","(0.24150455776453278, 0.6233642583798417)"
3,2.4150455776453277,0.24150455776453278,Building -> Coffee Shop -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.4150455776453277, 5.598991673423142)","(0.24150455776453278, 0.5598991673423142)"
2,2.4150455776453277,0.24150455776453278,Building -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.4150455776453277,)","(0.24150455776453278,)"
2,2.4014109208569465,0.24014109208569465,Medical Center -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.4014109208569465,)","(0.24014109208569465,)"
3,2.399319223072378,0.2399319223072378,Bar -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.399319223072378, 3.1333954199158383)","(0.2399319223072378, 0.3133395419915838)"
3,2.399319223072378,0.2399319223072378,Bar -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.399319223072378, 4.969871782029541)","(0.2399319223072378, 0.4969871782029541)"
3,2.399319223072378,0.2399319223072378,Bar -> Coffee Shop -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.399319223072378, 6.233642583798416)","(0.2399319223072378, 0.6233642583798417)"
3,2.399319223072378,0.2399319223072378,Bar -> Coffee Shop -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.399319223072378, 5.598991673423142)","(0.2399319223072378, 0.5598991673423142)"
2,2.399319223072378,0.2399319223072378,Bar -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.399319223072378,)","(0.2399319223072378,)"
3,2.394674499806097,0.2394674499806097,Coffee Shop -> Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.394674499806097, 3.0222769670346206)","(0.2394674499806097, 0.30222769670346206)"
2,2.394674499806097,0.2394674499806097,Coffee Shop -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.394674499806097,)","(0.2394674499806097,)"
3,2.3907501454686284,0.23907501454686284,Residential Building (Apartment / Condo) -> Subway -> Food & Drink Shop,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.3907501454686284, 2.459632428187179)","(0.23907501454686284, 0.2459632428187179)"
2,2.3907501454686284,0.23907501454686284,Residential Building (Apartment / Condo) -> Subway,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.3907501454686284,)","(0.23907501454686284,)"
3,2.384548364509469,0.2384548364509469,Road -> Bar -> Subway,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.384548364509469, 3.061088007318927)","(0.2384548364509469, 0.3061088007318927)"
3,2.384548364509469,0.2384548364509469,Road -> Bar -> Deli / Bodega,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.384548364509469, 3.409935797133104)","(0.2384548364509469, 0.3409935797133104)"
2,2.384548364509469,0.2384548364509469,Road -> Bar,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.384548364509469,)","(0.2384548364509469,)"
3,2.3841722839501607,0.23841722839501606,Park -> Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.3841722839501607, 3.0222769670346206)","(0.23841722839501606, 0.30222769670346206)"
2,2.3841722839501607,0.23841722839501606,Park -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.3841722839501607,)","(0.23841722839501606,)"
3,2.3602175251582516,0.23602175251582516,Neighborhood -> Subway -> Food & Drink Shop,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.3602175251582516, 3.0222769670346206)","(0.23602175251582516, 0.30222769670346206)"
2,2.3602175251582516,0.23602175251582516,Neighborhood -> Subway,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(2.3602175251582516,)","(0.23602175251582516,)"
3,2.34209039142763,0.234209039142763,Train Station -> Subway -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.34209039142763, 3.0222769670346206)","(0.234209039142763, 0.30222769670346206)"
2,2.34209039142763,0.234209039142763,Train Station -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.34209039142763,)","(0.234209039142763,)"
3,2.332048112728929,0.23320481127289291,Medical Center -> Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.332048112728929, 2.459632428187179)","(0.23320481127289291, 0.2459632428187179)"
2,2.332048112728929,0.23320481127289291,Medical Center -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.332048112728929,)","(0.23320481127289291,)"
3,2.3252564053989193,0.23252564053989194,Other Great Outdoors -> Subway -> Food & Drink Shop,"[(-74.06804484128952, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.3252564053989193, 2.459632428187179)","(0.23252564053989194, 0.2459632428187179)"
2,2.3252564053989193,0.23252564053989194,Other Great Outdoors -> Subway,"[(-74.06804484128952, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.3252564053989193,)","(0.23252564053989194,)"
3,2.3151440555381635,0.23151440555381636,Coffee Shop -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.3151440555381635, 5.69540051022519)","(0.23151440555381636, 0.569540051022519)"
3,2.3151440555381635,0.23151440555381636,Coffee Shop -> Bar -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.3151440555381635, 3.1691604207287125)","(0.23151440555381636, 0.3169160420728713)"
3,2.3151440555381635,0.23151440555381636,Coffee Shop -> Bar -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(2.3151440555381635, 3.7622827243805554)","(0.23151440555381636, 0.37622827243805557)"
2,2.3151440555381635,0.23151440555381636,Coffee Shop -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.3151440555381635,)","(0.23151440555381636,)"
4,2.3132767341741154,0.23132767341741153,Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.3132767341741154, 2.3151440555381635, 5.69540051022519)","(0.23132767341741153, 0.23151440555381636, 0.569540051022519)"
4,2.3132767341741154,0.23132767341741153,Food & Drink Shop -> Coffee Shop -> Bar -> Subway,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.3132767341741154, 2.3151440555381635, 3.1691604207287125)","(0.23132767341741153, 0.23151440555381636, 0.3169160420728713)"
4,2.3132767341741154,0.23132767341741153,Food & Drink Shop -> Coffee Shop -> Bar -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(2.3132767341741154, 2.3151440555381635, 3.7622827243805554)","(0.23132767341741153, 0.23151440555381636, 0.37622827243805557)"
3,2.3132767341741154,0.23132767341741153,Food & Drink Shop -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.3132767341741154, 3.1333954199158383)","(0.23132767341741153, 0.3133395419915838)"
3,2.3132767341741154,0.23132767341741153,Food & Drink Shop -> Coffee Shop -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.3132767341741154, 2.3151440555381635)","(0.23132767341741153, 0.23151440555381636)"
3,2.3132767341741154,0.23132767341741153,Food & Drink Shop -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.3132767341741154, 4.969871782029541)","(0.23132767341741153, 0.4969871782029541)"
3,2.3132767341741154,0.23132767341741153,Food & Drink Shop -> Coffee Shop -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.3132767341741154, 6.233642583798416)","(0.23132767341741153, 0.6233642583798417)"
3,2.3132767341741154,0.23132767341741153,Food & Drink Shop -> Coffee Shop -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.3132767341741154, 5.598991673423142)","(0.23132767341741153, 0.5598991673423142)"
2,2.3132767341741154,0.23132767341741153,Food & Drink Shop -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.3132767341741154,)","(0.23132767341741153,)"
3,2.29373931281863,0.229373931281863,Road -> Subway -> Food & Drink Shop,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.29373931281863, 3.0222769670346206)","(0.229373931281863, 0.30222769670346206)"
2,2.29373931281863,0.229373931281863,Road -> Subway,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(2.29373931281863,)","(0.229373931281863,)"
3,2.288051758913162,0.2288051758913162,Office -> Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.288051758913162, 3.0222769670346206)","(0.2288051758913162, 0.30222769670346206)"
2,2.288051758913162,0.2288051758913162,Office -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.288051758913162,)","(0.2288051758913162,)"
3,2.273575678764541,0.22735756787645411,Park -> Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.273575678764541, 3.0222769670346206)","(0.22735756787645411, 0.30222769670346206)"
2,2.273575678764541,0.22735756787645411,Park -> Subway,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(2.273575678764541,)","(0.22735756787645411,)"
2,2.2599946641920496,0.22599946641920496,Park -> Deli / Bodega,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.2599946641920496,)","(0.22599946641920496,)"
2,2.2462265968555544,0.22462265968555545,Train Station -> Food & Drink Shop,"[(-74.12710815668106, 40.6690435263451), (-74.00898152589798, 40.6690435263451)]","(2.2462265968555544,)","(0.22462265968555545,)"
4,2.2324373248343767,0.22324373248343768,Building -> Bar -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.2324373248343767, 2.9144288397214737, 3.1333954199158383)","(0.22324373248343768, 0.29144288397214735, 0.3133395419915838)"
4,2.2324373248343767,0.22324373248343768,Building -> Bar -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.2324373248343767, 2.9144288397214737, 4.969871782029541)","(0.22324373248343768, 0.29144288397214735, 0.4969871782029541)"
4,2.2324373248343767,0.22324373248343768,Building -> Bar -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.2324373248343767, 2.9144288397214737, 6.233642583798416)","(0.22324373248343768, 0.29144288397214735, 0.6233642583798417)"
4,2.2324373248343767,0.22324373248343768,Building -> Bar -> Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.2324373248343767, 2.9144288397214737, 5.598991673423142)","(0.22324373248343768, 0.29144288397214735, 0.5598991673423142)"
3,2.2324373248343767,0.22324373248343768,Building -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.2324373248343767, 5.69540051022519)","(0.22324373248343768, 0.569540051022519)"
3,2.2324373248343767,0.22324373248343768,Building -> Bar -> Subway,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.2324373248343767, 3.1691604207287125)","(0.22324373248343768, 0.3169160420728713)"
3,2.2324373248343767,0.22324373248343768,Building -> Bar -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.2324373248343767, 2.9144288397214737)","(0.22324373248343768, 0.29144288397214735)"
3,2.2324373248343767,0.22324373248343768,Building -> Bar -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(2.2324373248343767, 3.7622827243805554)","(0.22324373248343768, 0.37622827243805557)"
2,2.2324373248343767,0.22324373248343768,Building -> Bar,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.2324373248343767,)","(0.22324373248343768,)"
4,2.229253294455548,0.2229253294455548,Home (private) -> Coffee Shop -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.229253294455548, 2.3151440555381635, 5.69540051022519)","(0.2229253294455548, 0.23151440555381636, 0.569540051022519)"
4,2.229253294455548,0.2229253294455548,Home (private) -> Coffee Shop -> Bar -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.229253294455548, 2.3151440555381635, 3.1691604207287125)","(0.2229253294455548, 0.23151440555381636, 0.3169160420728713)"
4,2.229253294455548,0.2229253294455548,Home (private) -> Coffee Shop -> Bar -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(2.229253294455548, 2.3151440555381635, 3.7622827243805554)","(0.2229253294455548, 0.23151440555381636, 0.37622827243805557)"
3,2.229253294455548,0.2229253294455548,Home (private) -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.229253294455548, 3.1333954199158383)","(0.2229253294455548, 0.3133395419915838)"
3,2.229253294455548,0.2229253294455548,Home (private) -> Coffee Shop -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.229253294455548, 2.3151440555381635)","(0.2229253294455548, 0.23151440555381636)"
3,2.229253294455548,0.2229253294455548,Home (private) -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.229253294455548, 4.969871782029541)","(0.2229253294455548, 0.4969871782029541)"
3,2.229253294455548,0.2229253294455548,Home (private) -> Coffee Shop -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.229253294455548, 6.233642583798416)","(0.2229253294455548, 0.6233642583798417)"
3,2.229253294455548,0.2229253294455548,Home (private) -> Coffee Shop -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.229253294455548, 5.598991673423142)","(0.2229253294455548, 0.5598991673423142)"
2,2.229253294455548,0.2229253294455548,Home (private) -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.229253294455548,)","(0.2229253294455548,)"
3,2.1990504476066204,0.21990504476066203,Bar -> Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.1990504476066204, 3.0222769670346206)","(0.21990504476066203, 0.30222769670346206)"
2,2.1990504476066204,0.21990504476066203,Bar -> Subway,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095)]","(2.1990504476066204,)","(0.21990504476066203,)"
2,2.178326771656161,0.2178326771656161,Road -> Deli / Bodega,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.178326771656161,)","(0.2178326771656161,)"
3,2.1755692576914876,0.21755692576914876,Home (private) -> Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.1755692576914876, 3.0222769670346206)","(0.21755692576914876, 0.30222769670346206)"
2,2.1755692576914876,0.21755692576914876,Home (private) -> Subway,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095)]","(2.1755692576914876,)","(0.21755692576914876,)"
3,2.1698649745143612,0.2169864974514361,Train Station -> Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.1698649745143612, 2.459632428187179)","(0.2169864974514361, 0.2459632428187179)"
2,2.1698649745143612,0.2169864974514361,Train Station -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.1698649745143612,)","(0.2169864974514361,)"
4,2.1581235893867734,0.21581235893867734,Subway -> Bar -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.1581235893867734, 2.9144288397214737, 4.969871782029541)","(0.21581235893867734, 0.29144288397214735, 0.4969871782029541)"
4,2.1581235893867734,0.21581235893867734,Subway -> Bar -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.1581235893867734, 2.9144288397214737, 6.233642583798416)","(0.21581235893867734, 0.29144288397214735, 0.6233642583798417)"
4,2.1581235893867734,0.21581235893867734,Subway -> Bar -> Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.1581235893867734, 2.9144288397214737, 5.598991673423142)","(0.21581235893867734, 0.29144288397214735, 0.5598991673423142)"
3,2.1581235893867734,0.21581235893867734,Subway -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.1581235893867734, 5.69540051022519)","(0.21581235893867734, 0.569540051022519)"
3,2.1581235893867734,0.21581235893867734,Subway -> Bar -> Subway,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.1581235893867734, 3.1691604207287125)","(0.21581235893867734, 0.3169160420728713)"
3,2.1581235893867734,0.21581235893867734,Subway -> Bar -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.1581235893867734, 2.9144288397214737)","(0.21581235893867734, 0.29144288397214735)"
3,2.1581235893867734,0.21581235893867734,Subway -> Bar -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(2.1581235893867734, 3.7622827243805554)","(0.21581235893867734, 0.37622827243805557)"
2,2.1581235893867734,0.21581235893867734,Subway -> Bar,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.1581235893867734,)","(0.21581235893867734,)"
3,2.1575440555977443,0.21575440555977443,College Academic Building -> Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.1575440555977443, 2.459632428187179)","(0.21575440555977443, 0.2459632428187179)"
2,2.1575440555977443,0.21575440555977443,College Academic Building -> Subway,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.1575440555977443,)","(0.21575440555977443,)"
3,2.1557468711965058,0.21557468711965058,Medical Center -> Subway -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.1557468711965058, 2.459632428187179)","(0.21557468711965058, 0.2459632428187179)"
2,2.1557468711965058,0.21557468711965058,Medical Center -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.1557468711965058,)","(0.21557468711965058,)"
5,2.15131729110675,0.215131729110675,Bus Station -> Subway -> Bar -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.15131729110675, 2.1581235893867734, 2.9144288397214737, 4.969871782029541)","(0.215131729110675, 0.21581235893867734, 0.29144288397214735, 0.4969871782029541)"
5,2.15131729110675,0.215131729110675,Bus Station -> Subway -> Bar -> Coffee Shop -> Bar,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.15131729110675, 2.1581235893867734, 2.9144288397214737, 6.233642583798416)","(0.215131729110675, 0.21581235893867734, 0.29144288397214735, 0.6233642583798417)"
