length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,2.6943797894235257,0.26943797894235255,Bar -> Home (private) -> College Academic Building -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.6943797894235257, 2.7149116834609734, 4.296134237658035)","(0.26943797894235255, 0.2714911683460973, 0.42961342376580347)"
4,2.6943797894235257,0.26943797894235255,Bar -> Home (private) -> College Academic Building -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(2.6943797894235257, 2.7149116834609734, 3.8822696877846963)","(0.26943797894235255, 0.2714911683460973, 0.3882269687784696)"
4,2.6943797894235257,0.26943797894235255,Bar -> Home (private) -> Gym / Fitness Center -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.6943797894235257, 3.8497192151903947, 4.519915954911851)","(0.26943797894235255, 0.3849719215190395, 0.4519915954911851)"
3,2.6943797894235257,0.26943797894235255,Bar -> Home (private) -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.6943797894235257, 3.4867149728342612)","(0.26943797894235255, 0.3486714972834261)"
3,2.6943797894235257,0.26943797894235255,Bar -> Home (private) -> College Academic Building,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.6943797894235257, 2.7149116834609734)","(0.26943797894235255, 0.2714911683460973)"
3,2.6943797894235257,0.26943797894235255,Bar -> Home (private) -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.6943797894235257, 3.8497192151903947)","(0.26943797894235255, 0.3849719215190395)"
2,2.6943797894235257,0.26943797894235255,Bar -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.6943797894235257,)","(0.26943797894235255,)"
2,2.6936951539143252,0.2693695153914325,Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.6936951539143252,)","(0.2693695153914325,)"
2,2.6813890295274687,0.2681389029527469,Train Station -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.6813890295274687,)","(0.2681389029527469,)"
3,2.6742665390328235,0.26742665390328235,Building -> Subway -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(2.6742665390328235, 4.922941599665991)","(0.26742665390328235, 0.49229415996659914)"
2,2.6742665390328235,0.26742665390328235,Building -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.6742665390328235,)","(0.26742665390328235,)"
2,2.6399966615562733,0.2639996661556273,American Restaurant -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(2.6399966615562733,)","(0.2639996661556273,)"
2,2.639268104095449,0.2639268104095449,Park -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.639268104095449,)","(0.2639268104095449,)"
3,2.6186235248337653,0.2618623524833765,Bar -> Subway -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(2.6186235248337653, 4.922941599665991)","(0.2618623524833765, 0.49229415996659914)"
2,2.6186235248337653,0.2618623524833765,Bar -> Subway,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.6186235248337653,)","(0.2618623524833765,)"
4,2.6141196910953326,0.26141196910953324,Subway -> Home (private) -> Subway -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(2.6141196910953326, 3.4867149728342612, 4.922941599665991)","(0.26141196910953324, 0.3486714972834261, 0.49229415996659914)"
4,2.6141196910953326,0.26141196910953324,Subway -> Home (private) -> College Academic Building -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.6141196910953326, 2.7149116834609734, 5.7270114740940405)","(0.26141196910953324, 0.2714911683460973, 0.572701147409404)"
4,2.6141196910953326,0.26141196910953324,Subway -> Home (private) -> College Academic Building -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.6141196910953326, 2.7149116834609734, 4.296134237658035)","(0.26141196910953324, 0.2714911683460973, 0.42961342376580347)"
4,2.6141196910953326,0.26141196910953324,Subway -> Home (private) -> College Academic Building -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(2.6141196910953326, 2.7149116834609734, 3.8822696877846963)","(0.26141196910953324, 0.2714911683460973, 0.3882269687784696)"
4,2.6141196910953326,0.26141196910953324,Subway -> Home (private) -> Gym / Fitness Center -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.6141196910953326, 3.8497192151903947, 4.519915954911851)","(0.26141196910953324, 0.3849719215190395, 0.4519915954911851)"
3,2.6141196910953326,0.26141196910953324,Subway -> Home (private) -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.6141196910953326, 3.4867149728342612)","(0.26141196910953324, 0.3486714972834261)"
3,2.6141196910953326,0.26141196910953324,Subway -> Home (private) -> College Academic Building,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.6141196910953326, 2.7149116834609734)","(0.26141196910953324, 0.2714911683460973)"
3,2.6141196910953326,0.26141196910953324,Subway -> Home (private) -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.6141196910953326, 3.8497192151903947)","(0.26141196910953324, 0.3849719215190395)"
2,2.6141196910953326,0.26141196910953324,Subway -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.6141196910953326,)","(0.26141196910953324,)"
2,2.6093803285351256,0.2609380328535126,Gym / Fitness Center -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.6093803285351256,)","(0.2609380328535126,)"
4,2.6008505030744966,0.26008505030744966,College Academic Building -> Home (private) -> Subway -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(2.6008505030744966, 3.4867149728342612, 4.922941599665991)","(0.26008505030744966, 0.3486714972834261, 0.49229415996659914)"
4,2.6008505030744966,0.26008505030744966,College Academic Building -> Home (private) -> Gym / Fitness Center -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.6008505030744966, 3.8497192151903947, 4.519915954911851)","(0.26008505030744966, 0.3849719215190395, 0.4519915954911851)"
3,2.6008505030744966,0.26008505030744966,College Academic Building -> Home (private) -> Subway,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.6008505030744966, 3.4867149728342612)","(0.26008505030744966, 0.3486714972834261)"
3,2.6008505030744966,0.26008505030744966,College Academic Building -> Home (private) -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.6008505030744966, 3.8497192151903947)","(0.26008505030744966, 0.3849719215190395)"
2,2.6008505030744966,0.26008505030744966,College Academic Building -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.6008505030744966,)","(0.26008505030744966,)"
2,2.598300138151583,0.2598300138151583,Gym / Fitness Center -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(2.598300138151583,)","(0.2598300138151583,)"
2,2.591672058640169,0.2591672058640169,Bus Station -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.591672058640169,)","(0.2591672058640169,)"
4,2.5904576676111435,0.25904576676111435,Bar -> Home (private) -> Subway -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(2.5904576676111435, 3.4867149728342612, 4.922941599665991)","(0.25904576676111435, 0.3486714972834261, 0.49229415996659914)"
4,2.5904576676111435,0.25904576676111435,Bar -> Home (private) -> College Academic Building -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.5904576676111435, 2.7149116834609734, 5.7270114740940405)","(0.25904576676111435, 0.2714911683460973, 0.572701147409404)"
4,2.5904576676111435,0.25904576676111435,Bar -> Home (private) -> College Academic Building -> Bar,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.5904576676111435, 2.7149116834609734, 4.296134237658035)","(0.25904576676111435, 0.2714911683460973, 0.42961342376580347)"
4,2.5904576676111435,0.25904576676111435,Bar -> Home (private) -> College Academic Building -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(2.5904576676111435, 2.7149116834609734, 3.8822696877846963)","(0.25904576676111435, 0.2714911683460973, 0.3882269687784696)"
4,2.5904576676111435,0.25904576676111435,Bar -> Home (private) -> Gym / Fitness Center -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.5904576676111435, 3.8497192151903947, 4.519915954911851)","(0.25904576676111435, 0.3849719215190395, 0.4519915954911851)"
3,2.5904576676111435,0.25904576676111435,Bar -> Home (private) -> Subway,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.5904576676111435, 3.4867149728342612)","(0.25904576676111435, 0.3486714972834261)"
3,2.5904576676111435,0.25904576676111435,Bar -> Home (private) -> College Academic Building,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.5904576676111435, 2.7149116834609734)","(0.25904576676111435, 0.2714911683460973)"
3,2.5904576676111435,0.25904576676111435,Bar -> Home (private) -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.5904576676111435, 3.8497192151903947)","(0.25904576676111435, 0.3849719215190395)"
2,2.5904576676111435,0.25904576676111435,Bar -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.5904576676111435,)","(0.25904576676111435,)"
3,2.5881541661483443,0.2588154166148344,Home (private) -> Subway -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(2.5881541661483443, 4.922941599665991)","(0.2588154166148344, 0.49229415996659914)"
2,2.5881541661483443,0.2588154166148344,Home (private) -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.5881541661483443,)","(0.2588154166148344,)"
3,2.581742842130243,0.2581742842130243,Home (private) -> Subway -> Other Great Outdoors,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(2.581742842130243, 4.922941599665991)","(0.2581742842130243, 0.49229415996659914)"
2,2.581742842130243,0.2581742842130243,Home (private) -> Subway,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.6690435263451)]","(2.581742842130243,)","(0.2581742842130243,)"
5,2.5696320608093393,0.2569632060809339,Bus Station -> College Academic Building -> Home (private) -> Subway -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(2.5696320608093393, 2.6008505030744966, 3.4867149728342612, 4.922941599665991)","(0.2569632060809339, 0.26008505030744966, 0.3486714972834261, 0.49229415996659914)"
5,2.5696320608093393,0.2569632060809339,Bus Station -> College Academic Building -> Home (private) -> Gym / Fitness Center -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.5696320608093393, 2.6008505030744966, 3.8497192151903947, 4.519915954911851)","(0.2569632060809339, 0.26008505030744966, 0.3849719215190395, 0.4519915954911851)"
4,2.5696320608093393,0.2569632060809339,Bus Station -> College Academic Building -> Home (private) -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.5696320608093393, 2.6008505030744966, 3.4867149728342612)","(0.2569632060809339, 0.26008505030744966, 0.3486714972834261)"
4,2.5696320608093393,0.2569632060809339,Bus Station -> College Academic Building -> Home (private) -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.5696320608093393, 2.6008505030744966, 3.8497192151903947)","(0.2569632060809339, 0.26008505030744966, 0.3849719215190395)"
3,2.5696320608093393,0.2569632060809339,Bus Station -> College Academic Building -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.5696320608093393, 2.6008505030744966)","(0.2569632060809339, 0.26008505030744966)"
3,2.5696320608093393,0.2569632060809339,Bus Station -> College Academic Building -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.5696320608093393, 5.7270114740940405)","(0.2569632060809339, 0.572701147409404)"
3,2.5696320608093393,0.2569632060809339,Bus Station -> College Academic Building -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.5696320608093393, 4.296134237658035)","(0.2569632060809339, 0.42961342376580347)"
3,2.5696320608093393,0.2569632060809339,Bus Station -> College Academic Building -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(2.5696320608093393, 3.8822696877846963)","(0.2569632060809339, 0.3882269687784696)"
2,2.5696320608093393,0.2569632060809339,Bus Station -> College Academic Building,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.5696320608093393,)","(0.2569632060809339,)"
5,2.5634134919370184,0.25634134919370183,Building -> College Academic Building -> Home (private) -> Subway -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(2.5634134919370184, 2.6008505030744966, 3.4867149728342612, 4.922941599665991)","(0.25634134919370183, 0.26008505030744966, 0.3486714972834261, 0.49229415996659914)"
5,2.5634134919370184,0.25634134919370183,Building -> College Academic Building -> Home (private) -> Gym / Fitness Center -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.5634134919370184, 2.6008505030744966, 3.8497192151903947, 4.519915954911851)","(0.25634134919370183, 0.26008505030744966, 0.3849719215190395, 0.4519915954911851)"
4,2.5634134919370184,0.25634134919370183,Building -> College Academic Building -> Home (private) -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.5634134919370184, 2.6008505030744966, 3.4867149728342612)","(0.25634134919370183, 0.26008505030744966, 0.3486714972834261)"
4,2.5634134919370184,0.25634134919370183,Building -> College Academic Building -> Home (private) -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.5634134919370184, 2.6008505030744966, 3.8497192151903947)","(0.25634134919370183, 0.26008505030744966, 0.3849719215190395)"
3,2.5634134919370184,0.25634134919370183,Building -> College Academic Building -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.5634134919370184, 2.6008505030744966)","(0.25634134919370183, 0.26008505030744966)"
3,2.5634134919370184,0.25634134919370183,Building -> College Academic Building -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.5634134919370184, 5.7270114740940405)","(0.25634134919370183, 0.572701147409404)"
3,2.5634134919370184,0.25634134919370183,Building -> College Academic Building -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.5634134919370184, 4.296134237658035)","(0.25634134919370183, 0.42961342376580347)"
3,2.5634134919370184,0.25634134919370183,Building -> College Academic Building -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(2.5634134919370184, 3.8822696877846963)","(0.25634134919370183, 0.3882269687784696)"
2,2.5634134919370184,0.25634134919370183,Building -> College Academic Building,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.5634134919370184,)","(0.25634134919370183,)"
2,2.557352887150864,0.25573528871508644,Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(2.557352887150864,)","(0.25573528871508644,)"
3,2.547057997867819,0.25470579978678193,Bar -> Home (private) -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.547057997867819, 5.304662298461135)","(0.25470579978678193, 0.5304662298461136)"
3,2.547057997867819,0.25470579978678193,Bar -> Home (private) -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.547057997867819, 3.851224547216662)","(0.25470579978678193, 0.3851224547216662)"
3,2.547057997867819,0.25470579978678193,Bar -> Home (private) -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(2.547057997867819, 3.430584421497589)","(0.25470579978678193, 0.3430584421497589)"
2,2.547057997867819,0.25470579978678193,Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.547057997867819,)","(0.25470579978678193,)"
3,2.5285204333960682,0.2528520433396068,Building -> Gym / Fitness Center -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.5285204333960682, 4.519915954911851)","(0.2528520433396068, 0.4519915954911851)"
3,2.5285204333960682,0.2528520433396068,Building -> Gym / Fitness Center -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.5285204333960682, 3.0299572367099175)","(0.2528520433396068, 0.30299572367099176)"
3,2.5285204333960682,0.2528520433396068,Building -> Gym / Fitness Center -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(2.5285204333960682, 2.598300138151583)","(0.2528520433396068, 0.2598300138151583)"
2,2.5285204333960682,0.2528520433396068,Building -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.5285204333960682,)","(0.2528520433396068,)"
5,2.5257204890189136,0.25257204890189133,Home (private) -> College Academic Building -> Home (private) -> Subway -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(2.5257204890189136, 2.6008505030744966, 3.4867149728342612, 4.922941599665991)","(0.25257204890189133, 0.26008505030744966, 0.3486714972834261, 0.49229415996659914)"
5,2.5257204890189136,0.25257204890189133,Home (private) -> College Academic Building -> Home (private) -> Gym / Fitness Center -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.5257204890189136, 2.6008505030744966, 3.8497192151903947, 4.519915954911851)","(0.25257204890189133, 0.26008505030744966, 0.3849719215190395, 0.4519915954911851)"
4,2.5257204890189136,0.25257204890189133,Home (private) -> College Academic Building -> Home (private) -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.5257204890189136, 2.6008505030744966, 3.4867149728342612)","(0.25257204890189133, 0.26008505030744966, 0.3486714972834261)"
4,2.5257204890189136,0.25257204890189133,Home (private) -> College Academic Building -> Home (private) -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.5257204890189136, 2.6008505030744966, 3.8497192151903947)","(0.25257204890189133, 0.26008505030744966, 0.3849719215190395)"
3,2.5257204890189136,0.25257204890189133,Home (private) -> College Academic Building -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.5257204890189136, 2.6008505030744966)","(0.25257204890189133, 0.26008505030744966)"
3,2.5257204890189136,0.25257204890189133,Home (private) -> College Academic Building -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.5257204890189136, 5.7270114740940405)","(0.25257204890189133, 0.572701147409404)"
3,2.5257204890189136,0.25257204890189133,Home (private) -> College Academic Building -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.5257204890189136, 4.296134237658035)","(0.25257204890189133, 0.42961342376580347)"
3,2.5257204890189136,0.25257204890189133,Home (private) -> College Academic Building -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(2.5257204890189136, 3.8822696877846963)","(0.25257204890189133, 0.3882269687784696)"
2,2.5257204890189136,0.25257204890189133,Home (private) -> College Academic Building,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.5257204890189136,)","(0.25257204890189133,)"
4,2.5079521616467284,0.2507952161646728,College Academic Building -> Home (private) -> Subway -> Other Great Outdoors,"[(-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(2.5079521616467284, 3.4867149728342612, 4.922941599665991)","(0.2507952161646728, 0.3486714972834261, 0.49229415996659914)"
4,2.5079521616467284,0.2507952161646728,College Academic Building -> Home (private) -> College Academic Building -> Other Great Outdoors,"[(-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.5079521616467284, 2.7149116834609734, 5.7270114740940405)","(0.2507952161646728, 0.2714911683460973, 0.572701147409404)"
4,2.5079521616467284,0.2507952161646728,College Academic Building -> Home (private) -> College Academic Building -> Bar,"[(-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.5079521616467284, 2.7149116834609734, 4.296134237658035)","(0.2507952161646728, 0.2714911683460973, 0.42961342376580347)"
4,2.5079521616467284,0.2507952161646728,College Academic Building -> Home (private) -> College Academic Building -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(2.5079521616467284, 2.7149116834609734, 3.8822696877846963)","(0.2507952161646728, 0.2714911683460973, 0.3882269687784696)"
4,2.5079521616467284,0.2507952161646728,College Academic Building -> Home (private) -> Gym / Fitness Center -> Other Great Outdoors,"[(-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.5079521616467284, 3.8497192151903947, 4.519915954911851)","(0.2507952161646728, 0.3849719215190395, 0.4519915954911851)"
3,2.5079521616467284,0.2507952161646728,College Academic Building -> Home (private) -> Subway,"[(-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.5079521616467284, 3.4867149728342612)","(0.2507952161646728, 0.3486714972834261)"
3,2.5079521616467284,0.2507952161646728,College Academic Building -> Home (private) -> College Academic Building,"[(-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.5079521616467284, 2.7149116834609734)","(0.2507952161646728, 0.2714911683460973)"
3,2.5079521616467284,0.2507952161646728,College Academic Building -> Home (private) -> Gym / Fitness Center,"[(-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.5079521616467284, 3.8497192151903947)","(0.2507952161646728, 0.3849719215190395)"
2,2.5079521616467284,0.2507952161646728,College Academic Building -> Home (private),"[(-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.71152385094095)]","(2.5079521616467284,)","(0.2507952161646728,)"
