length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,2.493600069434444,0.24936000694344437,Bar -> American Restaurant -> Deli / Bodega,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(2.493600069434444, 5.201458123619059)","(0.24936000694344437, 0.5201458123619058)"
2,2.493600069434444,0.24936000694344437,Bar -> American Restaurant,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.493600069434444,)","(0.24936000694344437,)"
5,2.4925111605665693,0.24925111605665692,Road -> Gym / Fitness Center -> Neighborhood -> American Restaurant -> Deli / Bodega,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(2.4925111605665693, 2.5179334939657476, 3.227047367881367, 5.201458123619059)","(0.24925111605665692, 0.2517933493965748, 0.3227047367881367, 0.5201458123619058)"
4,2.4925111605665693,0.24925111605665692,Road -> Gym / Fitness Center -> Neighborhood -> Deli / Bodega,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.4925111605665693, 2.5179334939657476, 4.888865265800324)","(0.24925111605665692, 0.2517933493965748, 0.4888865265800324)"
4,2.4925111605665693,0.24925111605665692,Road -> Gym / Fitness Center -> Neighborhood -> American Restaurant,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.4925111605665693, 2.5179334939657476, 3.227047367881367)","(0.24925111605665692, 0.2517933493965748, 0.3227047367881367)"
4,2.4925111605665693,0.24925111605665692,Road -> Gym / Fitness Center -> American Restaurant -> Neighborhood,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.4925111605665693, 3.1937080534468163, 3.212356290804443)","(0.24925111605665692, 0.31937080534468165, 0.3212356290804443)"
4,2.4925111605665693,0.24925111605665692,Road -> Gym / Fitness Center -> American Restaurant -> Deli / Bodega,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(2.4925111605665693, 3.1937080534468163, 5.201458123619059)","(0.24925111605665692, 0.31937080534468165, 0.5201458123619058)"
4,2.4925111605665693,0.24925111605665692,Road -> Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Neighborhood,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(2.4925111605665693, 3.0946053445622157, 3.322665919508305)","(0.24925111605665692, 0.30946053445622157, 0.33226659195083047)"
4,2.4925111605665693,0.24925111605665692,Road -> Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Home (private),"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.88144514932435)]","(2.4925111605665693, 3.0946053445622157, 3.5543342513472855)","(0.24925111605665692, 0.30946053445622157, 0.35543342513472853)"
3,2.4925111605665693,0.24925111605665692,Road -> Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.4925111605665693, 4.362786438896029)","(0.24925111605665692, 0.43627864388960286)"
3,2.4925111605665693,0.24925111605665692,Road -> Gym / Fitness Center -> Neighborhood,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.4925111605665693, 2.5179334939657476)","(0.24925111605665692, 0.2517933493965748)"
3,2.4925111605665693,0.24925111605665692,Road -> Gym / Fitness Center -> Neighborhood,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.4925111605665693, 5.806352403219628)","(0.24925111605665692, 0.5806352403219628)"
3,2.4925111605665693,0.24925111605665692,Road -> Gym / Fitness Center -> American Restaurant,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.4925111605665693, 3.1937080534468163)","(0.24925111605665692, 0.31937080534468165)"
3,2.4925111605665693,0.24925111605665692,Road -> Gym / Fitness Center -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(2.4925111605665693, 3.0946053445622157)","(0.24925111605665692, 0.30946053445622157)"
2,2.4925111605665693,0.24925111605665692,Road -> Gym / Fitness Center,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.4925111605665693,)","(0.24925111605665692,)"
5,2.486775537243136,0.2486775537243136,Food & Drink Shop -> Neighborhood -> Gym / Fitness Center -> American Restaurant -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.486775537243136, 2.8312282628376746, 3.1937080534468163, 3.212356290804443)","(0.2486775537243136, 0.28312282628376745, 0.31937080534468165, 0.3212356290804443)"
5,2.486775537243136,0.2486775537243136,Food & Drink Shop -> Neighborhood -> Gym / Fitness Center -> American Restaurant -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(2.486775537243136, 2.8312282628376746, 3.1937080534468163, 5.201458123619059)","(0.2486775537243136, 0.28312282628376745, 0.31937080534468165, 0.5201458123619058)"
5,2.486775537243136,0.2486775537243136,Food & Drink Shop -> Neighborhood -> Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(2.486775537243136, 2.8312282628376746, 3.0946053445622157, 3.322665919508305)","(0.2486775537243136, 0.28312282628376745, 0.30946053445622157, 0.33226659195083047)"
5,2.486775537243136,0.2486775537243136,Food & Drink Shop -> Neighborhood -> Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.88144514932435)]","(2.486775537243136, 2.8312282628376746, 3.0946053445622157, 3.5543342513472855)","(0.2486775537243136, 0.28312282628376745, 0.30946053445622157, 0.35543342513472853)"
4,2.486775537243136,0.2486775537243136,Food & Drink Shop -> Neighborhood -> Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.486775537243136, 2.8312282628376746, 4.362786438896029)","(0.2486775537243136, 0.28312282628376745, 0.43627864388960286)"
4,2.486775537243136,0.2486775537243136,Food & Drink Shop -> Neighborhood -> Gym / Fitness Center -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.486775537243136, 2.8312282628376746, 5.806352403219628)","(0.2486775537243136, 0.28312282628376745, 0.5806352403219628)"
4,2.486775537243136,0.2486775537243136,Food & Drink Shop -> Neighborhood -> Gym / Fitness Center -> Road,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(2.486775537243136, 2.8312282628376746, 4.01289126799408)","(0.2486775537243136, 0.28312282628376745, 0.401289126799408)"
4,2.486775537243136,0.2486775537243136,Food & Drink Shop -> Neighborhood -> Gym / Fitness Center -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.486775537243136, 2.8312282628376746, 3.1937080534468163)","(0.2486775537243136, 0.28312282628376745, 0.31937080534468165)"
4,2.486775537243136,0.2486775537243136,Food & Drink Shop -> Neighborhood -> Gym / Fitness Center -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(2.486775537243136, 2.8312282628376746, 3.0946053445622157)","(0.2486775537243136, 0.28312282628376745, 0.30946053445622157)"
4,2.486775537243136,0.2486775537243136,Food & Drink Shop -> Neighborhood -> American Restaurant -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(2.486775537243136, 3.227047367881367, 5.201458123619059)","(0.2486775537243136, 0.3227047367881367, 0.5201458123619058)"
3,2.486775537243136,0.2486775537243136,Food & Drink Shop -> Neighborhood -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.486775537243136, 2.8312282628376746)","(0.2486775537243136, 0.28312282628376745)"
3,2.486775537243136,0.2486775537243136,Food & Drink Shop -> Neighborhood -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.486775537243136, 4.888865265800324)","(0.2486775537243136, 0.4888865265800324)"
3,2.486775537243136,0.2486775537243136,Food & Drink Shop -> Neighborhood -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.486775537243136, 3.227047367881367)","(0.2486775537243136, 0.3227047367881367)"
2,2.486775537243136,0.2486775537243136,Food & Drink Shop -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.486775537243136,)","(0.2486775537243136,)"
5,2.4704319295980084,0.24704319295980084,Other Great Outdoors -> Gym / Fitness Center -> Neighborhood -> American Restaurant -> Deli / Bodega,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(2.4704319295980084, 2.5179334939657476, 3.227047367881367, 5.201458123619059)","(0.24704319295980084, 0.2517933493965748, 0.3227047367881367, 0.5201458123619058)"
4,2.4704319295980084,0.24704319295980084,Other Great Outdoors -> Gym / Fitness Center -> Neighborhood -> Deli / Bodega,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.4704319295980084, 2.5179334939657476, 4.888865265800324)","(0.24704319295980084, 0.2517933493965748, 0.4888865265800324)"
4,2.4704319295980084,0.24704319295980084,Other Great Outdoors -> Gym / Fitness Center -> Neighborhood -> American Restaurant,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.4704319295980084, 2.5179334939657476, 3.227047367881367)","(0.24704319295980084, 0.2517933493965748, 0.3227047367881367)"
4,2.4704319295980084,0.24704319295980084,Other Great Outdoors -> Gym / Fitness Center -> American Restaurant -> Neighborhood,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.4704319295980084, 3.1937080534468163, 3.212356290804443)","(0.24704319295980084, 0.31937080534468165, 0.3212356290804443)"
4,2.4704319295980084,0.24704319295980084,Other Great Outdoors -> Gym / Fitness Center -> American Restaurant -> Deli / Bodega,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(2.4704319295980084, 3.1937080534468163, 5.201458123619059)","(0.24704319295980084, 0.31937080534468165, 0.5201458123619058)"
4,2.4704319295980084,0.24704319295980084,Other Great Outdoors -> Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Neighborhood,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(2.4704319295980084, 3.0946053445622157, 3.322665919508305)","(0.24704319295980084, 0.30946053445622157, 0.33226659195083047)"
4,2.4704319295980084,0.24704319295980084,Other Great Outdoors -> Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Home (private),"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.88144514932435)]","(2.4704319295980084, 3.0946053445622157, 3.5543342513472855)","(0.24704319295980084, 0.30946053445622157, 0.35543342513472853)"
3,2.4704319295980084,0.24704319295980084,Other Great Outdoors -> Gym / Fitness Center -> Office,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.4704319295980084, 4.362786438896029)","(0.24704319295980084, 0.43627864388960286)"
3,2.4704319295980084,0.24704319295980084,Other Great Outdoors -> Gym / Fitness Center -> Neighborhood,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.4704319295980084, 2.5179334939657476)","(0.24704319295980084, 0.2517933493965748)"
3,2.4704319295980084,0.24704319295980084,Other Great Outdoors -> Gym / Fitness Center -> Neighborhood,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.4704319295980084, 5.806352403219628)","(0.24704319295980084, 0.5806352403219628)"
3,2.4704319295980084,0.24704319295980084,Other Great Outdoors -> Gym / Fitness Center -> Road,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(2.4704319295980084, 4.01289126799408)","(0.24704319295980084, 0.401289126799408)"
3,2.4704319295980084,0.24704319295980084,Other Great Outdoors -> Gym / Fitness Center -> American Restaurant,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.4704319295980084, 3.1937080534468163)","(0.24704319295980084, 0.31937080534468165)"
3,2.4704319295980084,0.24704319295980084,Other Great Outdoors -> Gym / Fitness Center -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(2.4704319295980084, 3.0946053445622157)","(0.24704319295980084, 0.30946053445622157)"
2,2.4704319295980084,0.24704319295980084,Other Great Outdoors -> Gym / Fitness Center,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(2.4704319295980084,)","(0.24704319295980084,)"
5,2.4702497483481696,0.24702497483481695,Building -> American Restaurant -> Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(2.4702497483481696, 2.9292962724693083, 3.0946053445622157, 3.322665919508305)","(0.24702497483481695, 0.29292962724693083, 0.30946053445622157, 0.33226659195083047)"
5,2.4702497483481696,0.24702497483481695,Building -> American Restaurant -> Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.88144514932435)]","(2.4702497483481696, 2.9292962724693083, 3.0946053445622157, 3.5543342513472855)","(0.24702497483481695, 0.29292962724693083, 0.30946053445622157, 0.35543342513472853)"
4,2.4702497483481696,0.24702497483481695,Building -> American Restaurant -> Gym / Fitness Center -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.4702497483481696, 2.9292962724693083, 4.362786438896029)","(0.24702497483481695, 0.29292962724693083, 0.43627864388960286)"
4,2.4702497483481696,0.24702497483481695,Building -> American Restaurant -> Gym / Fitness Center -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.4702497483481696, 2.9292962724693083, 5.806352403219628)","(0.24702497483481695, 0.29292962724693083, 0.5806352403219628)"
4,2.4702497483481696,0.24702497483481695,Building -> American Restaurant -> Gym / Fitness Center -> Road,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(2.4702497483481696, 2.9292962724693083, 4.01289126799408)","(0.24702497483481695, 0.29292962724693083, 0.401289126799408)"
4,2.4702497483481696,0.24702497483481695,Building -> American Restaurant -> Gym / Fitness Center -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(2.4702497483481696, 2.9292962724693083, 3.0946053445622157)","(0.24702497483481695, 0.29292962724693083, 0.30946053445622157)"
3,2.4702497483481696,0.24702497483481695,Building -> American Restaurant -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.4702497483481696, 2.9292962724693083)","(0.24702497483481695, 0.29292962724693083)"
3,2.4702497483481696,0.24702497483481695,Building -> American Restaurant -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.4702497483481696, 3.212356290804443)","(0.24702497483481695, 0.3212356290804443)"
3,2.4702497483481696,0.24702497483481695,Building -> American Restaurant -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(2.4702497483481696, 5.201458123619059)","(0.24702497483481695, 0.5201458123619058)"
2,2.4702497483481696,0.24702497483481695,Building -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.4702497483481696,)","(0.24702497483481695,)"
5,2.464160123182779,0.24641601231827792,Clothing Store -> Neighborhood -> Gym / Fitness Center -> American Restaurant -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.464160123182779, 2.8312282628376746, 3.1937080534468163, 3.212356290804443)","(0.24641601231827792, 0.28312282628376745, 0.31937080534468165, 0.3212356290804443)"
5,2.464160123182779,0.24641601231827792,Clothing Store -> Neighborhood -> Gym / Fitness Center -> American Restaurant -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(2.464160123182779, 2.8312282628376746, 3.1937080534468163, 5.201458123619059)","(0.24641601231827792, 0.28312282628376745, 0.31937080534468165, 0.5201458123619058)"
5,2.464160123182779,0.24641601231827792,Clothing Store -> Neighborhood -> Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(2.464160123182779, 2.8312282628376746, 3.0946053445622157, 3.322665919508305)","(0.24641601231827792, 0.28312282628376745, 0.30946053445622157, 0.33226659195083047)"
5,2.464160123182779,0.24641601231827792,Clothing Store -> Neighborhood -> Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.88144514932435)]","(2.464160123182779, 2.8312282628376746, 3.0946053445622157, 3.5543342513472855)","(0.24641601231827792, 0.28312282628376745, 0.30946053445622157, 0.35543342513472853)"
4,2.464160123182779,0.24641601231827792,Clothing Store -> Neighborhood -> Gym / Fitness Center -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.464160123182779, 2.8312282628376746, 4.362786438896029)","(0.24641601231827792, 0.28312282628376745, 0.43627864388960286)"
4,2.464160123182779,0.24641601231827792,Clothing Store -> Neighborhood -> Gym / Fitness Center -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.464160123182779, 2.8312282628376746, 5.806352403219628)","(0.24641601231827792, 0.28312282628376745, 0.5806352403219628)"
4,2.464160123182779,0.24641601231827792,Clothing Store -> Neighborhood -> Gym / Fitness Center -> Road,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(2.464160123182779, 2.8312282628376746, 4.01289126799408)","(0.24641601231827792, 0.28312282628376745, 0.401289126799408)"
4,2.464160123182779,0.24641601231827792,Clothing Store -> Neighborhood -> Gym / Fitness Center -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.464160123182779, 2.8312282628376746, 3.1937080534468163)","(0.24641601231827792, 0.28312282628376745, 0.31937080534468165)"
4,2.464160123182779,0.24641601231827792,Clothing Store -> Neighborhood -> Gym / Fitness Center -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(2.464160123182779, 2.8312282628376746, 3.0946053445622157)","(0.24641601231827792, 0.28312282628376745, 0.30946053445622157)"
4,2.464160123182779,0.24641601231827792,Clothing Store -> Neighborhood -> American Restaurant -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(2.464160123182779, 3.227047367881367, 5.201458123619059)","(0.24641601231827792, 0.3227047367881367, 0.5201458123619058)"
3,2.464160123182779,0.24641601231827792,Clothing Store -> Neighborhood -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.464160123182779, 2.8312282628376746)","(0.24641601231827792, 0.28312282628376745)"
3,2.464160123182779,0.24641601231827792,Clothing Store -> Neighborhood -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.464160123182779, 4.888865265800324)","(0.24641601231827792, 0.4888865265800324)"
3,2.464160123182779,0.24641601231827792,Clothing Store -> Neighborhood -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.464160123182779, 3.227047367881367)","(0.24641601231827792, 0.3227047367881367)"
2,2.464160123182779,0.24641601231827792,Clothing Store -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.464160123182779,)","(0.24641601231827792,)"
2,2.462555795554842,0.24625557955548422,Subway -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.462555795554842,)","(0.24625557955548422,)"
2,2.4618629910529792,0.24618629910529793,Food & Drink Shop -> Deli / Bodega,"[(-73.83179157972336, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(2.4618629910529792,)","(0.24618629910529793,)"
5,2.459576785601177,0.24595767856011772,Road -> Neighborhood -> Gym / Fitness Center -> American Restaurant -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.459576785601177, 2.8312282628376746, 3.1937080534468163, 3.212356290804443)","(0.24595767856011772, 0.28312282628376745, 0.31937080534468165, 0.3212356290804443)"
5,2.459576785601177,0.24595767856011772,Road -> Neighborhood -> Gym / Fitness Center -> American Restaurant -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(2.459576785601177, 2.8312282628376746, 3.1937080534468163, 5.201458123619059)","(0.24595767856011772, 0.28312282628376745, 0.31937080534468165, 0.5201458123619058)"
5,2.459576785601177,0.24595767856011772,Road -> Neighborhood -> Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(2.459576785601177, 2.8312282628376746, 3.0946053445622157, 3.322665919508305)","(0.24595767856011772, 0.28312282628376745, 0.30946053445622157, 0.33226659195083047)"
5,2.459576785601177,0.24595767856011772,Road -> Neighborhood -> Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.88144514932435)]","(2.459576785601177, 2.8312282628376746, 3.0946053445622157, 3.5543342513472855)","(0.24595767856011772, 0.28312282628376745, 0.30946053445622157, 0.35543342513472853)"
4,2.459576785601177,0.24595767856011772,Road -> Neighborhood -> Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.459576785601177, 2.8312282628376746, 4.362786438896029)","(0.24595767856011772, 0.28312282628376745, 0.43627864388960286)"
4,2.459576785601177,0.24595767856011772,Road -> Neighborhood -> Gym / Fitness Center -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.459576785601177, 2.8312282628376746, 5.806352403219628)","(0.24595767856011772, 0.28312282628376745, 0.5806352403219628)"
4,2.459576785601177,0.24595767856011772,Road -> Neighborhood -> Gym / Fitness Center -> Road,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(2.459576785601177, 2.8312282628376746, 4.01289126799408)","(0.24595767856011772, 0.28312282628376745, 0.401289126799408)"
