length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,2.1666091269566765,0.21666091269566765,Gym / Fitness Center -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.1666091269566765,)","(0.21666091269566765,)"
4,2.1503661038699944,0.21503661038699945,Gym / Fitness Center -> Other Great Outdoors -> Food & Drink Shop -> Park,"[(-73.94991821050644, 40.8389648247285), (-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.1503661038699944, 2.36105660680954, 5.365739921252768)","(0.21503661038699945, 0.236105660680954, 0.5365739921252768)"
3,2.1503661038699944,0.21503661038699945,Gym / Fitness Center -> Other Great Outdoors -> Food & Drink Shop,"[(-73.94991821050644, 40.8389648247285), (-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368)]","(2.1503661038699944, 2.36105660680954)","(0.21503661038699945, 0.236105660680954)"
2,2.1503661038699944,0.21503661038699945,Gym / Fitness Center -> Other Great Outdoors,"[(-73.94991821050644, 40.8389648247285), (-74.00898152589798, 40.8389648247285)]","(2.1503661038699944,)","(0.21503661038699945,)"
3,2.149995806956419,0.2149995806956419,Food & Drink Shop -> Neighborhood -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.149995806956419, 4.674522898283334)","(0.2149995806956419, 0.46745228982833337)"
2,2.149995806956419,0.2149995806956419,Food & Drink Shop -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.149995806956419,)","(0.2149995806956419,)"
4,2.118447907794316,0.21184479077943158,Residential Building (Apartment / Condo) -> Neighborhood -> Food & Drink Shop -> Park,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.118447907794316, 3.96483329303119, 5.365739921252768)","(0.21184479077943158, 0.396483329303119, 0.5365739921252768)"
4,2.118447907794316,0.21184479077943158,Residential Building (Apartment / Condo) -> Neighborhood -> Food & Drink Shop -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285)]","(2.118447907794316, 3.96483329303119, 4.244278078765058)","(0.21184479077943158, 0.396483329303119, 0.4244278078765058)"
3,2.118447907794316,0.21184479077943158,Residential Building (Apartment / Condo) -> Neighborhood -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.118447907794316, 3.96483329303119)","(0.21184479077943158, 0.396483329303119)"
3,2.118447907794316,0.21184479077943158,Residential Building (Apartment / Condo) -> Neighborhood -> Park,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.118447907794316, 4.674522898283334)","(0.21184479077943158, 0.46745228982833337)"
2,2.118447907794316,0.21184479077943158,Residential Building (Apartment / Condo) -> Neighborhood,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.118447907794316,)","(0.21184479077943158,)"
4,2.1160275277231593,0.21160275277231594,Food & Drink Shop -> Neighborhood -> Food & Drink Shop -> Park,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.1160275277231593, 3.96483329303119, 5.365739921252768)","(0.21160275277231594, 0.396483329303119, 0.5365739921252768)"
4,2.1160275277231593,0.21160275277231594,Food & Drink Shop -> Neighborhood -> Food & Drink Shop -> Other Great Outdoors,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285)]","(2.1160275277231593, 3.96483329303119, 4.244278078765058)","(0.21160275277231594, 0.396483329303119, 0.4244278078765058)"
3,2.1160275277231593,0.21160275277231594,Food & Drink Shop -> Neighborhood -> Food & Drink Shop,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.1160275277231593, 3.96483329303119)","(0.21160275277231594, 0.396483329303119)"
3,2.1160275277231593,0.21160275277231594,Food & Drink Shop -> Neighborhood -> Park,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.1160275277231593, 4.674522898283334)","(0.21160275277231594, 0.46745228982833337)"
2,2.1160275277231593,0.21160275277231594,Food & Drink Shop -> Neighborhood,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(2.1160275277231593,)","(0.21160275277231594,)"
4,2.095995854480086,0.2095995854480086,Food & Drink Shop -> Neighborhood -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.095995854480086, 3.96483329303119, 5.365739921252768)","(0.2095995854480086, 0.396483329303119, 0.5365739921252768)"
4,2.095995854480086,0.2095995854480086,Food & Drink Shop -> Neighborhood -> Food & Drink Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285)]","(2.095995854480086, 3.96483329303119, 4.244278078765058)","(0.2095995854480086, 0.396483329303119, 0.4244278078765058)"
3,2.095995854480086,0.2095995854480086,Food & Drink Shop -> Neighborhood -> Food & Drink Shop,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.095995854480086, 3.96483329303119)","(0.2095995854480086, 0.396483329303119)"
3,2.095995854480086,0.2095995854480086,Food & Drink Shop -> Neighborhood -> Park,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.095995854480086, 4.674522898283334)","(0.2095995854480086, 0.46745228982833337)"
2,2.095995854480086,0.2095995854480086,Food & Drink Shop -> Neighborhood,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(2.095995854480086,)","(0.2095995854480086,)"
3,2.0913816643799215,0.20913816643799216,Residential Building (Apartment / Condo) -> Food & Drink Shop -> Park,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.0913816643799215, 4.3804677015922735)","(0.20913816643799216, 0.4380467701592273)"
3,2.0913816643799215,0.20913816643799216,Residential Building (Apartment / Condo) -> Food & Drink Shop -> Other Great Outdoors,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.8389648247285)]","(2.0913816643799215, 2.7508167951453406)","(0.20913816643799216, 0.27508167951453405)"
2,2.0913816643799215,0.20913816643799216,Residential Building (Apartment / Condo) -> Food & Drink Shop,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(2.0913816643799215,)","(0.20913816643799216,)"
2,2.0907664605521554,0.20907664605521553,Subway -> Neighborhood,"[(-73.94991821050644, 40.5840828771534), (-73.94991821050644, 40.5840828771534)]","(2.0907664605521554,)","(0.20907664605521553,)"
2,2.0885925637976155,0.20885925637976155,Gym / Fitness Center -> Neighborhood,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.5840828771534)]","(2.0885925637976155,)","(0.20885925637976155,)"
3,2.082721342431779,0.20827213424317792,Bus Station -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.082721342431779, 4.3804677015922735)","(0.20827213424317792, 0.4380467701592273)"
3,2.082721342431779,0.20827213424317792,Bus Station -> Food & Drink Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.8389648247285)]","(2.082721342431779, 2.7508167951453406)","(0.20827213424317792, 0.27508167951453405)"
2,2.082721342431779,0.20827213424317792,Bus Station -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.082721342431779,)","(0.20827213424317792,)"
4,2.0430348273057124,0.20430348273057125,Gym / Fitness Center -> Food & Drink Shop -> Neighborhood -> Park,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.0430348273057124, 2.149995806956419, 4.674522898283334)","(0.20430348273057125, 0.2149995806956419, 0.46745228982833337)"
3,2.0430348273057124,0.20430348273057125,Gym / Fitness Center -> Food & Drink Shop -> Neighborhood,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.0430348273057124, 2.149995806956419)","(0.20430348273057125, 0.2149995806956419)"
3,2.0430348273057124,0.20430348273057125,Gym / Fitness Center -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0430348273057124, 5.365739921252768)","(0.20430348273057125, 0.5365739921252768)"
3,2.0430348273057124,0.20430348273057125,Gym / Fitness Center -> Food & Drink Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285)]","(2.0430348273057124, 4.244278078765058)","(0.20430348273057125, 0.4244278078765058)"
2,2.0430348273057124,0.20430348273057125,Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.0430348273057124,)","(0.20430348273057125,)"
4,2.041797975005698,0.20417979750056978,Office -> Neighborhood -> Food & Drink Shop -> Park,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.041797975005698, 3.96483329303119, 5.365739921252768)","(0.20417979750056978, 0.396483329303119, 0.5365739921252768)"
4,2.041797975005698,0.20417979750056978,Office -> Neighborhood -> Food & Drink Shop -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285)]","(2.041797975005698, 3.96483329303119, 4.244278078765058)","(0.20417979750056978, 0.396483329303119, 0.4244278078765058)"
3,2.041797975005698,0.20417979750056978,Office -> Neighborhood -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.041797975005698, 3.96483329303119)","(0.20417979750056978, 0.396483329303119)"
3,2.041797975005698,0.20417979750056978,Office -> Neighborhood -> Park,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.041797975005698, 4.674522898283334)","(0.20417979750056978, 0.46745228982833337)"
2,2.041797975005698,0.20417979750056978,Office -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.041797975005698,)","(0.20417979750056978,)"
4,2.0370469858706413,0.20370469858706414,Gym / Fitness Center -> Food & Drink Shop -> Neighborhood -> Park,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.0370469858706413, 2.149995806956419, 4.674522898283334)","(0.20370469858706414, 0.2149995806956419, 0.46745228982833337)"
3,2.0370469858706413,0.20370469858706414,Gym / Fitness Center -> Food & Drink Shop -> Neighborhood,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.0370469858706413, 2.149995806956419)","(0.20370469858706414, 0.2149995806956419)"
3,2.0370469858706413,0.20370469858706414,Gym / Fitness Center -> Food & Drink Shop -> Park,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0370469858706413, 5.365739921252768)","(0.20370469858706414, 0.5365739921252768)"
3,2.0370469858706413,0.20370469858706414,Gym / Fitness Center -> Food & Drink Shop -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285)]","(2.0370469858706413, 4.244278078765058)","(0.20370469858706414, 0.4244278078765058)"
2,2.0370469858706413,0.20370469858706414,Gym / Fitness Center -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.0370469858706413,)","(0.20370469858706414,)"
3,2.0347875573044654,0.20347875573044655,Office -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.0347875573044654, 4.3804677015922735)","(0.20347875573044655, 0.4380467701592273)"
3,2.0347875573044654,0.20347875573044655,Office -> Food & Drink Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.8389648247285)]","(2.0347875573044654, 2.7508167951453406)","(0.20347875573044655, 0.27508167951453405)"
2,2.0347875573044654,0.20347875573044655,Office -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0347875573044654,)","(0.20347875573044655,)"
3,2.0164655468695822,0.20164655468695822,Train Station -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.0164655468695822, 4.3804677015922735)","(0.20164655468695822, 0.4380467701592273)"
3,2.0164655468695822,0.20164655468695822,Train Station -> Food & Drink Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.8389648247285)]","(2.0164655468695822, 2.7508167951453406)","(0.20164655468695822, 0.27508167951453405)"
2,2.0164655468695822,0.20164655468695822,Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0164655468695822,)","(0.20164655468695822,)"
4,2.0013741506119214,0.20013741506119215,Home (private) -> Other Great Outdoors -> Food & Drink Shop -> Park,"[(-73.8908548951149, 40.8389648247285), (-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0013741506119214, 2.36105660680954, 5.365739921252768)","(0.20013741506119215, 0.236105660680954, 0.5365739921252768)"
3,2.0013741506119214,0.20013741506119215,Home (private) -> Other Great Outdoors -> Food & Drink Shop,"[(-73.8908548951149, 40.8389648247285), (-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368)]","(2.0013741506119214, 2.36105660680954)","(0.20013741506119215, 0.236105660680954)"
2,2.0013741506119214,0.20013741506119215,Home (private) -> Other Great Outdoors,"[(-73.8908548951149, 40.8389648247285), (-74.00898152589798, 40.8389648247285)]","(2.0013741506119214,)","(0.20013741506119215,)"
