length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,2.82801627649977,0.282801627649977,Park -> Deli / Bodega -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.82801627649977, 4.200402825824887)","(0.282801627649977, 0.4200402825824887)"
2,2.82801627649977,0.282801627649977,Park -> Deli / Bodega,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(2.82801627649977,)","(0.282801627649977,)"
4,2.826419682550196,0.2826419682550196,Deli / Bodega -> Home (private) -> Bus Station -> Gym / Fitness Center,"[(-73.8908548951149, 40.6690435263451), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.826419682550196, 3.0650850013934963, 3.1554547413954825)","(0.2826419682550196, 0.3065085001393496, 0.31554547413954825)"
4,2.826419682550196,0.2826419682550196,Deli / Bodega -> Home (private) -> Bus Station -> Home (private),"[(-73.8908548951149, 40.6690435263451), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(2.826419682550196, 3.0650850013934963, 5.226083556376995)","(0.2826419682550196, 0.3065085001393496, 0.5226083556376995)"
3,2.826419682550196,0.2826419682550196,Deli / Bodega -> Home (private) -> Bus Station,"[(-73.8908548951149, 40.6690435263451), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.826419682550196, 3.0650850013934963)","(0.2826419682550196, 0.3065085001393496)"
3,2.826419682550196,0.2826419682550196,Deli / Bodega -> Home (private) -> Park,"[(-73.8908548951149, 40.6690435263451), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.826419682550196, 3.886004994614055)","(0.2826419682550196, 0.3886004994614055)"
2,2.826419682550196,0.2826419682550196,Deli / Bodega -> Home (private),"[(-73.8908548951149, 40.6690435263451), (-73.8908548951149, 40.7540041755368)]","(2.826419682550196,)","(0.2826419682550196,)"
2,2.8120033271383407,0.28120033271383404,Home (private) -> Park,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(2.8120033271383407,)","(0.28120033271383404,)"
2,2.809861412280639,0.2809861412280639,Coffee Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.809861412280639,)","(0.2809861412280639,)"
4,2.790925424608677,0.27909254246086773,Clothing Store -> Home (private) -> Bus Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.790925424608677, 3.0650850013934963, 3.1554547413954825)","(0.27909254246086773, 0.3065085001393496, 0.31554547413954825)"
4,2.790925424608677,0.27909254246086773,Clothing Store -> Home (private) -> Bus Station -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(2.790925424608677, 3.0650850013934963, 5.226083556376995)","(0.27909254246086773, 0.3065085001393496, 0.5226083556376995)"
3,2.790925424608677,0.27909254246086773,Clothing Store -> Home (private) -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.790925424608677, 3.0650850013934963)","(0.27909254246086773, 0.3065085001393496)"
3,2.790925424608677,0.27909254246086773,Clothing Store -> Home (private) -> Park,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.790925424608677, 3.886004994614055)","(0.27909254246086773, 0.3886004994614055)"
2,2.790925424608677,0.27909254246086773,Clothing Store -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(2.790925424608677,)","(0.27909254246086773,)"
2,2.7892683343208238,0.27892683343208236,American Restaurant -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(2.7892683343208238,)","(0.27892683343208236,)"
4,2.7803783719591277,0.2780378371959128,Park -> Home (private) -> Bus Station -> Gym / Fitness Center,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.7803783719591277, 3.0650850013934963, 3.1554547413954825)","(0.2780378371959128, 0.3065085001393496, 0.31554547413954825)"
4,2.7803783719591277,0.2780378371959128,Park -> Home (private) -> Bus Station -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(2.7803783719591277, 3.0650850013934963, 5.226083556376995)","(0.2780378371959128, 0.3065085001393496, 0.5226083556376995)"
3,2.7803783719591277,0.2780378371959128,Park -> Home (private) -> Bus Station,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.7803783719591277, 3.0650850013934963)","(0.2780378371959128, 0.3065085001393496)"
2,2.7803783719591277,0.2780378371959128,Park -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.7803783719591277,)","(0.2780378371959128,)"
3,2.770571219049977,0.2770571219049977,American Restaurant -> Deli / Bodega -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.770571219049977, 4.200402825824887)","(0.2770571219049977, 0.4200402825824887)"
2,2.770571219049977,0.2770571219049977,American Restaurant -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.770571219049977,)","(0.2770571219049977,)"
4,2.762774099533558,0.2762774099533558,Road -> Home (private) -> Bus Station -> Gym / Fitness Center,"[(-73.8908548951149, 40.6690435263451), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.762774099533558, 3.0650850013934963, 3.1554547413954825)","(0.2762774099533558, 0.3065085001393496, 0.31554547413954825)"
4,2.762774099533558,0.2762774099533558,Road -> Home (private) -> Bus Station -> Home (private),"[(-73.8908548951149, 40.6690435263451), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(2.762774099533558, 3.0650850013934963, 5.226083556376995)","(0.2762774099533558, 0.3065085001393496, 0.5226083556376995)"
3,2.762774099533558,0.2762774099533558,Road -> Home (private) -> Bus Station,"[(-73.8908548951149, 40.6690435263451), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.762774099533558, 3.0650850013934963)","(0.2762774099533558, 0.3065085001393496)"
3,2.762774099533558,0.2762774099533558,Road -> Home (private) -> Park,"[(-73.8908548951149, 40.6690435263451), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.762774099533558, 3.886004994614055)","(0.2762774099533558, 0.3886004994614055)"
2,2.762774099533558,0.2762774099533558,Road -> Home (private),"[(-73.8908548951149, 40.6690435263451), (-73.8908548951149, 40.7540041755368)]","(2.762774099533558,)","(0.2762774099533558,)"
4,2.753146494084119,0.2753146494084119,American Restaurant -> Bus Station -> Home (private) -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.753146494084119, 3.8199697393286383, 3.886004994614055)","(0.2753146494084119, 0.3819969739328638, 0.3886004994614055)"
3,2.753146494084119,0.2753146494084119,American Restaurant -> Bus Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.753146494084119, 3.1554547413954825)","(0.2753146494084119, 0.31554547413954825)"
3,2.753146494084119,0.2753146494084119,American Restaurant -> Bus Station -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(2.753146494084119, 5.226083556376995)","(0.2753146494084119, 0.5226083556376995)"
3,2.753146494084119,0.2753146494084119,American Restaurant -> Bus Station -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.753146494084119, 3.8199697393286383)","(0.2753146494084119, 0.3819969739328638)"
2,2.753146494084119,0.2753146494084119,American Restaurant -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.753146494084119,)","(0.2753146494084119,)"
2,2.7332676157441775,0.27332676157441776,Bus Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.7332676157441775,)","(0.27332676157441776,)"
2,2.7317432358273552,0.2731743235827355,Home (private) -> Deli / Bodega,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.7317432358273552,)","(0.2731743235827355,)"
2,2.726821979919227,0.27268219799192267,Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.5840828771534), (-74.00898152589798, 40.6690435263451)]","(2.726821979919227,)","(0.27268219799192267,)"
4,2.721267047324948,0.2721267047324948,Park -> Home (private) -> Bus Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.721267047324948, 3.0650850013934963, 3.1554547413954825)","(0.2721267047324948, 0.3065085001393496, 0.31554547413954825)"
4,2.721267047324948,0.2721267047324948,Park -> Home (private) -> Bus Station -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(2.721267047324948, 3.0650850013934963, 5.226083556376995)","(0.2721267047324948, 0.3065085001393496, 0.5226083556376995)"
3,2.721267047324948,0.2721267047324948,Park -> Home (private) -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.721267047324948, 3.0650850013934963)","(0.2721267047324948, 0.3065085001393496)"
3,2.721267047324948,0.2721267047324948,Park -> Home (private) -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.721267047324948, 2.7317432358273552)","(0.2721267047324948, 0.2731743235827355)"
3,2.721267047324948,0.2721267047324948,Park -> Home (private) -> Park,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.721267047324948, 3.886004994614055)","(0.2721267047324948, 0.3886004994614055)"
2,2.721267047324948,0.2721267047324948,Park -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(2.721267047324948,)","(0.2721267047324948,)"
3,2.691100970055156,0.2691100970055156,Gym / Fitness Center -> Deli / Bodega -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.691100970055156, 4.200402825824887)","(0.2691100970055156, 0.4200402825824887)"
2,2.691100970055156,0.2691100970055156,Gym / Fitness Center -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(2.691100970055156,)","(0.2691100970055156,)"
3,2.683378295306374,0.2683378295306374,Other Great Outdoors -> Deli / Bodega -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.683378295306374, 4.200402825824887)","(0.2683378295306374, 0.4200402825824887)"
2,2.683378295306374,0.2683378295306374,Other Great Outdoors -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(2.683378295306374,)","(0.2683378295306374,)"
4,2.6816399864629967,0.2681639986462997,Clothing Store -> Bus Station -> Home (private) -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.6816399864629967, 3.8199697393286383, 3.886004994614055)","(0.2681639986462997, 0.3819969739328638, 0.3886004994614055)"
3,2.6816399864629967,0.2681639986462997,Clothing Store -> Bus Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.6816399864629967, 3.1554547413954825)","(0.2681639986462997, 0.31554547413954825)"
3,2.6816399864629967,0.2681639986462997,Clothing Store -> Bus Station -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(2.6816399864629967, 5.226083556376995)","(0.2681639986462997, 0.5226083556376995)"
3,2.6816399864629967,0.2681639986462997,Clothing Store -> Bus Station -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.6816399864629967, 3.8199697393286383)","(0.2681639986462997, 0.3819969739328638)"
2,2.6816399864629967,0.2681639986462997,Clothing Store -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.6816399864629967,)","(0.2681639986462997,)"
3,2.6779370727961083,0.2677937072796108,Food & Drink Shop -> Deli / Bodega -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.6779370727961083, 4.200402825824887)","(0.2677937072796108, 0.4200402825824887)"
2,2.6779370727961083,0.2677937072796108,Food & Drink Shop -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.6779370727961083,)","(0.2677937072796108,)"
2,2.6680155674132657,0.26680155674132655,Food & Drink Shop -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(2.6680155674132657,)","(0.26680155674132655,)"
4,2.6614683338864262,0.26614683338864265,Gym / Fitness Center -> Home (private) -> Bus Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.6614683338864262, 3.0650850013934963, 3.1554547413954825)","(0.26614683338864265, 0.3065085001393496, 0.31554547413954825)"
4,2.6614683338864262,0.26614683338864265,Gym / Fitness Center -> Home (private) -> Bus Station -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(2.6614683338864262, 3.0650850013934963, 5.226083556376995)","(0.26614683338864265, 0.3065085001393496, 0.5226083556376995)"
3,2.6614683338864262,0.26614683338864265,Gym / Fitness Center -> Home (private) -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.6614683338864262, 3.0650850013934963)","(0.26614683338864265, 0.3065085001393496)"
3,2.6614683338864262,0.26614683338864265,Gym / Fitness Center -> Home (private) -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.6614683338864262, 2.7317432358273552)","(0.26614683338864265, 0.2731743235827355)"
3,2.6614683338864262,0.26614683338864265,Gym / Fitness Center -> Home (private) -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.6614683338864262, 3.886004994614055)","(0.26614683338864265, 0.3886004994614055)"
2,2.6614683338864262,0.26614683338864265,Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.6614683338864262,)","(0.26614683338864265,)"
4,2.658287985882228,0.2658287985882228,Coffee Shop -> Bus Station -> Home (private) -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.658287985882228, 3.8199697393286383, 3.886004994614055)","(0.2658287985882228, 0.3819969739328638, 0.3886004994614055)"
3,2.658287985882228,0.2658287985882228,Coffee Shop -> Bus Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.658287985882228, 3.1554547413954825)","(0.2658287985882228, 0.31554547413954825)"
3,2.658287985882228,0.2658287985882228,Coffee Shop -> Bus Station -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(2.658287985882228, 5.226083556376995)","(0.2658287985882228, 0.5226083556376995)"
3,2.658287985882228,0.2658287985882228,Coffee Shop -> Bus Station -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.658287985882228, 3.8199697393286383)","(0.2658287985882228, 0.3819969739328638)"
2,2.658287985882228,0.2658287985882228,Coffee Shop -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.658287985882228,)","(0.2658287985882228,)"
2,2.644772303221815,0.2644772303221815,Clothing Store -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(2.644772303221815,)","(0.2644772303221815,)"
4,2.6430489878313717,0.2643048987831372,Coffee Shop -> Home (private) -> Bus Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.6430489878313717, 3.0650850013934963, 3.1554547413954825)","(0.2643048987831372, 0.3065085001393496, 0.31554547413954825)"
4,2.6430489878313717,0.2643048987831372,Coffee Shop -> Home (private) -> Bus Station -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(2.6430489878313717, 3.0650850013934963, 5.226083556376995)","(0.2643048987831372, 0.3065085001393496, 0.5226083556376995)"
3,2.6430489878313717,0.2643048987831372,Coffee Shop -> Home (private) -> Bus Station,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.6430489878313717, 3.0650850013934963)","(0.2643048987831372, 0.3065085001393496)"
3,2.6430489878313717,0.2643048987831372,Coffee Shop -> Home (private) -> Deli / Bodega,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.6430489878313717, 2.7317432358273552)","(0.2643048987831372, 0.2731743235827355)"
3,2.6430489878313717,0.2643048987831372,Coffee Shop -> Home (private) -> Park,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.6430489878313717, 3.886004994614055)","(0.2643048987831372, 0.3886004994614055)"
2,2.6430489878313717,0.2643048987831372,Coffee Shop -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(2.6430489878313717,)","(0.2643048987831372,)"
2,2.6155486371060412,0.2615548637106041,Other Great Outdoors -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(2.6155486371060412,)","(0.2615548637106041,)"
5,2.6106001637491474,0.2610600163749147,Food & Drink Shop -> Park -> Home (private) -> Bus Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.6106001637491474, 2.7803783719591277, 3.0650850013934963, 3.1554547413954825)","(0.2610600163749147, 0.2780378371959128, 0.3065085001393496, 0.31554547413954825)"
5,2.6106001637491474,0.2610600163749147,Food & Drink Shop -> Park -> Home (private) -> Bus Station -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(2.6106001637491474, 2.7803783719591277, 3.0650850013934963, 5.226083556376995)","(0.2610600163749147, 0.2780378371959128, 0.3065085001393496, 0.5226083556376995)"
4,2.6106001637491474,0.2610600163749147,Food & Drink Shop -> Park -> Home (private) -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.6106001637491474, 2.7803783719591277, 3.0650850013934963)","(0.2610600163749147, 0.2780378371959128, 0.3065085001393496)"
3,2.6106001637491474,0.2610600163749147,Food & Drink Shop -> Park -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.6106001637491474, 2.7803783719591277)","(0.2610600163749147, 0.2780378371959128)"
2,2.6106001637491474,0.2610600163749147,Food & Drink Shop -> Park,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(2.6106001637491474,)","(0.2610600163749147,)"
5,2.598674569404609,0.25986745694046093,Office -> Park -> Home (private) -> Bus Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.598674569404609, 2.7803783719591277, 3.0650850013934963, 3.1554547413954825)","(0.25986745694046093, 0.2780378371959128, 0.3065085001393496, 0.31554547413954825)"
5,2.598674569404609,0.25986745694046093,Office -> Park -> Home (private) -> Bus Station -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(2.598674569404609, 2.7803783719591277, 3.0650850013934963, 5.226083556376995)","(0.25986745694046093, 0.2780378371959128, 0.3065085001393496, 0.5226083556376995)"
4,2.598674569404609,0.25986745694046093,Office -> Park -> Home (private) -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.598674569404609, 2.7803783719591277, 3.0650850013934963)","(0.25986745694046093, 0.2780378371959128, 0.3065085001393496)"
3,2.598674569404609,0.25986745694046093,Office -> Park -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.598674569404609, 2.7803783719591277)","(0.25986745694046093, 0.2780378371959128)"
2,2.598674569404609,0.25986745694046093,Office -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.598674569404609,)","(0.25986745694046093,)"
4,2.585322780852776,0.25853227808527757,Road -> Home (private) -> Bus Station -> Gym / Fitness Center,"[(-73.83179157972336, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.585322780852776, 3.0650850013934963, 3.1554547413954825)","(0.25853227808527757, 0.3065085001393496, 0.31554547413954825)"
4,2.585322780852776,0.25853227808527757,Road -> Home (private) -> Bus Station -> Home (private),"[(-73.83179157972336, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(2.585322780852776, 3.0650850013934963, 5.226083556376995)","(0.25853227808527757, 0.3065085001393496, 0.5226083556376995)"
3,2.585322780852776,0.25853227808527757,Road -> Home (private) -> Bus Station,"[(-73.83179157972336, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.585322780852776, 3.0650850013934963)","(0.25853227808527757, 0.3065085001393496)"
3,2.585322780852776,0.25853227808527757,Road -> Home (private) -> Deli / Bodega,"[(-73.83179157972336, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.585322780852776, 2.7317432358273552)","(0.25853227808527757, 0.2731743235827355)"
3,2.585322780852776,0.25853227808527757,Road -> Home (private) -> Park,"[(-73.83179157972336, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.585322780852776, 3.886004994614055)","(0.25853227808527757, 0.3886004994614055)"
2,2.585322780852776,0.25853227808527757,Road -> Home (private),"[(-73.83179157972336, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.585322780852776,)","(0.25853227808527757,)"
2,2.5791096496518766,0.2579109649651877,Subway -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.5791096496518766,)","(0.2579109649651877,)"
2,2.571955562656357,0.2571955562656357,Train Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.571955562656357,)","(0.2571955562656357,)"
4,2.571000238928391,0.2571000238928391,Bus Station -> Home (private) -> Bus Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.571000238928391, 3.0650850013934963, 3.1554547413954825)","(0.2571000238928391, 0.3065085001393496, 0.31554547413954825)"
4,2.571000238928391,0.2571000238928391,Bus Station -> Home (private) -> Bus Station -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(2.571000238928391, 3.0650850013934963, 5.226083556376995)","(0.2571000238928391, 0.3065085001393496, 0.5226083556376995)"
3,2.571000238928391,0.2571000238928391,Bus Station -> Home (private) -> Bus Station,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.571000238928391, 3.0650850013934963)","(0.2571000238928391, 0.3065085001393496)"
3,2.571000238928391,0.2571000238928391,Bus Station -> Home (private) -> Deli / Bodega,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.571000238928391, 2.7317432358273552)","(0.2571000238928391, 0.2731743235827355)"
3,2.571000238928391,0.2571000238928391,Bus Station -> Home (private) -> Park,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.571000238928391, 3.886004994614055)","(0.2571000238928391, 0.3886004994614055)"
2,2.571000238928391,0.2571000238928391,Bus Station -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(2.571000238928391,)","(0.2571000238928391,)"
4,2.5656497565696195,0.25656497565696196,Bus Station -> Home (private) -> Bus Station -> Gym / Fitness Center,"[(-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.5656497565696195, 3.0650850013934963, 3.1554547413954825)","(0.25656497565696196, 0.3065085001393496, 0.31554547413954825)"
