sequence,length,participation_index,tail_event_count,last_participation_ratio
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> American Restaurant,4,0.0006325110689437065,1,0.0012391573729863693
Gym / Fitness Center -> Bar -> Park -> Food & Drink Shop,4,0.0006325110689437065,1,0.0006325110689437065
Office -> Coffee Shop -> Office -> Food & Drink Shop,4,0.0006325110689437065,1,0.0006325110689437065
Office -> Subway -> Neighborhood -> Food & Drink Shop,4,0.0006325110689437065,1,0.0006325110689437065
Park -> Bar -> Park -> Food & Drink Shop,4,0.0006325110689437065,1,0.0006325110689437065
Park -> Office -> Neighborhood -> Food & Drink Shop,4,0.0006325110689437065,1,0.0006325110689437065
Park -> Subway -> Neighborhood -> Food & Drink Shop,4,0.0006325110689437065,1,0.0006325110689437065
Residential Building (Apartment / Condo) -> Bar,2,0.0006140620202640467,2,0.0006140620202640467
Coffee Shop -> Bus Station -> Bar,3,0.0006140620202640467,2,0.0006140620202640467
Other Great Outdoors -> Office -> Bar,3,0.0006140620202640467,2,0.0006140620202640467
Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,3,0.0006140620202640467,1,0.000819000819000819
Other Great Outdoors -> Office -> Bar -> Other Great Outdoors,4,0.0006140620202640467,1,0.000819000819000819
Bar -> Food & Drink Shop -> Coffee Shop,3,0.0005871990604815032,1,0.0005871990604815032
Coffee Shop -> Food & Drink Shop -> Coffee Shop,3,0.0005871990604815032,1,0.0005871990604815032
Deli / Bodega -> Food & Drink Shop -> Coffee Shop,3,0.0005871990604815032,1,0.0005871990604815032
Office -> Deli / Bodega -> Coffee Shop,3,0.0005871990604815032,1,0.0005871990604815032
Park -> Food & Drink Shop -> Coffee Shop,3,0.0005871990604815032,1,0.0005871990604815032
Train Station -> Office -> Coffee Shop,3,0.0005871990604815032,1,0.0005871990604815032
Bus Station -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,4,0.0005871990604815032,1,0.0005871990604815032
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,4,0.0005871990604815032,1,0.0005871990604815032
Train Station -> Office -> Train Station -> Coffee Shop,4,0.0005871990604815032,1,0.0005871990604815032
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,0.0005871990604815032,1,0.0006548788474132286
Bus Station -> Home (private),2,0.000545404963185165,2,0.000545404963185165
Gym / Fitness Center -> Home (private),2,0.000545404963185165,2,0.000545404963185165
Train Station -> Home (private),2,0.000545404963185165,2,0.000545404963185165
Home (private) -> Other Great Outdoors -> Home (private),3,0.000545404963185165,2,0.000545404963185165
Other Great Outdoors -> Bus Station -> Home (private),3,0.000545404963185165,2,0.000545404963185165
Bus Station -> Gym / Fitness Center,2,0.000536480686695279,1,0.000536480686695279
Home (private) -> Gym / Fitness Center,2,0.000536480686695279,1,0.000536480686695279
Other Great Outdoors -> Gym / Fitness Center,2,0.000536480686695279,1,0.000536480686695279
Coffee Shop -> Home (private) -> Gym / Fitness Center,3,0.000536480686695279,1,0.000536480686695279
Deli / Bodega -> Food & Drink Shop -> Gym / Fitness Center,3,0.000536480686695279,1,0.000536480686695279
Food & Drink Shop -> Subway -> Gym / Fitness Center,3,0.000536480686695279,1,0.000536480686695279
Neighborhood -> Office -> Gym / Fitness Center,3,0.000536480686695279,1,0.000536480686695279
Neighborhood -> Subway -> Gym / Fitness Center,3,0.000536480686695279,1,0.000536480686695279
Office -> Bar -> Gym / Fitness Center,3,0.000536480686695279,1,0.000536480686695279
Office -> Food & Drink Shop -> Gym / Fitness Center,3,0.000536480686695279,1,0.000536480686695279
Office -> Neighborhood -> Gym / Fitness Center,3,0.000536480686695279,1,0.000536480686695279
Office -> Subway -> Gym / Fitness Center,3,0.000536480686695279,1,0.000536480686695279
Residential Building (Apartment / Condo) -> American Restaurant -> Gym / Fitness Center,3,0.000536480686695279,1,0.000536480686695279
Subway -> Office -> Gym / Fitness Center,3,0.000536480686695279,1,0.000536480686695279
Deli / Bodega -> Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,4,0.000536480686695279,1,0.0010638297872340426
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park,4,0.000536480686695279,1,0.0009074410163339383
Gym / Fitness Center -> Office -> Neighborhood -> Gym / Fitness Center,4,0.000536480686695279,1,0.000536480686695279
Office -> Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,4,0.000536480686695279,1,0.0010638297872340426
Subway -> Neighborhood -> Office -> Gym / Fitness Center,4,0.000536480686695279,1,0.000536480686695279
Bus Station -> Deli / Bodega -> Subway,3,0.0004640371229698376,1,0.0004640371229698376
Coffee Shop -> Food & Drink Shop -> Subway,3,0.0004640371229698376,1,0.0004640371229698376
Coffee Shop -> Neighborhood -> Subway,3,0.0004640371229698376,1,0.0004640371229698376
Coffee Shop -> Train Station -> Subway,3,0.0004640371229698376,1,0.0004640371229698376
Food & Drink Shop -> Office -> Subway,3,0.0004640371229698376,1,0.0004640371229698376
Gym / Fitness Center -> Office -> Subway,3,0.0004640371229698376,1,0.0004640371229698376
Home (private) -> Other Great Outdoors -> Subway,3,0.0004640371229698376,1,0.0004640371229698376
Neighborhood -> Park -> Subway,3,0.0004640371229698376,1,0.0004640371229698376
Office -> Neighborhood -> Subway,3,0.0004640371229698376,1,0.0004640371229698376
Park -> Office -> Subway,3,0.0004640371229698376,1,0.0004640371229698376
Train Station -> Other Great Outdoors -> Subway,3,0.0004640371229698376,1,0.0004640371229698376
Coffee Shop -> Train Station -> Subway -> Train Station,4,0.0004640371229698376,1,0.0006548788474132286
Food & Drink Shop -> Office -> Subway -> Neighborhood,4,0.0004640371229698376,1,0.0010416666666666667
Gym / Fitness Center -> Office -> Neighborhood -> Subway,4,0.0004640371229698376,1,0.0004640371229698376
Gym / Fitness Center -> Office -> Subway -> Gym / Fitness Center,4,0.0004640371229698376,1,0.000536480686695279
Office -> Neighborhood -> Subway -> Gym / Fitness Center,4,0.0004640371229698376,1,0.000536480686695279
Park -> Office -> Subway -> Food & Drink Shop,4,0.0004640371229698376,1,0.0006325110689437065
Park -> Office -> Subway -> Neighborhood,4,0.0004640371229698376,1,0.0010416666666666667
Gym / Fitness Center -> Office -> Neighborhood -> Subway -> Gym / Fitness Center,5,0.0004640371229698376,1,0.000536480686695279
Park -> Office -> Subway -> Neighborhood -> Food & Drink Shop,5,0.0004640371229698376,1,0.0006325110689437065
American Restaurant -> Subway -> Office,3,0.00035161744022503517,1,0.00035161744022503517
Bar -> Coffee Shop -> Office,3,0.00035161744022503517,1,0.00035161744022503517
Bar -> Deli / Bodega -> Office,3,0.00035161744022503517,1,0.00035161744022503517
Bar -> Food & Drink Shop -> Office,3,0.00035161744022503517,1,0.00035161744022503517
Coffee Shop -> Bar -> Office,3,0.00035161744022503517,1,0.00035161744022503517
Coffee Shop -> Food & Drink Shop -> Office,3,0.00035161744022503517,1,0.00035161744022503517
Coffee Shop -> Neighborhood -> Office,3,0.00035161744022503517,1,0.00035161744022503517
Coffee Shop -> Park -> Office,3,0.00035161744022503517,1,0.00035161744022503517
Food & Drink Shop -> Bar -> Office,3,0.00035161744022503517,1,0.00035161744022503517
Food & Drink Shop -> Coffee Shop -> Office,3,0.00035161744022503517,1,0.00035161744022503517
Food & Drink Shop -> Neighborhood -> Office,3,0.00035161744022503517,1,0.00035161744022503517
Gym / Fitness Center -> Deli / Bodega -> Office,3,0.00035161744022503517,1,0.00035161744022503517
Gym / Fitness Center -> Subway -> Office,3,0.00035161744022503517,1,0.00035161744022503517
Neighborhood -> Food & Drink Shop -> Office,3,0.00035161744022503517,1,0.00035161744022503517
Neighborhood -> Park -> Office,3,0.00035161744022503517,1,0.00035161744022503517
Office -> Food & Drink Shop -> Office,3,0.00035161744022503517,1,0.00035161744022503517
Office -> Other Great Outdoors -> Office,3,0.00035161744022503517,1,0.00035161744022503517
Office -> Residential Building (Apartment / Condo) -> Office,3,0.00035161744022503517,1,0.00035161744022503517
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office,3,0.00035161744022503517,1,0.00035161744022503517
Park -> Deli / Bodega -> Office,3,0.00035161744022503517,1,0.00035161744022503517
Park -> Food & Drink Shop -> Office,3,0.00035161744022503517,1,0.00035161744022503517
Park -> Subway -> Office,3,0.00035161744022503517,1,0.00035161744022503517
Subway -> Coffee Shop -> Office,3,0.00035161744022503517,1,0.00035161744022503517
Subway -> Food & Drink Shop -> Office,3,0.00035161744022503517,1,0.00035161744022503517
Subway -> Park -> Office,3,0.00035161744022503517,1,0.00035161744022503517
Train Station -> Bar -> Office,3,0.00035161744022503517,1,0.00035161744022503517
Train Station -> Deli / Bodega -> Office,3,0.00035161744022503517,1,0.00035161744022503517
Train Station -> Neighborhood -> Office,3,0.00035161744022503517,1,0.00035161744022503517
Bar -> Coffee Shop -> Food & Drink Shop -> Office,4,0.00035161744022503517,1,0.00035161744022503517
Coffee Shop -> Office -> Coffee Shop -> Office,4,0.00035161744022503517,1,0.00035161744022503517
Coffee Shop -> Office -> Neighborhood -> Office,4,0.00035161744022503517,1,0.00035161744022503517
Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,4,0.00035161744022503517,1,0.0006325110689437065
Food & Drink Shop -> Office -> Neighborhood -> Office,4,0.00035161744022503517,1,0.00035161744022503517
Food & Drink Shop -> Office -> Subway -> Office,4,0.00035161744022503517,1,0.00035161744022503517
Food & Drink Shop -> Subway -> Neighborhood -> Office,4,0.00035161744022503517,1,0.00035161744022503517
Office -> Bar -> Gym / Fitness Center -> Office,4,0.00035161744022503517,1,0.00035161744022503517
Office -> Coffee Shop -> Park -> Office,4,0.00035161744022503517,1,0.00035161744022503517
Office -> Deli / Bodega -> Park -> Office,4,0.00035161744022503517,1,0.00035161744022503517
Office -> Neighborhood -> Food & Drink Shop -> Office,4,0.00035161744022503517,1,0.00035161744022503517
Office -> Neighborhood -> Park -> Office,4,0.00035161744022503517,1,0.00035161744022503517
Office -> Other Great Outdoors -> Office -> Other Great Outdoors,4,0.00035161744022503517,1,0.000819000819000819
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo),4,0.00035161744022503517,1,0.0012738853503184713
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office,4,0.00035161744022503517,1,0.00035161744022503517
Office -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,4,0.00035161744022503517,1,0.0012391573729863693
Office -> Subway -> Food & Drink Shop -> Office,4,0.00035161744022503517,1,0.00035161744022503517
Office -> Train Station -> Deli / Bodega -> Office,4,0.00035161744022503517,1,0.00035161744022503517
Office -> Train Station -> Neighborhood -> Office,4,0.00035161744022503517,1,0.00035161744022503517
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office,4,0.00035161744022503517,1,0.00035161744022503517
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,4,0.00035161744022503517,1,0.0012391573729863693
Park -> Neighborhood -> Food & Drink Shop -> Office,4,0.00035161744022503517,1,0.00035161744022503517
Park -> Office -> Deli / Bodega -> Office,4,0.00035161744022503517,1,0.00035161744022503517
Park -> Office -> Food & Drink Shop -> Office,4,0.00035161744022503517,1,0.00035161744022503517
Park -> Office -> Subway -> Office,4,0.00035161744022503517,1,0.00035161744022503517
Park -> Subway -> Food & Drink Shop -> Office,4,0.00035161744022503517,1,0.00035161744022503517
Park -> Subway -> Neighborhood -> Office,4,0.00035161744022503517,1,0.00035161744022503517
Subway -> Neighborhood -> Food & Drink Shop -> Office,4,0.00035161744022503517,1,0.00035161744022503517
Train Station -> Office -> Coffee Shop -> Office,4,0.00035161744022503517,1,0.00035161744022503517
Coffee Shop -> Office -> Train Station -> Neighborhood -> Office,5,0.00035161744022503517,1,0.00035161744022503517
Food & Drink Shop -> Office -> Subway -> Neighborhood -> Office,5,0.00035161744022503517,1,0.00035161744022503517
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> American Restaurant,5,0.00035161744022503517,1,0.0012391573729863693
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office,5,0.00035161744022503517,1,0.00035161744022503517
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Other Great Outdoors,5,0.00035161744022503517,1,0.000819000819000819
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,5,0.00035161744022503517,1,0.0012391573729863693
Office -> Subway -> Neighborhood -> Food & Drink Shop -> Office,5,0.00035161744022503517,1,0.00035161744022503517
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,5,0.00035161744022503517,1,0.0012391573729863693
Park -> Office -> Deli / Bodega -> Park -> Office,5,0.00035161744022503517,1,0.00035161744022503517
Park -> Office -> Neighborhood -> Food & Drink Shop -> Office,5,0.00035161744022503517,1,0.00035161744022503517
Park -> Office -> Neighborhood -> Park -> Office,5,0.00035161744022503517,1,0.00035161744022503517
Park -> Office -> Subway -> Food & Drink Shop -> Office,5,0.00035161744022503517,1,0.00035161744022503517
Park -> Office -> Subway -> Neighborhood -> Office,5,0.00035161744022503517,1,0.00035161744022503517
Park -> Subway -> Neighborhood -> Food & Drink Shop -> Office,5,0.00035161744022503517,1,0.00035161744022503517
Bar -> American Restaurant -> Bar,3,0.00030703101013202335,1,0.00030703101013202335
Bar -> Coffee Shop -> Bar,3,0.00030703101013202335,1,0.00030703101013202335
Bar -> Food & Drink Shop -> Bar,3,0.00030703101013202335,1,0.00030703101013202335
Bar -> Home (private) -> Bar,3,0.00030703101013202335,1,0.00030703101013202335
Bar -> Office -> Bar,3,0.00030703101013202335,1,0.00030703101013202335
Bar -> Park -> Bar,3,0.00030703101013202335,1,0.00030703101013202335
Food & Drink Shop -> Office -> Bar,3,0.00030703101013202335,1,0.00030703101013202335
Food & Drink Shop -> Park -> Bar,3,0.00030703101013202335,1,0.00030703101013202335
Gym / Fitness Center -> Home (private) -> Bar,3,0.00030703101013202335,1,0.00030703101013202335
Gym / Fitness Center -> Park -> Bar,3,0.00030703101013202335,1,0.00030703101013202335
Office -> Other Great Outdoors -> Bar,3,0.00030703101013202335,1,0.00030703101013202335
Office -> Residential Building (Apartment / Condo) -> Bar,3,0.00030703101013202335,1,0.00030703101013202335
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bar,3,0.00030703101013202335,1,0.00030703101013202335
Park -> Food & Drink Shop -> Bar,3,0.00030703101013202335,1,0.00030703101013202335
Park -> Gym / Fitness Center -> Bar,3,0.00030703101013202335,1,0.00030703101013202335
Park -> Other Great Outdoors -> Bar,3,0.00030703101013202335,1,0.00030703101013202335
Subway -> Deli / Bodega -> Bar,3,0.00030703101013202335,1,0.00030703101013202335
Subway -> Office -> Bar,3,0.00030703101013202335,1,0.00030703101013202335
Subway -> Park -> Bar,3,0.00030703101013202335,1,0.00030703101013202335
Subway -> Train Station -> Bar,3,0.00030703101013202335,1,0.00030703101013202335
Train Station -> Subway -> Bar,3,0.00030703101013202335,1,0.00030703101013202335
Bar -> Office -> Bar -> Office,4,0.00030703101013202335,1,0.00035161744022503517
Bar -> Park -> Food & Drink Shop -> Bar,4,0.00030703101013202335,1,0.00030703101013202335
Food & Drink Shop -> Bar -> Office -> Bar,4,0.00030703101013202335,1,0.00030703101013202335
Food & Drink Shop -> Office -> Bar -> Office,4,0.00030703101013202335,1,0.00035161744022503517
Food & Drink Shop -> Subway -> Office -> Bar,4,0.00030703101013202335,1,0.00030703101013202335
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Bar,4,0.00030703101013202335,1,0.00030703101013202335
Gym / Fitness Center -> Bar -> Park -> Bar,4,0.00030703101013202335,1,0.00030703101013202335
Office -> Other Great Outdoors -> Bar -> Other Great Outdoors,4,0.00030703101013202335,1,0.000819000819000819
Office -> Other Great Outdoors -> Office -> Bar,4,0.00030703101013202335,1,0.00030703101013202335
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bar,4,0.00030703101013202335,1,0.00030703101013202335
Office -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,4,0.00030703101013202335,1,0.000819000819000819
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Bar,4,0.00030703101013202335,1,0.00030703101013202335
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,4,0.00030703101013202335,1,0.000819000819000819
Park -> Bar -> Food & Drink Shop -> Bar,4,0.00030703101013202335,1,0.00030703101013202335
Park -> Bar -> Park -> Bar,4,0.00030703101013202335,1,0.00030703101013202335
Park -> Gym / Fitness Center -> Bar -> Food & Drink Shop,4,0.00030703101013202335,1,0.0006325110689437065
Park -> Gym / Fitness Center -> Bar -> Park,4,0.00030703101013202335,1,0.0009074410163339383
Park -> Subway -> Park -> Bar,4,0.00030703101013202335,1,0.00030703101013202335
Subway -> Office -> Bar -> Office,4,0.00030703101013202335,1,0.00035161744022503517
Train Station -> Subway -> Train Station -> Bar,4,0.00030703101013202335,1,0.00030703101013202335
Food & Drink Shop -> Bar -> Office -> Bar -> Office,5,0.00030703101013202335,1,0.00035161744022503517
Food & Drink Shop -> Subway -> Office -> Bar -> Office,5,0.00030703101013202335,1,0.00035161744022503517
Gym / Fitness Center -> Bar -> Park -> Food & Drink Shop -> Bar,5,0.00030703101013202335,1,0.00030703101013202335
Office -> Other Great Outdoors -> Office -> Bar -> Other Great Outdoors,5,0.00030703101013202335,1,0.000819000819000819
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Bar,5,0.00030703101013202335,1,0.00030703101013202335
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,5,0.00030703101013202335,1,0.000819000819000819
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,5,0.00030703101013202335,1,0.000819000819000819
Park -> Bar -> Park -> Food & Drink Shop -> Bar,5,0.00030703101013202335,1,0.00030703101013202335
Park -> Gym / Fitness Center -> Bar -> Food & Drink Shop -> Bar,5,0.00030703101013202335,1,0.00030703101013202335
Park -> Gym / Fitness Center -> Bar -> Park -> Bar,5,0.00030703101013202335,1,0.00030703101013202335
Park -> Gym / Fitness Center -> Bar -> Park -> Food & Drink Shop,5,0.00030703101013202335,1,0.0006325110689437065
American Restaurant -> Home (private),2,0.0002727024815925825,1,0.0002727024815925825
Office -> Home (private),2,0.0002727024815925825,1,0.0002727024815925825
Park -> Home (private),2,0.0002727024815925825,1,0.0002727024815925825
Gym / Fitness Center -> Coffee Shop -> Home (private),3,0.0002727024815925825,1,0.0002727024815925825
Home (private) -> Food & Drink Shop -> Home (private),3,0.0002727024815925825,1,0.0002727024815925825
Other Great Outdoors -> Deli / Bodega -> Home (private),3,0.0002727024815925825,1,0.0002727024815925825
Train Station -> Other Great Outdoors -> Home (private),3,0.0002727024815925825,1,0.0002727024815925825
Train Station -> Other Great Outdoors -> Deli / Bodega -> Home (private),4,0.0002727024815925825,1,0.0002727024815925825
