sequence,length,participation_index,tail_event_count,last_participation_ratio
Train Station -> Coffee Shop -> Train Station -> Coffee Shop,4,0.05823627287853577,175,0.05823627287853577
Train Station -> Coffee Shop -> Train Station -> Coffee Shop -> Office,5,0.05823627287853577,499,0.09353327085285848
Bus Station -> Office -> Deli / Bodega,3,0.05815347721822542,97,0.05815347721822542
Bus Station -> Office -> Deli / Bodega -> Office,4,0.05815347721822542,423,0.07928772258669166
Bus Station -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,0.05815347721822542,201,0.06688851913477538
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,5,0.05815347721822542,97,0.05815347721822542
Gym / Fitness Center -> Neighborhood -> Office,3,0.057919400187441426,309,0.057919400187441426
Gym / Fitness Center -> Subway -> Coffee Shop,3,0.057903494176372715,174,0.057903494176372715
Gym / Fitness Center -> Neighborhood -> Office -> Coffee Shop,4,0.057903494176372715,174,0.057903494176372715
Gym / Fitness Center -> Subway -> Coffee Shop -> Office,4,0.057903494176372715,456,0.08547328959700094
Office -> American Restaurant -> Office -> Coffee Shop,4,0.057903494176372715,174,0.057903494176372715
Gym / Fitness Center -> Neighborhood -> Office -> Coffee Shop -> Office,5,0.057903494176372715,572,0.10721649484536082
Office -> American Restaurant -> Office -> Coffee Shop -> Office,5,0.057903494176372715,515,0.09653233364573571
Subway -> Office -> Coffee Shop -> Office -> Train Station,5,0.05784280367471929,170,0.05784280367471929
Park -> Bar -> American Restaurant,3,0.05758426966292135,82,0.05758426966292135
Office -> Gym / Fitness Center -> Office -> American Restaurant,4,0.05758426966292135,82,0.05758426966292135
Office -> Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop,5,0.05757071547420965,173,0.05757071547420965
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,5,0.05755395683453238,96,0.05755395683453238
Office -> Gym / Fitness Center -> Deli / Bodega -> Office -> Deli / Bodega,5,0.05755395683453238,96,0.05755395683453238
Office -> Coffee Shop -> Deli / Bodega -> Office -> Train Station,5,0.05750255188839742,169,0.05750255188839742
Subway -> Office -> Train Station -> Office -> Train Station,5,0.05750255188839742,169,0.05750255188839742
Park -> Bar -> Park,3,0.05731315910132966,125,0.05731315910132966
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center,3,0.057255377158436836,189,0.057255377158436836
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Office,4,0.057255377158436836,336,0.06298031865042174
Gym / Fitness Center -> Coffee Shop -> Train Station -> Coffee Shop,4,0.05723793677204659,172,0.05723793677204659
Train Station -> Office -> Deli / Bodega -> Coffee Shop,4,0.05723793677204659,172,0.05723793677204659
Gym / Fitness Center -> Coffee Shop -> Train Station -> Coffee Shop -> Office,5,0.05723793677204659,545,0.1021555763823805
Train Station -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,0.05723793677204659,545,0.1021555763823805
Bar -> Office -> Train Station,3,0.057162300102075535,168,0.057162300102075535
Train Station -> Deli / Bodega -> Train Station,3,0.057162300102075535,168,0.057162300102075535
Coffee Shop -> Train Station -> Coffee Shop -> Train Station,4,0.057162300102075535,168,0.057162300102075535
Train Station -> Deli / Bodega -> Train Station -> Office,4,0.057162300102075535,397,0.07441424554826617
Coffee Shop -> Train Station -> Coffee Shop -> Train Station -> Office,5,0.057162300102075535,434,0.08134957825679476
Office -> Bus Station -> Office,3,0.05698219306466729,304,0.05698219306466729
Office -> Bus Station -> Office -> Coffee Shop,4,0.05698219306466729,197,0.06555740432612313
Office -> Bus Station -> Office -> Coffee Shop -> Office,5,0.05698219306466729,613,0.11490159325210872
Office -> Train Station -> Deli / Bodega,3,0.05695443645083933,95,0.05695443645083933
Subway -> Coffee Shop -> Deli / Bodega,3,0.05695443645083933,95,0.05695443645083933
Office -> Train Station -> Deli / Bodega -> Office,4,0.05695443645083933,422,0.07910028116213683
Subway -> Coffee Shop -> Deli / Bodega -> Office,4,0.05695443645083933,371,0.06954076850984067
Office -> Train Station -> Deli / Bodega -> Office -> Coffee Shop,5,0.05695443645083933,196,0.06522462562396007
Subway -> Office -> Train Station -> Office -> Deli / Bodega,5,0.05695443645083933,95,0.05695443645083933
Deli / Bodega -> Subway,2,0.05689534066963241,243,0.05689534066963241
Deli / Bodega -> Subway -> Office,3,0.05689534066963241,544,0.10196813495782568
Gym / Fitness Center -> Office -> Subway,3,0.05689534066963241,243,0.05689534066963241
Deli / Bodega -> Subway -> Office -> Coffee Shop,4,0.05689534066963241,262,0.08718801996672212
Deli / Bodega -> Subway -> Office -> Deli / Bodega,4,0.05689534066963241,112,0.0671462829736211
Gym / Fitness Center -> Office -> Subway -> Office,4,0.05689534066963241,615,0.11527647610121837
Deli / Bodega -> Subway -> Office -> Coffee Shop -> Office,5,0.05689534066963241,819,0.153514526710403
Deli / Bodega -> Subway -> Office -> Deli / Bodega -> Office,5,0.05689534066963241,429,0.08041237113402062
Gym / Fitness Center -> Office -> Subway -> Office -> Coffee Shop,5,0.05689534066963241,299,0.09950083194675541
Gym / Fitness Center -> Office -> Subway -> Office -> Deli / Bodega,5,0.05689534066963241,125,0.0749400479616307
Office -> Bus Station -> Office -> Train Station,4,0.05682204831575366,167,0.05682204831575366
Office -> Bus Station -> Office -> Train Station -> Office,5,0.05682204831575366,468,0.08772258669165886
Office -> Subway -> Coffee Shop -> Office -> Train Station,5,0.05682204831575366,167,0.05682204831575366
Deli / Bodega -> Food & Drink Shop,2,0.056636553161918,163,0.056636553161918
Bar -> Subway -> Bar,3,0.056622193296452974,348,0.056622193296452974
Train Station -> Coffee Shop -> Office -> Train Station -> Coffee Shop,5,0.056572379367720464,170,0.056572379367720464
Train Station -> Subway -> Office -> Train Station,4,0.05648179652943178,166,0.05648179652943178
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Train Station,5,0.05648179652943178,166,0.05648179652943178
Train Station -> Subway -> Office -> Train Station -> Office,5,0.05648179652943178,358,0.06710402999062792
Other Great Outdoors -> Park,2,0.05639614855570839,123,0.05639614855570839
Bar -> Office -> Park,3,0.05639614855570839,123,0.05639614855570839
Deli / Bodega -> Train Station -> Office -> Deli / Bodega,4,0.05635491606714628,94,0.05635491606714628
Neighborhood -> Office -> Coffee Shop -> Deli / Bodega,4,0.05635491606714628,94,0.05635491606714628
Subway -> Train Station -> Office -> Deli / Bodega,4,0.05635491606714628,94,0.05635491606714628
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop -> Deli / Bodega,5,0.05635491606714628,94,0.05635491606714628
Coffee Shop -> Subway -> Office -> Coffee Shop -> Deli / Bodega,5,0.05635491606714628,94,0.05635491606714628
Deli / Bodega -> Train Station -> Office -> Deli / Bodega -> Office,5,0.05635491606714628,317,0.059418931583880036
Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop -> Deli / Bodega,5,0.05635491606714628,94,0.05635491606714628
Neighborhood -> Office -> Coffee Shop -> Deli / Bodega -> Office,5,0.05635491606714628,369,0.06916588566073102
Subway -> Train Station -> Office -> Deli / Bodega -> Office,5,0.05635491606714628,359,0.06729147141518275
American Restaurant -> Gym / Fitness Center,2,0.05634656164798546,186,0.05634656164798546
Deli / Bodega -> Train Station -> Coffee Shop,3,0.0562396006655574,169,0.0562396006655574
Coffee Shop -> Food & Drink Shop -> Office -> Coffee Shop,4,0.0562396006655574,169,0.0562396006655574
Deli / Bodega -> Train Station -> Coffee Shop -> Office,4,0.0562396006655574,526,0.0985941893158388
Subway -> Office -> Deli / Bodega -> Coffee Shop,4,0.0562396006655574,169,0.0562396006655574
Coffee Shop -> Food & Drink Shop -> Office -> Coffee Shop -> Office,5,0.0562396006655574,410,0.07685098406747891
Deli / Bodega -> Train Station -> Coffee Shop -> Office -> Coffee Shop,5,0.0562396006655574,190,0.0632279534109817
Gym / Fitness Center -> Office -> Park -> Office -> Coffee Shop,5,0.0562396006655574,169,0.0562396006655574
Subway -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,0.0562396006655574,506,0.09484536082474226
Train Station -> Deli / Bodega -> Train Station -> Office -> Coffee Shop,5,0.0562396006655574,169,0.0562396006655574
Coffee Shop -> Train Station -> Coffee Shop -> Office -> Train Station,5,0.0561415447431099,165,0.0561415447431099
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Train Station,5,0.0561415447431099,165,0.0561415447431099
Office -> Subway -> Gym / Fitness Center,3,0.05604362314450167,185,0.05604362314450167
Office -> Subway -> Gym / Fitness Center -> Office,4,0.05604362314450167,393,0.07366447985004686
Office -> Subway -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.05604362314450167,177,0.058901830282861896
Home (private) -> Residential Building (Apartment / Condo),2,0.056,84,0.056
Gym / Fitness Center -> Park -> Office -> Coffee Shop,4,0.055906821963394346,168,0.055906821963394346
Gym / Fitness Center -> Park -> Office -> Coffee Shop -> Office,5,0.055906821963394346,543,0.10178069353327085
Office -> Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop,5,0.055906821963394346,168,0.055906821963394346
Bar -> Coffee Shop -> Office,3,0.055857544517338334,298,0.055857544517338334
Neighborhood -> Bar,2,0.05580865603644647,343,0.05580865603644647
Park -> Office -> Train Station,3,0.055801292956788026,164,0.055801292956788026
Subway -> Coffee Shop -> Train Station,3,0.055801292956788026,164,0.055801292956788026
Park -> Office -> Train Station -> Office,4,0.055801292956788026,333,0.06241799437675726
Subway -> Coffee Shop -> Train Station -> Office,4,0.055801292956788026,441,0.08266166822867854
Subway -> Coffee Shop -> Train Station -> Office -> Coffee Shop,5,0.055801292956788026,197,0.06555740432612313
American Restaurant -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,0.05557404326123128,167,0.05557404326123128
Park -> Food & Drink Shop -> Park,3,0.055479138010087116,121,0.055479138010087116
American Restaurant -> Deli / Bodega -> Office,3,0.05529522024367385,295,0.05529522024367385
Park -> Neighborhood,2,0.05529473135106938,106,0.05529473135106938
Deli / Bodega -> Office -> Neighborhood,3,0.05529473135106938,106,0.05529473135106938
Deli / Bodega -> Office -> Neighborhood -> Office,4,0.05529473135106938,376,0.0704779756326148
Deli / Bodega -> Office -> Neighborhood -> Office -> Coffee Shop,5,0.05529473135106938,186,0.06189683860232945
Gym / Fitness Center -> Train Station -> Coffee Shop,3,0.05524126455906822,166,0.05524126455906822
Gym / Fitness Center -> Train Station -> Coffee Shop -> Office,4,0.05524126455906822,414,0.07760074976569822
Office -> Bar -> Office -> Coffee Shop,4,0.05524126455906822,166,0.05524126455906822
Gym / Fitness Center -> Subway -> Coffee Shop -> Office -> Coffee Shop,5,0.05524126455906822,166,0.05524126455906822
Gym / Fitness Center -> Train Station -> Coffee Shop -> Office -> Coffee Shop,5,0.05524126455906822,179,0.05956738768718802
Office -> Bar -> Office -> Coffee Shop -> Office,5,0.05524126455906822,319,0.05979381443298969
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,3,0.05515587529976019,92,0.05515587529976019
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Office,4,0.05515587529976019,349,0.06541705716963449
Subway -> Gym / Fitness Center -> Office -> Deli / Bodega,4,0.05515587529976019,92,0.05515587529976019
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop,5,0.05515587529976019,181,0.060232945091514146
Office -> Deli / Bodega -> Train Station -> Office -> Deli / Bodega,5,0.05515587529976019,92,0.05515587529976019
Subway -> Gym / Fitness Center -> Office -> Deli / Bodega -> Office,5,0.05515587529976019,324,0.06073102155576383
Train Station -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,0.05515587529976019,92,0.05515587529976019
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.055134807634050285,182,0.055134807634050285
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,0.055134807634050285,466,0.08734770384254921
Gym / Fitness Center -> Office -> Subway -> Coffee Shop,4,0.05490848585690516,165,0.05490848585690516
Coffee Shop -> Office -> Food & Drink Shop -> Office -> Coffee Shop,5,0.05490848585690516,165,0.05490848585690516
Gym / Fitness Center -> Office -> Subway -> Coffee Shop -> Office,5,0.05490848585690516,596,0.11171508903467667
Food & Drink Shop -> Office -> Gym / Fitness Center,3,0.054831869130566493,181,0.054831869130566493
Gym / Fitness Center -> Park -> Gym / Fitness Center,3,0.054831869130566493,181,0.054831869130566493
Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,4,0.054831869130566493,323,0.060543580131208995
Office -> Coffee Shop -> American Restaurant,3,0.054775280898876406,78,0.054775280898876406
Gym / Fitness Center -> Park -> Coffee Shop,3,0.054575707154742095,164,0.054575707154742095
Gym / Fitness Center -> Park -> Coffee Shop -> Office,4,0.054575707154742095,336,0.06298031865042174
Coffee Shop -> Office -> Neighborhood -> Office -> Coffee Shop,5,0.054575707154742095,164,0.054575707154742095
Gym / Fitness Center -> Park -> Coffee Shop -> Office -> Coffee Shop,5,0.054575707154742095,168,0.055906821963394346
Coffee Shop -> Train Station -> Coffee Shop -> Deli / Bodega,4,0.05455635491606715,91,0.05455635491606715
Coffee Shop -> Gym / Fitness Center -> Office -> Coffee Shop -> Deli / Bodega,5,0.05455635491606715,91,0.05455635491606715
Coffee Shop -> Train Station -> Coffee Shop -> Deli / Bodega -> Office,5,0.05455635491606715,385,0.07216494845360824
Subway -> Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega,5,0.05455635491606715,91,0.05455635491606715
Office -> Coffee Shop -> Food & Drink Shop,3,0.05455177206393329,157,0.05455177206393329
Office -> Coffee Shop -> Food & Drink Shop -> Office,4,0.05455177206393329,322,0.06035613870665417
Bar -> Office -> Gym / Fitness Center,3,0.0545289306270827,180,0.0545289306270827
Deli / Bodega -> Coffee Shop -> Train Station,3,0.05444028581150051,160,0.05444028581150051
Deli / Bodega -> Coffee Shop -> Train Station -> Coffee Shop,4,0.05444028581150051,165,0.05490848585690516
Deli / Bodega -> Coffee Shop -> Train Station -> Office,4,0.05444028581150051,514,0.09634489222118088
Subway -> Office -> Coffee Shop -> Train Station,4,0.05444028581150051,160,0.05444028581150051
Deli / Bodega -> Coffee Shop -> Train Station -> Coffee Shop -> Office,5,0.05444028581150051,536,0.10046860356138707
Deli / Bodega -> Coffee Shop -> Train Station -> Office -> Coffee Shop,5,0.05444028581150051,240,0.07986688851913477
Subway -> Office -> Coffee Shop -> Train Station -> Office,5,0.05444028581150051,466,0.08734770384254921
Coffee Shop -> Office -> Park -> Office,4,0.05435801312089972,290,0.05435801312089972
Gym / Fitness Center -> Bus Station,2,0.05434782608695652,110,0.05434782608695652
Train Station -> Office -> Bus Station,3,0.05434782608695652,110,0.05434782608695652
Office -> Subway -> Train Station -> Coffee Shop,4,0.05424292845257903,163,0.05424292845257903
Office -> Subway -> Train Station -> Coffee Shop -> Office,5,0.05424292845257903,570,0.10684161199625117
Coffee Shop -> Bar -> Office,3,0.05417057169634489,289,0.05417057169634489
Food & Drink Shop -> Gym / Fitness Center -> Office,3,0.05398313027179007,288,0.05398313027179007
Office -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,4,0.0539568345323741,90,0.0539568345323741
Office -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Office,5,0.0539568345323741,344,0.06447985004686035
Office -> Bar -> Gym / Fitness Center,3,0.05392305362011512,178,0.05392305362011512
Coffee Shop -> Office -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.05392305362011512,178,0.05392305362011512
Office -> Coffee Shop -> Office -> Neighborhood,4,0.05372978612415232,103,0.05372978612415232
Office -> Coffee Shop -> Office -> Neighborhood -> Office,5,0.05372978612415232,343,0.06429240862230554
Park -> Office -> Train Station -> Office -> Coffee Shop,5,0.053577371048252914,161,0.053577371048252914
Subway -> Coffee Shop -> Office -> Train Station -> Coffee Shop,5,0.053577371048252914,161,0.053577371048252914
Train Station -> Office -> Coffee Shop -> Train Station -> Coffee Shop,5,0.053577371048252914,161,0.053577371048252914
Bar -> Office -> Bar,3,0.05353075170842825,329,0.05353075170842825
American Restaurant -> Coffee Shop -> Office,3,0.053420805998125584,285,0.053420805998125584
Neighborhood -> Subway,2,0.05338328260360571,228,0.05338328260360571
Bar -> American Restaurant -> Bar -> American Restaurant,4,0.05337078651685393,76,0.05337078651685393
Bar -> Gym / Fitness Center -> Bar -> American Restaurant,4,0.05337078651685393,76,0.05337078651685393
Coffee Shop -> Train Station -> Deli / Bodega,3,0.053357314148681056,89,0.053357314148681056
Bus Station -> Office -> Coffee Shop -> Deli / Bodega,4,0.053357314148681056,89,0.053357314148681056
Coffee Shop -> Train Station -> Deli / Bodega -> Office,4,0.053357314148681056,386,0.07235238987816307
Bus Station -> Office -> Coffee Shop -> Deli / Bodega -> Office,5,0.053357314148681056,345,0.06466729147141519
Coffee Shop -> Train Station -> Deli / Bodega -> Office -> Coffee Shop,5,0.053357314148681056,174,0.057903494176372715
Office -> Train Station -> Office -> Coffee Shop -> Deli / Bodega,5,0.053357314148681056,89,0.053357314148681056
Train Station -> Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega,5,0.053357314148681056,89,0.053357314148681056
Subway -> Residential Building (Apartment / Condo),2,0.05333333333333334,80,0.05333333333333334
Office -> Deli / Bodega -> Office -> Gym / Fitness Center,4,0.053317176613147534,176,0.053317176613147534
Office -> Deli / Bodega -> Office -> Gym / Fitness Center -> Office,5,0.053317176613147534,523,0.09803186504217432
Subway -> Deli / Bodega -> Coffee Shop,3,0.05324459234608985,160,0.05324459234608985
Office -> Deli / Bodega -> Train Station -> Coffee Shop,4,0.05324459234608985,160,0.05324459234608985
Subway -> Deli / Bodega -> Coffee Shop -> Office,4,0.05324459234608985,550,0.10309278350515463
Office -> Deli / Bodega -> Train Station -> Coffee Shop -> Office,5,0.05324459234608985,507,0.0950328022492971
Subway -> Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,5,0.05324459234608985,208,0.06921797004991681
Office -> Coffee Shop -> Park -> Office,4,0.05323336457357076,284,0.05323336457357076
Park -> Gym / Fitness Center -> Park,3,0.05318661164603393,116,0.05318661164603393
Food & Drink Shop -> Subway -> Office,3,0.05304592314901593,283,0.05304592314901593
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.05301423810966374,175,0.05301423810966374
Coffee Shop -> Neighborhood -> Office -> Coffee Shop,4,0.05291181364392679,159,0.05291181364392679
Coffee Shop -> Neighborhood -> Office -> Coffee Shop -> Office,5,0.05291181364392679,483,0.09053420805998126
Gym / Fitness Center -> Office -> Food & Drink Shop -> Office -> Coffee Shop,5,0.05291181364392679,159,0.05291181364392679
Office -> Train Station -> Office -> Deli / Bodega -> Coffee Shop,5,0.05291181364392679,159,0.05291181364392679
Subway -> Train Station -> Office -> Train Station -> Coffee Shop,5,0.05291181364392679,159,0.05291181364392679
Coffee Shop -> Subway -> Deli / Bodega,3,0.05275779376498801,88,0.05275779376498801
Coffee Shop -> Office -> Gym / Fitness Center -> Deli / Bodega,4,0.05275779376498801,88,0.05275779376498801
Coffee Shop -> Subway -> Deli / Bodega -> Office,4,0.05275779376498801,398,0.07460168697282099
Gym / Fitness Center -> Park -> Office -> Deli / Bodega,4,0.05275779376498801,88,0.05275779376498801
Subway -> Deli / Bodega -> Office -> Deli / Bodega,4,0.05275779376498801,88,0.05275779376498801
Bus Station -> Office -> Train Station -> Office -> Deli / Bodega,5,0.05275779376498801,88,0.05275779376498801
Coffee Shop -> Office -> Gym / Fitness Center -> Deli / Bodega -> Office,5,0.05275779376498801,338,0.0633552014995314
Coffee Shop -> Subway -> Deli / Bodega -> Office -> Coffee Shop,5,0.05275779376498801,189,0.06289517470881864
Deli / Bodega -> Coffee Shop -> Train Station -> Office -> Deli / Bodega,5,0.05275779376498801,88,0.05275779376498801
Gym / Fitness Center -> Park -> Office -> Deli / Bodega -> Office,5,0.05275779376498801,373,0.06991565135895032
Subway -> Deli / Bodega -> Office -> Deli / Bodega -> Office,5,0.05275779376498801,323,0.060543580131208995
Bus Station -> Train Station -> Office -> Train Station,4,0.05273902687989112,155,0.05273902687989112
Bus Station -> Train Station -> Office -> Train Station -> Office,5,0.05273902687989112,377,0.07066541705716964
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,0.05273902687989112,155,0.05273902687989112
Office -> Train Station -> Office -> Coffee Shop -> Train Station,5,0.05273902687989112,155,0.05273902687989112
Coffee Shop -> Gym / Fitness Center -> Park,3,0.05272810637322329,115,0.05272810637322329
Office -> Coffee Shop -> Neighborhood,3,0.05268648930620762,101,0.05268648930620762
Office -> Coffee Shop -> Neighborhood -> Office,4,0.05268648930620762,335,0.06279287722586692
Subway -> Office -> American Restaurant,3,0.05266853932584269,75,0.05266853932584269
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.052579034941763726,158,0.052579034941763726
Office -> Gym / Fitness Center -> Office -> Train Station -> Coffee Shop,5,0.052579034941763726,158,0.052579034941763726
Park -> Subway,2,0.052446733785998595,224,0.052446733785998595
Park -> Subway -> Office,3,0.052446733785998595,308,0.0577319587628866
Park -> Subway -> Office -> Coffee Shop,4,0.052446733785998595,176,0.05856905158069883
Park -> Subway -> Office -> Coffee Shop -> Office,5,0.052446733785998595,569,0.10665417057169635
Deli / Bodega -> Office -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.05240836110269615,173,0.05240836110269615
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,0.052398775093569244,154,0.052398775093569244
Food & Drink Shop -> Bus Station,2,0.05237154150197629,106,0.05237154150197629
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> Coffee Shop,5,0.052246256239600664,157,0.052246256239600664
Office -> Subway -> Office -> Deli / Bodega -> Coffee Shop,5,0.052246256239600664,157,0.052246256239600664
Food & Drink Shop -> Neighborhood,2,0.05216484089723526,100,0.05216484089723526
Bar -> Office -> Deli / Bodega,3,0.052158273381294966,87,0.052158273381294966
Food & Drink Shop -> Train Station,2,0.05205852330724736,153,0.05205852330724736
Coffee Shop -> Deli / Bodega -> Train Station,3,0.05205852330724736,153,0.05205852330724736
Coffee Shop -> Subway -> Train Station,3,0.05205852330724736,153,0.05205852330724736
Coffee Shop -> Deli / Bodega -> Train Station -> Office,4,0.05205852330724736,437,0.08191190253045923
Coffee Shop -> Subway -> Train Station -> Office,4,0.05205852330724736,381,0.07141518275538894
Gym / Fitness Center -> Deli / Bodega -> Office -> Train Station,4,0.05205852330724736,153,0.05205852330724736
Coffee Shop -> Deli / Bodega -> Train Station -> Office -> Coffee Shop,5,0.05205852330724736,196,0.06522462562396007
Coffee Shop -> Subway -> Train Station -> Office -> Coffee Shop,5,0.05205852330724736,206,0.06855241264559069
Gym / Fitness Center -> Deli / Bodega -> Office -> Train Station -> Coffee Shop,5,0.05205852330724736,159,0.05291181364392679
Gym / Fitness Center -> Deli / Bodega -> Office -> Train Station -> Office,5,0.05205852330724736,461,0.08641049671977508
Gym / Fitness Center -> Office -> Train Station -> Office -> Train Station,5,0.05205852330724736,153,0.05205852330724736
Gym / Fitness Center -> Coffee Shop -> American Restaurant,3,0.05196629213483146,74,0.05196629213483146
Coffee Shop -> Bus Station -> Office,3,0.051921274601686974,277,0.051921274601686974
Coffee Shop -> Bus Station -> Office -> Coffee Shop,4,0.051921274601686974,184,0.06123128119800333
Coffee Shop -> Bus Station -> Office -> Coffee Shop -> Office,5,0.051921274601686974,593,0.11115276476101218
Coffee Shop -> Park -> Office -> Coffee Shop,4,0.0519134775374376,156,0.0519134775374376
Coffee Shop -> Park -> Office -> Coffee Shop -> Office,5,0.0519134775374376,420,0.07872539831302718
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Coffee Shop,4,0.051580698835274545,155,0.051580698835274545
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Coffee Shop -> Office,5,0.051580698835274545,443,0.08303655107778819
Office -> American Restaurant -> Office -> Deli / Bodega,4,0.05155875299760192,86,0.05155875299760192
Train Station -> Subway -> Office -> Deli / Bodega,4,0.05155875299760192,86,0.05155875299760192
Gym / Fitness Center -> Coffee Shop -> Train Station -> Office -> Deli / Bodega,5,0.05155875299760192,86,0.05155875299760192
Office -> American Restaurant -> Office -> Deli / Bodega -> Office,5,0.05155875299760192,333,0.06241799437675726
Train Station -> Subway -> Office -> Deli / Bodega -> Office,5,0.05155875299760192,288,0.05398313027179007
Home (private) -> Subway,2,0.05151018496839148,220,0.05151018496839148
Home (private) -> Bus Station,2,0.05138339920948617,104,0.05138339920948617
Subway -> Deli / Bodega -> Office -> Train Station,4,0.051378019734603604,151,0.051378019734603604
Bus Station -> Office -> Coffee Shop -> Office -> Train Station,5,0.051378019734603604,151,0.051378019734603604
Park -> Office -> Coffee Shop -> Office -> Train Station,5,0.051378019734603604,151,0.051378019734603604
Subway -> Deli / Bodega -> Office -> Train Station -> Office,5,0.051378019734603604,400,0.07497656982193064
Office -> Subway -> Park,3,0.05135259055479138,112,0.05135259055479138
Train Station -> Office -> American Restaurant,3,0.051264044943820225,73,0.051264044943820225
Office -> Bar -> Coffee Shop,3,0.05124792013311148,154,0.05124792013311148
American Restaurant -> Deli / Bodega -> Office -> Coffee Shop,4,0.05124792013311148,154,0.05124792013311148
American Restaurant -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,0.05124792013311148,436,0.08172446110590441
Train Station -> Park -> Train Station,3,0.05103776794828173,150,0.05103776794828173
Gym / Fitness Center -> Train Station -> Office -> Train Station,4,0.05103776794828173,150,0.05103776794828173
Gym / Fitness Center -> Train Station -> Office -> Train Station -> Office,5,0.05103776794828173,349,0.06541705716963449
Office -> Gym / Fitness Center -> Office -> Coffee Shop -> Train Station,5,0.05103776794828173,150,0.05103776794828173
Home (private) -> Deli / Bodega,2,0.050959232613908875,85,0.050959232613908875
Bus Station -> Train Station -> Office -> Deli / Bodega,4,0.050959232613908875,85,0.050959232613908875
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Deli / Bodega,4,0.050959232613908875,85,0.050959232613908875
Bus Station -> Train Station -> Office -> Deli / Bodega -> Office,5,0.050959232613908875,332,0.062230552952202436
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Office -> Deli / Bodega,5,0.050959232613908875,85,0.050959232613908875
Deli / Bodega -> Subway -> Office -> Coffee Shop -> Deli / Bodega,5,0.050959232613908875,85,0.050959232613908875
Food & Drink Shop -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.050959232613908875,85,0.050959232613908875
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Deli / Bodega -> Office,5,0.050959232613908875,303,0.05679475164011247
Office -> Park -> Office -> Coffee Shop -> Deli / Bodega,5,0.050959232613908875,85,0.050959232613908875
Office -> Subway -> Train Station -> Office -> Deli / Bodega,5,0.050959232613908875,85,0.050959232613908875
Office -> Coffee Shop -> Neighborhood -> Office -> Coffee Shop,5,0.05091514143094842,153,0.05091514143094842
Subway -> Office -> Park,3,0.05089408528198074,111,0.05089408528198074
Food & Drink Shop -> Office -> Train Station,3,0.05069751616195985,149,0.05069751616195985
Deli / Bodega -> Train Station -> Office -> Train Station,4,0.05069751616195985,149,0.05069751616195985
Food & Drink Shop -> Office -> Train Station -> Office,4,0.05069751616195985,319,0.05979381443298969
Bus Station -> Office -> Train Station -> Office -> Train Station,5,0.05069751616195985,149,0.05069751616195985
Deli / Bodega -> Train Station -> Office -> Train Station -> Office,5,0.05069751616195985,340,0.06373008434864105
Food & Drink Shop -> Office -> Train Station -> Office -> Coffee Shop,5,0.05069751616195985,155,0.051580698835274545
Gym / Fitness Center -> Residential Building (Apartment / Condo),2,0.050666666666666665,76,0.050666666666666665
