sequence,length,participation_index,tail_event_count,last_participation_ratio
Bar -> American Restaurant -> Gym / Fitness Center -> Subway,4,0.012195121951219513,1,0.012195121951219513
Bar -> American Restaurant -> Other Great Outdoors -> Subway,4,0.012195121951219513,1,0.012195121951219513
Bar -> Coffee Shop -> Food & Drink Shop -> Subway,4,0.012195121951219513,1,0.012195121951219513
Bar -> Coffee Shop -> Office -> Subway,4,0.012195121951219513,1,0.012195121951219513
Bar -> Coffee Shop -> Subway -> Office,4,0.012195121951219513,2,0.014598540145985401
Bar -> Food & Drink Shop -> Coffee Shop -> Subway,4,0.012195121951219513,1,0.012195121951219513
Bar -> Food & Drink Shop -> Office -> Subway,4,0.012195121951219513,1,0.012195121951219513
Bar -> Food & Drink Shop -> Subway -> Office,4,0.012195121951219513,2,0.014598540145985401
Bar -> Gym / Fitness Center -> Office -> Subway,4,0.012195121951219513,1,0.012195121951219513
Bar -> Gym / Fitness Center -> Subway -> Office,4,0.012195121951219513,2,0.014598540145985401
Bar -> Neighborhood -> Office -> Subway,4,0.012195121951219513,1,0.012195121951219513
Bar -> Neighborhood -> Subway -> Office,4,0.012195121951219513,3,0.021897810218978103
Bar -> Neighborhood -> Subway -> Park,4,0.012195121951219513,1,0.029411764705882353
Bar -> Office -> Deli / Bodega -> Subway,4,0.012195121951219513,1,0.012195121951219513
Bar -> Office -> Gym / Fitness Center -> Subway,4,0.012195121951219513,1,0.012195121951219513
Bar -> Office -> Subway -> Office,4,0.012195121951219513,2,0.014598540145985401
Bar -> Other Great Outdoors -> Bar -> Subway,4,0.012195121951219513,1,0.012195121951219513
Bar -> Other Great Outdoors -> Subway -> Train Station,4,0.012195121951219513,3,0.04918032786885246
Bar -> Park -> Gym / Fitness Center -> Subway,4,0.012195121951219513,1,0.012195121951219513
Bus Station -> Office -> Subway -> Office,4,0.012195121951219513,3,0.021897810218978103
Bus Station -> Subway -> Office -> American Restaurant,4,0.012195121951219513,1,0.037037037037037035
Coffee Shop -> Deli / Bodega -> Office -> Subway,4,0.012195121951219513,1,0.012195121951219513
Coffee Shop -> Deli / Bodega -> Subway -> Neighborhood,4,0.012195121951219513,1,0.029411764705882353
Coffee Shop -> Deli / Bodega -> Subway -> Office,4,0.012195121951219513,2,0.014598540145985401
Coffee Shop -> Food & Drink Shop -> Coffee Shop -> Subway,4,0.012195121951219513,1,0.012195121951219513
Coffee Shop -> Food & Drink Shop -> Office -> Subway,4,0.012195121951219513,1,0.012195121951219513
Coffee Shop -> Food & Drink Shop -> Subway -> Office,4,0.012195121951219513,2,0.014598540145985401
Coffee Shop -> Gym / Fitness Center -> Office -> Subway,4,0.012195121951219513,1,0.012195121951219513
Coffee Shop -> Neighborhood -> Office -> Subway,4,0.012195121951219513,1,0.012195121951219513
Coffee Shop -> Neighborhood -> Subway -> Office,4,0.012195121951219513,3,0.021897810218978103
Coffee Shop -> Neighborhood -> Subway -> Park,4,0.012195121951219513,1,0.029411764705882353
Coffee Shop -> Office -> American Restaurant -> Subway,4,0.012195121951219513,1,0.012195121951219513
Coffee Shop -> Office -> Deli / Bodega -> Subway,4,0.012195121951219513,1,0.012195121951219513
Coffee Shop -> Office -> Other Great Outdoors -> Subway,4,0.012195121951219513,1,0.012195121951219513
Coffee Shop -> Park -> Office -> Subway,4,0.012195121951219513,1,0.012195121951219513
Coffee Shop -> Park -> Subway -> Office,4,0.012195121951219513,3,0.021897810218978103
Coffee Shop -> Subway -> Neighborhood -> Subway,4,0.012195121951219513,1,0.012195121951219513
Deli / Bodega -> Coffee Shop -> Park -> Subway,4,0.012195121951219513,1,0.012195121951219513
Deli / Bodega -> Neighborhood -> Gym / Fitness Center -> Subway,4,0.012195121951219513,1,0.012195121951219513
Deli / Bodega -> Neighborhood -> Office -> Subway,4,0.012195121951219513,1,0.012195121951219513
Deli / Bodega -> Neighborhood -> Subway -> Office,4,0.012195121951219513,3,0.021897810218978103
Deli / Bodega -> Neighborhood -> Subway -> Park,4,0.012195121951219513,1,0.029411764705882353
Deli / Bodega -> Office -> Coffee Shop -> Subway,4,0.012195121951219513,1,0.012195121951219513
Deli / Bodega -> Office -> Neighborhood -> Subway,4,0.012195121951219513,1,0.012195121951219513
Deli / Bodega -> Office -> Subway -> Neighborhood,4,0.012195121951219513,1,0.029411764705882353
Deli / Bodega -> Office -> Subway -> Office,4,0.012195121951219513,2,0.014598540145985401
Deli / Bodega -> Park -> Subway -> Office,4,0.012195121951219513,3,0.021897810218978103
Food & Drink Shop -> Coffee Shop -> Subway -> Office,4,0.012195121951219513,2,0.014598540145985401
Food & Drink Shop -> Gym / Fitness Center -> Office -> Subway,4,0.012195121951219513,1,0.012195121951219513
Food & Drink Shop -> Gym / Fitness Center -> Subway -> Office,4,0.012195121951219513,2,0.014598540145985401
Food & Drink Shop -> Office -> Subway -> Office,4,0.012195121951219513,2,0.014598540145985401
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Subway,4,0.012195121951219513,1,0.012195121951219513
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Subway,4,0.012195121951219513,1,0.012195121951219513
Gym / Fitness Center -> Coffee Shop -> Park -> Subway,4,0.012195121951219513,1,0.012195121951219513
Gym / Fitness Center -> Deli / Bodega -> Neighborhood -> Subway,4,0.012195121951219513,1,0.012195121951219513
Gym / Fitness Center -> Deli / Bodega -> Park -> Subway,4,0.012195121951219513,1,0.012195121951219513
Gym / Fitness Center -> Office -> American Restaurant -> Subway,4,0.012195121951219513,1,0.012195121951219513
Gym / Fitness Center -> Office -> Deli / Bodega -> Subway,4,0.012195121951219513,1,0.012195121951219513
Gym / Fitness Center -> Office -> Subway -> Neighborhood,4,0.012195121951219513,1,0.029411764705882353
Gym / Fitness Center -> Office -> Subway -> Office,4,0.012195121951219513,2,0.014598540145985401
Gym / Fitness Center -> Park -> Deli / Bodega -> Subway,4,0.012195121951219513,1,0.012195121951219513
Gym / Fitness Center -> Park -> Office -> Subway,4,0.012195121951219513,1,0.012195121951219513
Gym / Fitness Center -> Subway -> Neighborhood -> Subway,4,0.012195121951219513,1,0.012195121951219513
Gym / Fitness Center -> Subway -> Park -> Subway,4,0.012195121951219513,1,0.012195121951219513
Neighborhood -> Gym / Fitness Center -> Office -> Subway,4,0.012195121951219513,1,0.012195121951219513
Neighborhood -> Gym / Fitness Center -> Subway -> Office,4,0.012195121951219513,2,0.014598540145985401
Neighborhood -> Office -> Deli / Bodega -> Subway,4,0.012195121951219513,1,0.012195121951219513
Neighborhood -> Office -> Gym / Fitness Center -> Subway,4,0.012195121951219513,1,0.012195121951219513
Neighborhood -> Office -> Subway -> Office,4,0.012195121951219513,2,0.014598540145985401
Neighborhood -> Park -> Deli / Bodega -> Subway,4,0.012195121951219513,1,0.012195121951219513
Neighborhood -> Park -> Office -> Subway,4,0.012195121951219513,1,0.012195121951219513
Neighborhood -> Subway -> Office -> Coffee Shop,4,0.012195121951219513,3,0.041666666666666664
Neighborhood -> Subway -> Office -> Deli / Bodega,4,0.012195121951219513,1,0.030303030303030304
Neighborhood -> Subway -> Office -> Park,4,0.012195121951219513,1,0.029411764705882353
Neighborhood -> Subway -> Park -> Coffee Shop,4,0.012195121951219513,2,0.027777777777777776
Neighborhood -> Subway -> Park -> Deli / Bodega,4,0.012195121951219513,1,0.030303030303030304
Neighborhood -> Subway -> Park -> Office,4,0.012195121951219513,3,0.021897810218978103
Office -> Bar -> Coffee Shop -> Subway,4,0.012195121951219513,1,0.012195121951219513
Office -> Bar -> Food & Drink Shop -> Subway,4,0.012195121951219513,1,0.012195121951219513
Office -> Bar -> Gym / Fitness Center -> Subway,4,0.012195121951219513,1,0.012195121951219513
Office -> Bar -> Neighborhood -> Subway,4,0.012195121951219513,1,0.012195121951219513
Office -> Bar -> Office -> Subway,4,0.012195121951219513,1,0.012195121951219513
Office -> Bar -> Subway -> Office,4,0.012195121951219513,2,0.014598540145985401
Office -> Coffee Shop -> Deli / Bodega -> Subway,4,0.012195121951219513,1,0.012195121951219513
Office -> Coffee Shop -> Food & Drink Shop -> Subway,4,0.012195121951219513,1,0.012195121951219513
Office -> Coffee Shop -> Gym / Fitness Center -> Subway,4,0.012195121951219513,1,0.012195121951219513
Office -> Coffee Shop -> Subway -> Office,4,0.012195121951219513,2,0.014598540145985401
Office -> Deli / Bodega -> Office -> Subway,4,0.012195121951219513,1,0.012195121951219513
Office -> Deli / Bodega -> Park -> Subway,4,0.012195121951219513,1,0.012195121951219513
Office -> Deli / Bodega -> Subway -> Neighborhood,4,0.012195121951219513,1,0.029411764705882353
Office -> Deli / Bodega -> Subway -> Office,4,0.012195121951219513,2,0.014598540145985401
Office -> Gym / Fitness Center -> Office -> Subway,4,0.012195121951219513,1,0.012195121951219513
Office -> Gym / Fitness Center -> Park -> Subway,4,0.012195121951219513,1,0.012195121951219513
Office -> Neighborhood -> Gym / Fitness Center -> Subway,4,0.012195121951219513,1,0.012195121951219513
Office -> Neighborhood -> Office -> Subway,4,0.012195121951219513,1,0.012195121951219513
Office -> Neighborhood -> Subway -> Office,4,0.012195121951219513,3,0.021897810218978103
Office -> Neighborhood -> Subway -> Park,4,0.012195121951219513,1,0.029411764705882353
Office -> Other Great Outdoors -> Subway -> Train Station,4,0.012195121951219513,1,0.01639344262295082
Office -> Park -> Deli / Bodega -> Subway,4,0.012195121951219513,1,0.012195121951219513
Office -> Park -> Office -> Subway,4,0.012195121951219513,1,0.012195121951219513
Office -> Park -> Subway -> Office,4,0.012195121951219513,3,0.021897810218978103
Office -> Train Station -> Office -> Subway,4,0.012195121951219513,1,0.012195121951219513
Other Great Outdoors -> Bar -> Subway -> Train Station,4,0.012195121951219513,3,0.04918032786885246
Other Great Outdoors -> Gym / Fitness Center -> Subway -> Train Station,4,0.012195121951219513,1,0.01639344262295082
Park -> American Restaurant -> Gym / Fitness Center -> Subway,4,0.012195121951219513,1,0.012195121951219513
Park -> Coffee Shop -> Deli / Bodega -> Subway,4,0.012195121951219513,1,0.012195121951219513
Park -> Coffee Shop -> Neighborhood -> Subway,4,0.012195121951219513,1,0.012195121951219513
Park -> Coffee Shop -> Office -> Subway,4,0.012195121951219513,1,0.012195121951219513
Park -> Deli / Bodega -> Neighborhood -> Subway,4,0.012195121951219513,1,0.012195121951219513
Park -> Deli / Bodega -> Office -> Subway,4,0.012195121951219513,1,0.012195121951219513
Park -> Deli / Bodega -> Subway -> Neighborhood,4,0.012195121951219513,1,0.029411764705882353
Park -> Deli / Bodega -> Subway -> Office,4,0.012195121951219513,2,0.014598540145985401
Park -> Gym / Fitness Center -> American Restaurant -> Subway,4,0.012195121951219513,1,0.012195121951219513
Park -> Gym / Fitness Center -> Bar -> Subway,4,0.012195121951219513,1,0.012195121951219513
Park -> Office -> Coffee Shop -> Subway,4,0.012195121951219513,1,0.012195121951219513
Park -> Office -> Deli / Bodega -> Subway,4,0.012195121951219513,1,0.012195121951219513
Park -> Office -> Neighborhood -> Subway,4,0.012195121951219513,1,0.012195121951219513
Subway -> Coffee Shop -> Office -> Subway,4,0.012195121951219513,1,0.012195121951219513
Subway -> Neighborhood -> Gym / Fitness Center -> Subway,4,0.012195121951219513,1,0.012195121951219513
Subway -> Neighborhood -> Office -> Subway,4,0.012195121951219513,1,0.012195121951219513
Subway -> Neighborhood -> Subway -> Office,4,0.012195121951219513,3,0.021897810218978103
Subway -> Neighborhood -> Subway -> Park,4,0.012195121951219513,1,0.029411764705882353
Subway -> Office -> Deli / Bodega -> Subway,4,0.012195121951219513,1,0.012195121951219513
Subway -> Office -> Gym / Fitness Center -> Subway,4,0.012195121951219513,1,0.012195121951219513
Subway -> Park -> Deli / Bodega -> Subway,4,0.012195121951219513,1,0.012195121951219513
Subway -> Park -> Subway -> Other Great Outdoors,4,0.012195121951219513,1,0.018867924528301886
Train Station -> Coffee Shop -> Park -> Subway,4,0.012195121951219513,1,0.012195121951219513
Train Station -> Office -> Subway -> Office,4,0.012195121951219513,3,0.021897810218978103
American Restaurant -> Bar -> Other Great Outdoors -> Subway -> Train Station,5,0.012195121951219513,3,0.04918032786885246
American Restaurant -> Park -> American Restaurant -> Gym / Fitness Center -> Subway,5,0.012195121951219513,1,0.012195121951219513
American Restaurant -> Park -> Gym / Fitness Center -> American Restaurant -> Subway,5,0.012195121951219513,1,0.012195121951219513
Bar -> American Restaurant -> Bar -> Other Great Outdoors -> Subway,5,0.012195121951219513,1,0.012195121951219513
Bar -> American Restaurant -> Bar -> Subway -> Train Station,5,0.012195121951219513,3,0.04918032786885246
Bar -> American Restaurant -> Gym / Fitness Center -> American Restaurant -> Subway,5,0.012195121951219513,1,0.012195121951219513
Bar -> American Restaurant -> Gym / Fitness Center -> Bar -> Subway,5,0.012195121951219513,1,0.012195121951219513
Bar -> American Restaurant -> Other Great Outdoors -> Subway -> Train Station,5,0.012195121951219513,3,0.04918032786885246
Bar -> American Restaurant -> Park -> Gym / Fitness Center -> Subway,5,0.012195121951219513,1,0.012195121951219513
Bar -> Coffee Shop -> Food & Drink Shop -> Coffee Shop -> Subway,5,0.012195121951219513,1,0.012195121951219513
Bar -> Coffee Shop -> Food & Drink Shop -> Office -> Subway,5,0.012195121951219513,1,0.012195121951219513
Bar -> Coffee Shop -> Food & Drink Shop -> Subway -> Office,5,0.012195121951219513,2,0.014598540145985401
Bar -> Coffee Shop -> Office -> Deli / Bodega -> Subway,5,0.012195121951219513,1,0.012195121951219513
Bar -> Coffee Shop -> Office -> Subway -> Office,5,0.012195121951219513,2,0.014598540145985401
Bar -> Food & Drink Shop -> Coffee Shop -> Subway -> Office,5,0.012195121951219513,2,0.014598540145985401
Bar -> Food & Drink Shop -> Office -> Subway -> Office,5,0.012195121951219513,2,0.014598540145985401
Bar -> Gym / Fitness Center -> Office -> Deli / Bodega -> Subway,5,0.012195121951219513,1,0.012195121951219513
Bar -> Gym / Fitness Center -> Office -> Subway -> Neighborhood,5,0.012195121951219513,1,0.029411764705882353
Bar -> Gym / Fitness Center -> Office -> Subway -> Office,5,0.012195121951219513,2,0.014598540145985401
Bar -> Gym / Fitness Center -> Park -> Deli / Bodega -> Subway,5,0.012195121951219513,1,0.012195121951219513
Bar -> Gym / Fitness Center -> Park -> Office -> Subway,5,0.012195121951219513,1,0.012195121951219513
Bar -> Neighborhood -> Office -> Deli / Bodega -> Subway,5,0.012195121951219513,1,0.012195121951219513
Bar -> Neighborhood -> Office -> Subway -> Office,5,0.012195121951219513,2,0.014598540145985401
Bar -> Neighborhood -> Park -> Deli / Bodega -> Subway,5,0.012195121951219513,1,0.012195121951219513
Bar -> Neighborhood -> Park -> Office -> Subway,5,0.012195121951219513,1,0.012195121951219513
Bar -> Neighborhood -> Subway -> Office -> Coffee Shop,5,0.012195121951219513,3,0.041666666666666664
Bar -> Neighborhood -> Subway -> Office -> Deli / Bodega,5,0.012195121951219513,1,0.030303030303030304
Bar -> Neighborhood -> Subway -> Office -> Park,5,0.012195121951219513,1,0.029411764705882353
Bar -> Neighborhood -> Subway -> Park -> Coffee Shop,5,0.012195121951219513,2,0.027777777777777776
Bar -> Neighborhood -> Subway -> Park -> Deli / Bodega,5,0.012195121951219513,1,0.030303030303030304
Bar -> Neighborhood -> Subway -> Park -> Office,5,0.012195121951219513,3,0.021897810218978103
Bar -> Office -> Coffee Shop -> Deli / Bodega -> Subway,5,0.012195121951219513,1,0.012195121951219513
Bar -> Office -> Coffee Shop -> Office -> Subway,5,0.012195121951219513,1,0.012195121951219513
Bar -> Office -> Deli / Bodega -> Office -> Subway,5,0.012195121951219513,1,0.012195121951219513
Bar -> Office -> Deli / Bodega -> Subway -> Neighborhood,5,0.012195121951219513,1,0.029411764705882353
Bar -> Office -> Deli / Bodega -> Subway -> Office,5,0.012195121951219513,2,0.014598540145985401
Bar -> Office -> Gym / Fitness Center -> Office -> Subway,5,0.012195121951219513,1,0.012195121951219513
Bar -> Office -> Gym / Fitness Center -> Subway -> Office,5,0.012195121951219513,2,0.014598540145985401
Bar -> Office -> Park -> Deli / Bodega -> Subway,5,0.012195121951219513,1,0.012195121951219513
Bar -> Office -> Park -> Office -> Subway,5,0.012195121951219513,1,0.012195121951219513
Bar -> Other Great Outdoors -> Bar -> Subway -> Train Station,5,0.012195121951219513,3,0.04918032786885246
Bar -> Park -> American Restaurant -> Gym / Fitness Center -> Subway,5,0.012195121951219513,1,0.012195121951219513
Bar -> Park -> Gym / Fitness Center -> American Restaurant -> Subway,5,0.012195121951219513,1,0.012195121951219513
Bus Station -> Office -> Subway -> Office -> American Restaurant,5,0.012195121951219513,1,0.037037037037037035
Bus Station -> Subway -> Office -> American Restaurant -> Office,5,0.012195121951219513,4,0.029197080291970802
Coffee Shop -> Deli / Bodega -> Office -> Subway -> Neighborhood,5,0.012195121951219513,1,0.029411764705882353
Coffee Shop -> Deli / Bodega -> Office -> Subway -> Office,5,0.012195121951219513,2,0.014598540145985401
Coffee Shop -> Food & Drink Shop -> Coffee Shop -> Subway -> Office,5,0.012195121951219513,2,0.014598540145985401
Coffee Shop -> Food & Drink Shop -> Office -> Subway -> Office,5,0.012195121951219513,2,0.014598540145985401
Coffee Shop -> Gym / Fitness Center -> Office -> American Restaurant -> Subway,5,0.012195121951219513,1,0.012195121951219513
Coffee Shop -> Gym / Fitness Center -> Office -> Deli / Bodega -> Subway,5,0.012195121951219513,1,0.012195121951219513
Coffee Shop -> Gym / Fitness Center -> Office -> Subway -> Neighborhood,5,0.012195121951219513,1,0.029411764705882353
Coffee Shop -> Gym / Fitness Center -> Office -> Subway -> Office,5,0.012195121951219513,2,0.014598540145985401
Coffee Shop -> Gym / Fitness Center -> Park -> Deli / Bodega -> Subway,5,0.012195121951219513,1,0.012195121951219513
Coffee Shop -> Gym / Fitness Center -> Park -> Office -> Subway,5,0.012195121951219513,1,0.012195121951219513
Coffee Shop -> Gym / Fitness Center -> Subway -> Neighborhood -> Subway,5,0.012195121951219513,1,0.012195121951219513
Coffee Shop -> Neighborhood -> Office -> Deli / Bodega -> Subway,5,0.012195121951219513,1,0.012195121951219513
Coffee Shop -> Neighborhood -> Office -> Subway -> Office,5,0.012195121951219513,2,0.014598540145985401
Coffee Shop -> Neighborhood -> Park -> Deli / Bodega -> Subway,5,0.012195121951219513,1,0.012195121951219513
Coffee Shop -> Neighborhood -> Park -> Office -> Subway,5,0.012195121951219513,1,0.012195121951219513
Coffee Shop -> Neighborhood -> Subway -> Office -> Coffee Shop,5,0.012195121951219513,3,0.041666666666666664
Coffee Shop -> Neighborhood -> Subway -> Office -> Deli / Bodega,5,0.012195121951219513,1,0.030303030303030304
Coffee Shop -> Neighborhood -> Subway -> Office -> Park,5,0.012195121951219513,1,0.029411764705882353
Coffee Shop -> Neighborhood -> Subway -> Park -> Coffee Shop,5,0.012195121951219513,2,0.027777777777777776
Coffee Shop -> Neighborhood -> Subway -> Park -> Deli / Bodega,5,0.012195121951219513,1,0.030303030303030304
Coffee Shop -> Neighborhood -> Subway -> Park -> Office,5,0.012195121951219513,3,0.021897810218978103
Coffee Shop -> Office -> Coffee Shop -> Office -> Subway,5,0.012195121951219513,1,0.012195121951219513
Coffee Shop -> Office -> Deli / Bodega -> Office -> Subway,5,0.012195121951219513,1,0.012195121951219513
Coffee Shop -> Office -> Deli / Bodega -> Subway -> Neighborhood,5,0.012195121951219513,1,0.029411764705882353
Coffee Shop -> Office -> Deli / Bodega -> Subway -> Office,5,0.012195121951219513,2,0.014598540145985401
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Subway,5,0.012195121951219513,1,0.012195121951219513
Coffee Shop -> Office -> Other Great Outdoors -> Subway -> Train Station,5,0.012195121951219513,1,0.01639344262295082
Coffee Shop -> Office -> Park -> Deli / Bodega -> Subway,5,0.012195121951219513,1,0.012195121951219513
Coffee Shop -> Office -> Park -> Office -> Subway,5,0.012195121951219513,1,0.012195121951219513
Coffee Shop -> Park -> Office -> Subway -> Train Station,5,0.012195121951219513,1,0.01639344262295082
Coffee Shop -> Park -> Subway -> Office -> American Restaurant,5,0.012195121951219513,1,0.037037037037037035
Coffee Shop -> Subway -> Neighborhood -> Office -> Subway,5,0.012195121951219513,1,0.012195121951219513
Coffee Shop -> Subway -> Neighborhood -> Subway -> Office,5,0.012195121951219513,3,0.021897810218978103
Coffee Shop -> Subway -> Neighborhood -> Subway -> Park,5,0.012195121951219513,1,0.029411764705882353
Coffee Shop -> Subway -> Office -> Deli / Bodega -> Subway,5,0.012195121951219513,1,0.012195121951219513
Coffee Shop -> Subway -> Park -> Deli / Bodega -> Subway,5,0.012195121951219513,1,0.012195121951219513
Coffee Shop -> Subway -> Park -> Office -> Subway,5,0.012195121951219513,1,0.012195121951219513
Deli / Bodega -> Coffee Shop -> Park -> Subway -> Office,5,0.012195121951219513,3,0.021897810218978103
Deli / Bodega -> Neighborhood -> Gym / Fitness Center -> Office -> Subway,5,0.012195121951219513,1,0.012195121951219513
Deli / Bodega -> Neighborhood -> Gym / Fitness Center -> Subway -> Office,5,0.012195121951219513,2,0.014598540145985401
Deli / Bodega -> Neighborhood -> Office -> Deli / Bodega -> Subway,5,0.012195121951219513,1,0.012195121951219513
Deli / Bodega -> Neighborhood -> Office -> Gym / Fitness Center -> Subway,5,0.012195121951219513,1,0.012195121951219513
Deli / Bodega -> Neighborhood -> Office -> Subway -> Office,5,0.012195121951219513,2,0.014598540145985401
Deli / Bodega -> Neighborhood -> Park -> Deli / Bodega -> Subway,5,0.012195121951219513,1,0.012195121951219513
Deli / Bodega -> Neighborhood -> Park -> Office -> Subway,5,0.012195121951219513,1,0.012195121951219513
Deli / Bodega -> Neighborhood -> Subway -> Office -> Coffee Shop,5,0.012195121951219513,3,0.041666666666666664
Deli / Bodega -> Neighborhood -> Subway -> Office -> Deli / Bodega,5,0.012195121951219513,1,0.030303030303030304
Deli / Bodega -> Neighborhood -> Subway -> Office -> Park,5,0.012195121951219513,1,0.029411764705882353
Deli / Bodega -> Neighborhood -> Subway -> Park -> Coffee Shop,5,0.012195121951219513,2,0.027777777777777776
Deli / Bodega -> Neighborhood -> Subway -> Park -> Deli / Bodega,5,0.012195121951219513,1,0.030303030303030304
Deli / Bodega -> Neighborhood -> Subway -> Park -> Office,5,0.012195121951219513,3,0.021897810218978103
Deli / Bodega -> Office -> Coffee Shop -> Food & Drink Shop -> Subway,5,0.012195121951219513,1,0.012195121951219513
Deli / Bodega -> Office -> Coffee Shop -> Gym / Fitness Center -> Subway,5,0.012195121951219513,1,0.012195121951219513
Deli / Bodega -> Office -> Coffee Shop -> Office -> Subway,5,0.012195121951219513,1,0.012195121951219513
Deli / Bodega -> Office -> Coffee Shop -> Subway -> Office,5,0.012195121951219513,2,0.014598540145985401
Deli / Bodega -> Office -> Neighborhood -> Gym / Fitness Center -> Subway,5,0.012195121951219513,1,0.012195121951219513
Deli / Bodega -> Office -> Neighborhood -> Office -> Subway,5,0.012195121951219513,1,0.012195121951219513
Deli / Bodega -> Office -> Neighborhood -> Subway -> Office,5,0.012195121951219513,3,0.021897810218978103
Deli / Bodega -> Office -> Neighborhood -> Subway -> Park,5,0.012195121951219513,1,0.029411764705882353
Deli / Bodega -> Office -> Park -> Deli / Bodega -> Subway,5,0.012195121951219513,1,0.012195121951219513
Deli / Bodega -> Office -> Park -> Office -> Subway,5,0.012195121951219513,1,0.012195121951219513
Deli / Bodega -> Park -> Subway -> Office -> American Restaurant,5,0.012195121951219513,1,0.037037037037037035
Food & Drink Shop -> Gym / Fitness Center -> Office -> Deli / Bodega -> Subway,5,0.012195121951219513,1,0.012195121951219513
Food & Drink Shop -> Gym / Fitness Center -> Office -> Subway -> Neighborhood,5,0.012195121951219513,1,0.029411764705882353
Food & Drink Shop -> Gym / Fitness Center -> Office -> Subway -> Office,5,0.012195121951219513,2,0.014598540145985401
Food & Drink Shop -> Gym / Fitness Center -> Park -> Deli / Bodega -> Subway,5,0.012195121951219513,1,0.012195121951219513
Food & Drink Shop -> Gym / Fitness Center -> Park -> Office -> Subway,5,0.012195121951219513,1,0.012195121951219513
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> American Restaurant -> Subway,5,0.012195121951219513,1,0.012195121951219513
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office -> Subway,5,0.012195121951219513,1,0.012195121951219513
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Subway -> Office,5,0.012195121951219513,3,0.021897810218978103
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Subway -> Park,5,0.012195121951219513,1,0.029411764705882353
Gym / Fitness Center -> Coffee Shop -> Park -> Subway -> Office,5,0.012195121951219513,3,0.021897810218978103
Gym / Fitness Center -> Coffee Shop -> Subway -> Neighborhood -> Subway,5,0.012195121951219513,1,0.012195121951219513
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Park -> Subway,5,0.012195121951219513,1,0.012195121951219513
Gym / Fitness Center -> Deli / Bodega -> Neighborhood -> Office -> Subway,5,0.012195121951219513,1,0.012195121951219513
Gym / Fitness Center -> Deli / Bodega -> Neighborhood -> Subway -> Office,5,0.012195121951219513,3,0.021897810218978103
Gym / Fitness Center -> Deli / Bodega -> Neighborhood -> Subway -> Park,5,0.012195121951219513,1,0.029411764705882353
Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop -> Subway,5,0.012195121951219513,1,0.012195121951219513
Gym / Fitness Center -> Deli / Bodega -> Office -> Neighborhood -> Subway,5,0.012195121951219513,1,0.012195121951219513
Gym / Fitness Center -> Deli / Bodega -> Park -> Subway -> Office,5,0.012195121951219513,3,0.021897810218978103
Gym / Fitness Center -> Office -> Coffee Shop -> Deli / Bodega -> Subway,5,0.012195121951219513,1,0.012195121951219513
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Subway,5,0.012195121951219513,1,0.012195121951219513
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Subway,5,0.012195121951219513,1,0.012195121951219513
Gym / Fitness Center -> Office -> Deli / Bodega -> Subway -> Neighborhood,5,0.012195121951219513,1,0.029411764705882353
Gym / Fitness Center -> Office -> Deli / Bodega -> Subway -> Office,5,0.012195121951219513,2,0.014598540145985401
Gym / Fitness Center -> Office -> Park -> Deli / Bodega -> Subway,5,0.012195121951219513,1,0.012195121951219513
Gym / Fitness Center -> Office -> Park -> Office -> Subway,5,0.012195121951219513,1,0.012195121951219513
Gym / Fitness Center -> Office -> Train Station -> Office -> Subway,5,0.012195121951219513,1,0.012195121951219513
Gym / Fitness Center -> Park -> Coffee Shop -> Deli / Bodega -> Subway,5,0.012195121951219513,1,0.012195121951219513
Gym / Fitness Center -> Park -> Coffee Shop -> Neighborhood -> Subway,5,0.012195121951219513,1,0.012195121951219513
Gym / Fitness Center -> Park -> Coffee Shop -> Office -> Subway,5,0.012195121951219513,1,0.012195121951219513
Gym / Fitness Center -> Park -> Deli / Bodega -> Neighborhood -> Subway,5,0.012195121951219513,1,0.012195121951219513
Gym / Fitness Center -> Park -> Deli / Bodega -> Office -> Subway,5,0.012195121951219513,1,0.012195121951219513
Gym / Fitness Center -> Park -> Deli / Bodega -> Subway -> Neighborhood,5,0.012195121951219513,1,0.029411764705882353
Gym / Fitness Center -> Park -> Deli / Bodega -> Subway -> Office,5,0.012195121951219513,2,0.014598540145985401
Gym / Fitness Center -> Park -> Office -> Coffee Shop -> Subway,5,0.012195121951219513,1,0.012195121951219513
Gym / Fitness Center -> Park -> Office -> Deli / Bodega -> Subway,5,0.012195121951219513,1,0.012195121951219513
Gym / Fitness Center -> Park -> Office -> Neighborhood -> Subway,5,0.012195121951219513,1,0.012195121951219513
Gym / Fitness Center -> Park -> Office -> Subway -> Neighborhood,5,0.012195121951219513,1,0.029411764705882353
Gym / Fitness Center -> Park -> Office -> Subway -> Office,5,0.012195121951219513,2,0.014598540145985401
