sequence,length,sequence_index,tail_event_count,last_density_ratio
Deli / Bodega -> Park -> Neighborhood,3,126.28108161179726,1,605.3012740011421
Deli / Bodega -> Park -> Neighborhood -> Office,4,126.28108161179726,1,1688.2843543400527
Deli / Bodega -> Park -> Neighborhood -> Office -> Gym / Fitness Center,5,126.28108161179726,1,2587.2805358027163
Deli / Bodega -> Park -> Office,3,126.28108161179726,4,1055.1777214625329
Deli / Bodega -> Park -> Office -> Gym / Fitness Center,4,126.28108161179726,1,646.8201339506791
Deli / Bodega -> Park -> Office -> Gym / Fitness Center -> Coffee Shop,5,126.28108161179726,1,2772.443746295367
Deli / Bodega -> Park -> Office -> Neighborhood,4,126.28108161179726,1,2421.2050960045685
Deli / Bodega -> Park -> Office -> Neighborhood -> Office,5,126.28108161179726,1,1688.2843543400527
Deli / Bodega -> Park -> Office -> Subway,4,126.28108161179726,1,1231.4032790676158
Deli / Bodega -> Park -> Office -> Subway -> Neighborhood,5,126.28108161179726,1,4842.410192009137
Deli / Bodega -> Park -> Office -> Subway -> Office,5,126.28108161179726,1,1688.2843543400527
Deli / Bodega -> Park -> Subway,3,126.28108161179726,2,615.7016395338079
Deli / Bodega -> Park -> Subway -> American Restaurant,4,126.28108161179726,1,2925.2110547647035
Deli / Bodega -> Park -> Subway -> Neighborhood,4,126.28108161179726,1,2421.2050960045685
Deli / Bodega -> Park -> Subway -> Neighborhood -> Office,5,126.28108161179726,1,1688.2843543400527
Deli / Bodega -> Park -> Subway -> Office,4,126.28108161179726,2,1688.2843543400527
Deli / Bodega -> Park -> Subway -> Office -> Gym / Fitness Center,5,126.28108161179726,1,1293.6402679013581
Deli / Bodega -> Park -> Subway -> Park,4,126.28108161179726,1,2225.7040634079267
Deli / Bodega -> Park -> Subway -> Park -> Office,5,126.28108161179726,1,1688.2843543400527
Park -> Deli / Bodega,2,126.28108161179726,7,126.28108161179726
Park -> Deli / Bodega -> American Restaurant,3,126.28108161179726,1,835.7745870756296
Park -> Deli / Bodega -> Coffee Shop,3,126.28108161179726,1,396.0633923279096
Park -> Deli / Bodega -> Coffee Shop -> Office,4,126.28108161179726,1,1688.2843543400527
Park -> Deli / Bodega -> Food & Drink Shop,3,126.28108161179726,1,422.19540996603973
Park -> Deli / Bodega -> Office,3,126.28108161179726,11,2653.018271105797
Park -> Deli / Bodega -> Office -> American Restaurant,4,126.28108161179726,1,531.8565554117642
Park -> Deli / Bodega -> Office -> Coffee Shop,4,126.28108161179726,1,252.0403405723061
Park -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,126.28108161179726,1,1688.2843543400527
Park -> Deli / Bodega -> Office -> Deli / Bodega,4,126.28108161179726,2,1386.2218731476837
Park -> Deli / Bodega -> Office -> Neighborhood,4,126.28108161179726,3,1760.8764334578682
Park -> Deli / Bodega -> Office -> Neighborhood -> Food & Drink Shop,5,126.28108161179726,2,1970.2452465081851
Park -> Deli / Bodega -> Office -> Neighborhood -> Office,5,126.28108161179726,8,4502.0916115734735
Park -> Deli / Bodega -> Office -> Neighborhood -> Park,5,126.28108161179726,1,1483.8027089386178
Park -> Deli / Bodega -> Office -> Park,4,126.28108161179726,1,1214.0203982225055
Park -> Deli / Bodega -> Office -> Park -> Neighborhood,5,126.28108161179726,1,4842.410192009137
Park -> Deli / Bodega -> Office -> Park -> Office,5,126.28108161179726,2,3376.5687086801054
Park -> Deli / Bodega -> Office -> Park -> Subway,5,126.28108161179726,1,2462.8065581352316
Park -> Deli / Bodega -> Office -> Subway,4,126.28108161179726,2,671.6745158550632
Park -> Deli / Bodega -> Office -> Subway -> American Restaurant,5,126.28108161179726,1,2925.2110547647035
Park -> Deli / Bodega -> Office -> Subway -> Neighborhood,5,126.28108161179726,1,2421.2050960045685
Park -> Deli / Bodega -> Office -> Subway -> Office,5,126.28108161179726,2,1688.2843543400527
Park -> Deli / Bodega -> Office -> Subway -> Park,5,126.28108161179726,1,2225.7040634079267
Park -> Deli / Bodega -> Park,3,126.28108161179726,3,1907.746340063937
Park -> Deli / Bodega -> Park -> Neighborhood,4,126.28108161179726,1,1614.1367306697123
Park -> Deli / Bodega -> Park -> Neighborhood -> Office,5,126.28108161179726,1,1688.2843543400527
Park -> Deli / Bodega -> Park -> Office,4,126.28108161179726,3,2251.0458057867368
Park -> Deli / Bodega -> Park -> Office -> Gym / Fitness Center,5,126.28108161179726,1,862.426845267572
Park -> Deli / Bodega -> Park -> Office -> Neighborhood,5,126.28108161179726,1,3228.2734613394246
Park -> Deli / Bodega -> Park -> Office -> Subway,5,126.28108161179726,1,1641.871038756821
Park -> Deli / Bodega -> Park -> Subway,4,126.28108161179726,2,1641.871038756821
Park -> Deli / Bodega -> Park -> Subway -> American Restaurant,5,126.28108161179726,1,2925.2110547647035
Park -> Deli / Bodega -> Park -> Subway -> Neighborhood,5,126.28108161179726,1,2421.2050960045685
Park -> Deli / Bodega -> Park -> Subway -> Office,5,126.28108161179726,2,1688.2843543400527
Park -> Deli / Bodega -> Park -> Subway -> Park,5,126.28108161179726,1,2225.7040634079267
Park -> Deli / Bodega -> Subway,3,126.28108161179726,1,351.82950830503313
Park -> Deli / Bodega -> Subway -> American Restaurant,4,126.28108161179726,1,5850.422109529407
Park -> Deli / Bodega -> Subway -> Office,4,126.28108161179726,1,1688.2843543400527
Park -> Deli / Bodega -> Subway -> Park,4,126.28108161179726,1,4451.408126815853
Park -> Deli / Bodega -> Subway -> Park -> Office,5,126.28108161179726,1,1688.2843543400527
American Restaurant -> Bar -> Coffee Shop,3,126.02017028615305,1,126.02017028615305
Office -> Coffee Shop -> Office -> Neighborhood,4,124.1643638976702,1,124.1643638976702
Office -> Coffee Shop -> Office -> Neighborhood -> Office,5,124.1643638976702,4,6753.137417360211
Food & Drink Shop -> Park -> Subway,3,123.14032790676158,1,123.14032790676158
Food & Drink Shop -> Park -> Subway -> Bar,4,123.14032790676158,1,1700.300613089804
Food & Drink Shop -> Park -> Subway -> Food & Drink Shop,4,123.14032790676158,1,2955.3678697622777
Food & Drink Shop -> Park -> Subway -> Food & Drink Shop -> Park,5,123.14032790676158,1,4451.408126815853
Food & Drink Shop -> Park -> Subway -> Park,4,123.14032790676158,1,4451.408126815853
Office -> Deli / Bodega -> Subway,3,123.14032790676158,1,123.14032790676158
Office -> Deli / Bodega -> Subway -> American Restaurant,4,123.14032790676158,1,5850.422109529407
Office -> Deli / Bodega -> Subway -> Office,4,123.14032790676158,1,1688.2843543400527
Office -> Deli / Bodega -> Subway -> Park,4,123.14032790676158,1,4451.408126815853
Office -> Deli / Bodega -> Subway -> Park -> Office,5,123.14032790676158,1,1688.2843543400527
Deli / Bodega -> Office -> Food & Drink Shop,3,123.14032790676157,2,123.14032790676157
Deli / Bodega -> Office -> Food & Drink Shop -> Office,4,123.14032790676157,1,844.1421771700263
Deli / Bodega -> Office -> Food & Drink Shop -> Office -> Food & Drink Shop,5,123.14032790676157,2,5910.735739524555
Park -> Subway,2,122.37548114957673,11,122.37548114957673
Park -> Subway -> American Restaurant,3,122.37548114957673,3,1595.5696662352927
Park -> Subway -> American Restaurant -> Office,4,122.37548114957673,1,562.7614514466842
Park -> Subway -> Bar,3,122.37548114957673,1,154.572783008164
Park -> Subway -> Food & Drink Shop,3,122.37548114957673,1,268.66980634202525
Park -> Subway -> Food & Drink Shop -> Park,4,122.37548114957673,1,4451.408126815853
Park -> Subway -> Gym / Fitness Center,3,122.37548114957673,1,235.20732143661058
Park -> Subway -> Neighborhood,3,122.37548114957673,1,440.21910836446705
Park -> Subway -> Neighborhood -> Office,4,122.37548114957673,1,1688.2843543400527
Park -> Subway -> Neighborhood -> Office -> Gym / Fitness Center,5,122.37548114957673,1,2587.2805358027163
Park -> Subway -> Office,3,122.37548114957673,3,460.4411875472871
Park -> Subway -> Office -> Food & Drink Shop,4,122.37548114957673,2,1970.2452465081851
Park -> Subway -> Office -> Food & Drink Shop -> Bar,5,122.37548114957673,1,1700.300613089804
Park -> Subway -> Office -> Food & Drink Shop -> Park,5,122.37548114957673,1,4451.408126815853
Park -> Subway -> Office -> Food & Drink Shop -> Subway,5,122.37548114957673,1,2462.8065581352316
Park -> Subway -> Office -> Gym / Fitness Center,4,122.37548114957673,1,862.426845267572
Park -> Subway -> Office -> Gym / Fitness Center -> Coffee Shop,5,122.37548114957673,1,2772.443746295367
Park -> Subway -> Office -> Park,4,122.37548114957673,1,1483.8027089386178
Park -> Subway -> Office -> Park -> Bar,5,122.37548114957673,1,1700.300613089804
Park -> Subway -> Office -> Park -> Food & Drink Shop,5,122.37548114957673,2,5910.735739524555
Park -> Subway -> Office -> Park -> Subway,5,122.37548114957673,1,2462.8065581352316
Park -> Subway -> Park,3,122.37548114957673,5,2023.3673303708424
Park -> Subway -> Park -> Bar,4,122.37548114957673,1,340.0601226179608
Park -> Subway -> Park -> Bar -> Office,5,122.37548114957673,1,1688.2843543400527
Park -> Subway -> Park -> Gym / Fitness Center,4,122.37548114957673,1,517.4561071605432
Park -> Subway -> Park -> Office,4,122.37548114957673,2,675.313741736021
Park -> Subway -> Park -> Office -> Food & Drink Shop,5,122.37548114957673,2,2955.3678697622777
Park -> Subway -> Park -> Office -> Park,5,122.37548114957673,1,2225.7040634079267
Food & Drink Shop -> Office,2,121.83495340598319,32,121.83495340598319
Food & Drink Shop -> Office -> Coffee Shop,3,121.83495340598319,7,693.1109365738417
Food & Drink Shop -> Office -> Coffee Shop -> Food & Drink Shop,4,121.83495340598319,1,422.19540996603973
Food & Drink Shop -> Office -> Coffee Shop -> Food & Drink Shop -> Office,5,121.83495340598319,2,3376.5687086801054
Food & Drink Shop -> Office -> Coffee Shop -> Office,4,121.83495340598319,3,723.5504375743083
Food & Drink Shop -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,121.83495340598319,1,985.1226232540926
Food & Drink Shop -> Office -> Coffee Shop -> Office -> Train Station,5,121.83495340598319,1,997.4623638376512
Food & Drink Shop -> Office -> Coffee Shop -> Park,4,121.83495340598319,1,635.915446687979
Food & Drink Shop -> Office -> Coffee Shop -> Subway,4,121.83495340598319,1,351.82950830503313
Food & Drink Shop -> Office -> Coffee Shop -> Train Station,4,121.83495340598319,1,427.48387021613627
Food & Drink Shop -> Office -> Coffee Shop -> Train Station -> Food & Drink Shop,5,121.83495340598319,1,2955.3678697622777
Food & Drink Shop -> Office -> Food & Drink Shop,3,121.83495340598319,6,554.131475580427
Food & Drink Shop -> Office -> Food & Drink Shop -> Office,4,121.83495340598319,1,281.3807257233421
Food & Drink Shop -> Office -> Food & Drink Shop -> Office -> Food & Drink Shop,5,121.83495340598319,2,5910.735739524555
Food & Drink Shop -> Office -> Neighborhood,3,121.83495340598319,1,151.32531850028553
Food & Drink Shop -> Office -> Park,3,121.83495340598319,3,417.31951188898626
Food & Drink Shop -> Office -> Park -> Coffee Shop,4,121.83495340598319,2,1848.295830863578
Food & Drink Shop -> Office -> Park -> Coffee Shop -> Food & Drink Shop,5,121.83495340598319,3,4433.051804643416
Food & Drink Shop -> Office -> Park -> Coffee Shop -> Office,5,121.83495340598319,2,1688.2843543400527
Food & Drink Shop -> Office -> Park -> Office,4,121.83495340598319,2,1125.5229028933684
Office -> Food & Drink Shop -> Bar,3,121.45004379212887,1,121.45004379212887
Office -> Food & Drink Shop -> Bar -> Park,4,121.45004379212887,1,4451.408126815853
Subway -> Office,2,118.9341211820312,38,118.9341211820312
Subway -> Office -> American Restaurant,3,118.9341211820312,1,153.95847656656335
Subway -> Office -> American Restaurant -> Office,4,118.9341211820312,1,1688.2843543400527
Subway -> Office -> Coffee Shop,3,118.9341211820312,8,583.6723676411299
Subway -> Office -> Coffee Shop -> Food & Drink Shop,4,118.9341211820312,2,738.8419674405694
Subway -> Office -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,5,118.9341211820312,1,1386.2218731476835
Subway -> Office -> Coffee Shop -> Gym / Fitness Center,4,118.9341211820312,1,646.8201339506791
Subway -> Office -> Coffee Shop -> Office,4,118.9341211820312,3,633.1066328775198
Subway -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,118.9341211820312,1,985.1226232540926
Subway -> Office -> Food & Drink Shop,3,118.9341211820312,9,699.9555481015922
Subway -> Office -> Food & Drink Shop -> Bar,4,118.9341211820312,1,377.84458068662315
Subway -> Office -> Food & Drink Shop -> Bar -> Park,5,118.9341211820312,1,4451.408126815853
Subway -> Office -> Food & Drink Shop -> Coffee Shop,4,118.9341211820312,2,616.0986102878594
Subway -> Office -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,118.9341211820312,1,1477.6839348811388
Subway -> Office -> Food & Drink Shop -> Coffee Shop -> Office,5,118.9341211820312,1,844.1421771700263
Subway -> Office -> Food & Drink Shop -> Office,4,118.9341211820312,1,187.5871504822281
Subway -> Office -> Food & Drink Shop -> Office -> Food & Drink Shop,5,118.9341211820312,1,2955.3678697622777
Subway -> Office -> Food & Drink Shop -> Park,4,118.9341211820312,1,989.2018059590786
Subway -> Office -> Food & Drink Shop -> Subway,4,118.9341211820312,1,547.2903462522738
Subway -> Office -> Food & Drink Shop -> Subway -> Bar,5,118.9341211820312,1,1700.300613089804
Subway -> Office -> Gym / Fitness Center,3,118.9341211820312,2,136.17265977909034
Subway -> Office -> Gym / Fitness Center -> Coffee Shop,4,118.9341211820312,1,1386.2218731476835
Subway -> Office -> Neighborhood,3,118.9341211820312,1,127.4318471581352
Subway -> Office -> Neighborhood -> Gym / Fitness Center,4,118.9341211820312,2,5174.5610716054325
Subway -> Office -> Residential Building (Apartment / Condo),3,118.9341211820312,1,152.7118492259434
Coffee Shop -> Train Station -> Food & Drink Shop,3,118.2147147904911,1,118.2147147904911
Coffee Shop -> Train Station -> Food & Drink Shop -> Office,4,118.2147147904911,2,3376.5687086801054
Coffee Shop -> Train Station -> Food & Drink Shop -> Office -> Coffee Shop,5,118.2147147904911,2,4158.665619443051
American Restaurant -> Bar -> Gym / Fitness Center,3,117.60366071830529,1,117.60366071830529
American Restaurant -> Bar -> Gym / Fitness Center -> Bar,4,117.60366071830529,1,1700.300613089804
Food & Drink Shop -> Gym / Fitness Center,2,117.36117894362839,13,117.36117894362839
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,3,117.36117894362839,2,900.064939927601
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,4,117.36117894362839,2,2955.3678697622777
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,5,117.36117894362839,1,1293.6402679013581
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Subway,5,117.36117894362839,1,1231.4032790676158
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,4,117.36117894362839,2,2587.2805358027163
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,117.36117894362839,2,4433.051804643416
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Subway,5,117.36117894362839,1,2462.8065581352316
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Subway,4,117.36117894362839,1,1231.4032790676158
Food & Drink Shop -> Gym / Fitness Center -> Bar,3,117.36117894362839,1,130.79235485306185
Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop,3,117.36117894362839,1,213.26490356118205
Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,4,117.36117894362839,1,5082.81353487484
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,3,117.36117894362839,3,1364.0159398902822
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,4,117.36117894362839,1,862.426845267572
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,117.36117894362839,1,2955.3678697622777
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,117.36117894362839,1,2462.8065581352316
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,4,117.36117894362839,2,1641.871038756821
Food & Drink Shop -> Gym / Fitness Center -> Park,3,117.36117894362839,1,342.41600975506566
Food & Drink Shop -> Gym / Fitness Center -> Park -> Bar,4,117.36117894362839,1,1700.300613089804
Food & Drink Shop -> Gym / Fitness Center -> Subway,3,117.36117894362839,1,378.89331663618947
Subway -> Office -> Park,3,117.142319126733,1,117.142319126733
Subway -> Office -> Park -> Bar,4,117.142319126733,1,1700.300613089804
Subway -> Office -> Park -> Bar -> Park,5,117.142319126733,1,4451.408126815853
Subway -> Office -> Park -> Food & Drink Shop,4,117.142319126733,2,5910.735739524555
Subway -> Office -> Park -> Food & Drink Shop -> Bar,5,117.142319126733,1,1700.300613089804
Subway -> Office -> Park -> Food & Drink Shop -> Park,5,117.142319126733,1,4451.408126815853
Subway -> Office -> Park -> Food & Drink Shop -> Subway,5,117.142319126733,1,2462.8065581352316
Subway -> Office -> Park -> Subway,4,117.142319126733,1,2462.8065581352316
Subway -> Office -> Park -> Subway -> Park,5,117.142319126733,1,4451.408126815853
Coffee Shop -> Food & Drink Shop,2,114.32757716681925,18,114.32757716681925
Coffee Shop -> Food & Drink Shop -> Coffee Shop,3,114.32757716681925,1,154.02465257196485
Coffee Shop -> Food & Drink Shop -> Deli / Bodega,3,114.32757716681925,2,564.7570594305379
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center,3,114.32757716681925,1,143.73780754459537
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,4,114.32757716681925,1,5850.422109529407
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,5,114.32757716681925,2,5910.735739524555
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,5,114.32757716681925,2,5174.5610716054325
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Subway,5,114.32757716681925,1,2462.8065581352316
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,114.32757716681925,2,5910.735739524555
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,114.32757716681925,1,1293.6402679013581
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,114.32757716681925,1,1231.4032790676158
Coffee Shop -> Food & Drink Shop -> Office,3,114.32757716681925,5,468.9678762055702
Coffee Shop -> Food & Drink Shop -> Office -> Coffee Shop,4,114.32757716681925,2,1663.4662477772204
Coffee Shop -> Food & Drink Shop -> Office -> Food & Drink Shop,4,114.32757716681925,2,1182.147147904911
Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,114.32757716681925,1,517.4561071605432
Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,5,114.32757716681925,1,1688.2843543400527
Coffee Shop -> Food & Drink Shop -> Park,3,114.32757716681925,2,741.9013544693089
Coffee Shop -> Food & Drink Shop -> Park -> American Restaurant,4,114.32757716681925,1,2925.2110547647035
Coffee Shop -> Food & Drink Shop -> Park -> American Restaurant -> Food & Drink Shop,5,114.32757716681925,2,5910.735739524555
Coffee Shop -> Food & Drink Shop -> Park -> American Restaurant -> Gym / Fitness Center,5,114.32757716681925,2,5174.5610716054325
Coffee Shop -> Food & Drink Shop -> Park -> American Restaurant -> Subway,5,114.32757716681925,1,2462.8065581352316
Coffee Shop -> Food & Drink Shop -> Park -> Food & Drink Shop,4,114.32757716681925,2,2955.3678697622777
Coffee Shop -> Food & Drink Shop -> Park -> Food & Drink Shop -> American Restaurant,5,114.32757716681925,1,5850.422109529407
Coffee Shop -> Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,114.32757716681925,3,7761.841607408149
Coffee Shop -> Food & Drink Shop -> Park -> Food & Drink Shop -> Subway,5,114.32757716681925,1,1231.4032790676158
Coffee Shop -> Food & Drink Shop -> Park -> Gym / Fitness Center,4,114.32757716681925,1,1293.6402679013581
Coffee Shop -> Food & Drink Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop,5,114.32757716681925,2,5910.735739524555
Coffee Shop -> Food & Drink Shop -> Park -> Gym / Fitness Center -> Subway,5,114.32757716681925,1,2462.8065581352316
Coffee Shop -> Food & Drink Shop -> Subway,3,114.32757716681925,2,410.46775968920525
Coffee Shop -> Food & Drink Shop -> Subway -> Bar,4,114.32757716681925,1,850.150306544902
Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop,4,114.32757716681925,1,1477.6839348811388
Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop -> Park,5,114.32757716681925,1,4451.408126815853
Coffee Shop -> Food & Drink Shop -> Subway -> Park,4,114.32757716681925,2,4451.408126815853
Coffee Shop -> Food & Drink Shop -> Subway -> Park -> Food & Drink Shop,5,114.32757716681925,1,1477.6839348811388
Office -> Coffee Shop -> Office -> Park,4,114.13866991835522,1,114.13866991835522
Office -> Coffee Shop -> Office -> Park -> Coffee Shop,5,114.13866991835522,1,2772.443746295367
Office -> Train Station,2,112.78726375549412,22,112.78726375549412
Office -> Train Station -> Coffee Shop,3,112.78726375549412,6,1134.1815325753773
Office -> Train Station -> Coffee Shop -> Deli / Bodega,4,112.78726375549412,1,847.1355891458066
Office -> Train Station -> Coffee Shop -> Food & Drink Shop,4,112.78726375549412,1,985.1226232540926
Office -> Train Station -> Coffee Shop -> Food & Drink Shop -> Office,5,112.78726375549412,2,3376.5687086801054
Office -> Train Station -> Coffee Shop -> Office,4,112.78726375549412,2,844.1421771700263
Office -> Train Station -> Coffee Shop -> Office -> Food & Drink Shop,5,112.78726375549412,1,1477.6839348811388
Office -> Train Station -> Coffee Shop -> Office -> Train Station,5,112.78726375549412,1,1496.1935457564769
Office -> Train Station -> Coffee Shop -> Train Station,4,112.78726375549412,5,3491.1182734317795
Office -> Train Station -> Coffee Shop -> Train Station -> Food & Drink Shop,5,112.78726375549412,1,591.0735739524555
Office -> Train Station -> Coffee Shop -> Train Station -> Gym / Fitness Center,5,112.78726375549412,1,1034.9122143210864
Office -> Train Station -> Coffee Shop -> Train Station -> Neighborhood,5,112.78726375549412,1,1936.9640768036547
Office -> Train Station -> Coffee Shop -> Train Station -> Subway,5,112.78726375549412,2,1477.683934881139
Office -> Train Station -> Food & Drink Shop,3,112.78726375549412,1,403.0047095130379
Office -> Train Station -> Food & Drink Shop -> Office,4,112.78726375549412,2,3376.5687086801054
Office -> Train Station -> Food & Drink Shop -> Office -> Coffee Shop,5,112.78726375549412,2,4158.665619443051
Office -> Train Station -> Gym / Fitness Center,3,112.78726375549412,1,235.20732143661058
Office -> Train Station -> Gym / Fitness Center -> American Restaurant,4,112.78726375549412,1,5850.422109529407
Office -> Train Station -> Gym / Fitness Center -> Office,4,112.78726375549412,1,1688.2843543400527
Office -> Train Station -> Neighborhood,3,112.78726375549412,3,1100.5477709111676
Office -> Train Station -> Neighborhood -> Bar,4,112.78726375549412,1,566.7668710299347
Office -> Train Station -> Neighborhood -> Office,4,112.78726375549412,4,2251.0458057867368
Office -> Train Station -> Neighborhood -> Office -> Coffee Shop,5,112.78726375549412,1,1386.2218731476835
Office -> Train Station -> Office,3,112.78726375549412,5,613.9215833963829
Office -> Train Station -> Office -> American Restaurant,4,112.78726375549412,1,1170.0844219058813
Office -> Train Station -> Office -> Bar,4,112.78726375549412,1,680.1202452359216
Office -> Train Station -> Office -> Bar -> Gym / Fitness Center,5,112.78726375549412,1,2587.2805358027163
Office -> Train Station -> Office -> Bar -> Office,5,112.78726375549412,1,1688.2843543400527
Office -> Train Station -> Office -> Food & Drink Shop,4,112.78726375549412,1,591.0735739524555
Office -> Train Station -> Office -> Food & Drink Shop -> Office,5,112.78726375549412,2,3376.5687086801054
Office -> Train Station -> Office -> Gym / Fitness Center,4,112.78726375549412,1,1034.9122143210864
Office -> Train Station -> Office -> Gym / Fitness Center -> American Restaurant,5,112.78726375549412,1,5850.422109529407
Office -> Train Station -> Office -> Gym / Fitness Center -> Office,5,112.78726375549412,1,1688.2843543400527
Office -> Train Station -> Office -> Train Station,4,112.78726375549412,4,2393.9096732103626
Office -> Train Station -> Office -> Train Station -> Food & Drink Shop,5,112.78726375549412,1,738.8419674405694
Park -> Office -> Gym / Fitness Center,3,112.49045807837896,1,112.49045807837896
Park -> Office -> Gym / Fitness Center -> Coffee Shop,4,112.49045807837896,1,2772.443746295367
American Restaurant -> Bar -> Subway,3,111.94575264251054,1,111.94575264251054
Subway -> Train Station -> Subway,3,111.94575264251054,1,111.94575264251054
Subway -> Train Station -> Subway -> Train Station,4,111.94575264251054,2,5984.774183025907
Subway -> Train Station -> Subway -> Train Station -> Gym / Fitness Center,5,111.94575264251054,1,1293.6402679013581
Subway -> Bus Station,2,111.5834686533762,13,111.5834686533762
Gym / Fitness Center -> Bar,2,110.4888485040306,31,110.4888485040306
Gym / Fitness Center -> Bar -> Coffee Shop,3,110.4888485040306,3,268.30100770600325
Gym / Fitness Center -> Bar -> Coffee Shop -> Food & Drink Shop,4,110.4888485040306,2,1970.2452465081851
Gym / Fitness Center -> Bar -> Coffee Shop -> Food & Drink Shop -> Office,5,110.4888485040306,1,844.1421771700263
Gym / Fitness Center -> Bar -> Coffee Shop -> Food & Drink Shop -> Park,5,110.4888485040306,1,2225.7040634079267
Gym / Fitness Center -> Bar -> Coffee Shop -> Food & Drink Shop -> Subway,5,110.4888485040306,2,2462.8065581352316
Gym / Fitness Center -> Bar -> Coffee Shop -> Gym / Fitness Center,4,110.4888485040306,1,862.426845267572
Gym / Fitness Center -> Bar -> Coffee Shop -> Gym / Fitness Center -> Office,5,110.4888485040306,1,1688.2843543400527
Gym / Fitness Center -> Bar -> Coffee Shop -> Office,4,110.4888485040306,1,562.7614514466842
Gym / Fitness Center -> Bar -> Coffee Shop -> Office -> Gym / Fitness Center,5,110.4888485040306,1,2587.2805358027163
Gym / Fitness Center -> Bar -> Coffee Shop -> Park,4,110.4888485040306,1,1483.8027089386178
Gym / Fitness Center -> Bar -> Coffee Shop -> Subway,4,110.4888485040306,3,2462.8065581352316
Gym / Fitness Center -> Bar -> Coffee Shop -> Subway -> Bar,5,110.4888485040306,1,566.7668710299347
Gym / Fitness Center -> Bar -> Coffee Shop -> Subway -> Food & Drink Shop,5,110.4888485040306,1,985.1226232540926
Gym / Fitness Center -> Bar -> Coffee Shop -> Subway -> Park,5,110.4888485040306,2,2967.6054178772356
Gym / Fitness Center -> Bar -> Gym / Fitness Center,3,110.4888485040306,4,333.84264978099566
Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Office,4,110.4888485040306,1,422.0710885850132
Gym / Fitness Center -> Bar -> Office,3,110.4888485040306,4,217.84314249549067
Gym / Fitness Center -> Bar -> Office -> Gym / Fitness Center,4,110.4888485040306,1,646.8201339506791
Gym / Fitness Center -> Bar -> Office -> Gym / Fitness Center -> Office,5,110.4888485040306,1,1688.2843543400527
Gym / Fitness Center -> Bar -> Office -> Subway,4,110.4888485040306,1,615.7016395338079
Gym / Fitness Center -> Bar -> Park,3,110.4888485040306,4,574.3752421697876
Gym / Fitness Center -> Bar -> Park -> Deli / Bodega,4,110.4888485040306,1,2541.40676743742
Gym / Fitness Center -> Bar -> Park -> Deli / Bodega -> American Restaurant,5,110.4888485040306,1,5850.422109529407
Gym / Fitness Center -> Bar -> Park -> Deli / Bodega -> Office,5,110.4888485040306,2,3376.5687086801054
Gym / Fitness Center -> Bar -> Park -> Deli / Bodega -> Park,5,110.4888485040306,2,8902.816253631707
Gym / Fitness Center -> Bar -> Park -> Deli / Bodega -> Subway,5,110.4888485040306,1,2462.8065581352316
