sequence,length,sequence_index,tail_event_count,last_density_ratio
Deli / Bodega -> Coffee Shop -> Deli / Bodega -> Park -> Bar,5,89.24605871559281,1,359.01022885752
Deli / Bodega -> Coffee Shop -> Food & Drink Shop,3,89.24605871559281,3,206.1413572149631
Deli / Bodega -> Coffee Shop -> Gym / Fitness Center,3,89.24605871559281,2,133.33136964425333
Deli / Bodega -> Coffee Shop -> Gym / Fitness Center -> Bar,4,89.24605871559281,4,1436.04091543008
Deli / Bodega -> Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop,4,89.24605871559281,1,687.1378573832103
Deli / Bodega -> Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop -> Bar,5,89.24605871559281,1,718.02045771504
Deli / Bodega -> Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,89.24605871559281,1,1333.3136964425332
Deli / Bodega -> Coffee Shop -> Gym / Fitness Center -> Home (private),4,89.24605871559281,1,316.57943747803955
Deli / Bodega -> Coffee Shop -> Gym / Fitness Center -> Home (private) -> Bar,5,89.24605871559281,4,2872.08183086016
Deli / Bodega -> Coffee Shop -> Neighborhood,3,89.24605871559281,1,117.40859452925719
Deli / Bodega -> Coffee Shop -> Neighborhood -> Deli / Bodega,4,89.24605871559281,1,2702.8806353865252
Deli / Bodega -> Coffee Shop -> Neighborhood -> Deli / Bodega -> Bar,5,89.24605871559281,1,718.02045771504
Deli / Bodega -> Coffee Shop -> Neighborhood -> Deli / Bodega -> Gym / Fitness Center,5,89.24605871559281,1,1333.3136964425332
Deli / Bodega -> Coffee Shop -> Neighborhood -> Deli / Bodega -> Park,5,89.24605871559281,2,3881.3600447416043
Deli / Bodega -> Coffee Shop -> Neighborhood -> Office,4,89.24605871559281,4,3872.958832523549
Deli / Bodega -> Coffee Shop -> Neighborhood -> Office -> Deli / Bodega,5,89.24605871559281,1,2027.160476539894
Deli / Bodega -> Coffee Shop -> Neighborhood -> Office -> Gym / Fitness Center,5,89.24605871559281,1,999.9852723319
Deli / Bodega -> Coffee Shop -> Office,3,89.24605871559281,14,677.7677956916211
Deli / Bodega -> Coffee Shop -> Office -> American Restaurant,4,89.24605871559281,3,557.3007622381269
Deli / Bodega -> Coffee Shop -> Office -> American Restaurant -> Bar,5,89.24605871559281,2,957.36061028672
Deli / Bodega -> Coffee Shop -> Office -> American Restaurant -> Coffee Shop,5,89.24605871559281,3,1406.6878778505345
Deli / Bodega -> Coffee Shop -> Office -> American Restaurant -> Deli / Bodega,5,89.24605871559281,1,900.9602117955084
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,4,89.24605871559281,5,502.3885278037623
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop -> American Restaurant,5,89.24605871559281,1,520.1473780889185
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega,5,89.24605871559281,1,1621.7283812319154
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center,5,89.24605871559281,1,266.66273928850666
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop -> Office,5,89.24605871559281,1,580.9438248785324
Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,4,89.24605871559281,4,1544.5032202208718
Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega -> Bar,5,89.24605871559281,2,359.01022885752
Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop,5,89.24605871559281,1,351.6719694626336
Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega -> Gym / Fitness Center,5,89.24605871559281,2,666.6568482212666
Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega -> Office,5,89.24605871559281,2,484.11985406544363
Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega -> Park,5,89.24605871559281,2,970.3400111854011
Deli / Bodega -> Coffee Shop -> Office -> Food & Drink Shop,4,89.24605871559281,1,98.16255105474434
Deli / Bodega -> Coffee Shop -> Office -> Food & Drink Shop -> Bar,5,89.24605871559281,1,718.02045771504
Deli / Bodega -> Coffee Shop -> Office -> Food & Drink Shop -> Gym / Fitness Center,5,89.24605871559281,1,1333.3136964425332
Deli / Bodega -> Coffee Shop -> Office -> Gym / Fitness Center,4,89.24605871559281,3,476.18346301519045
Deli / Bodega -> Coffee Shop -> Office -> Gym / Fitness Center -> Bar,5,89.24605871559281,1,239.34015257168
Deli / Bodega -> Coffee Shop -> Office -> Gym / Fitness Center -> Food & Drink Shop,5,89.24605871559281,1,458.0919049221402
Deli / Bodega -> Coffee Shop -> Office -> Neighborhood,4,89.24605871559281,1,167.72656361322456
Deli / Bodega -> Coffee Shop -> Office -> Neighborhood -> Bar,5,89.24605871559281,2,1436.04091543008
Deli / Bodega -> Coffee Shop -> Office -> Train Station,4,89.24605871559281,1,113.50589828887844
Deli / Bodega -> Coffee Shop -> Office -> Train Station -> Bar,5,89.24605871559281,2,1436.04091543008
Deli / Bodega -> Coffee Shop -> Office -> Train Station -> Neighborhood,5,89.24605871559281,1,2348.171890585144
Deli / Bodega -> Coffee Shop -> Park,3,89.24605871559281,1,97.0340011185401
Office -> Subway,2,88.38702729825526,36,88.38702729825526
Office -> Subway -> American Restaurant,3,88.38702729825526,4,288.97076560495475
Office -> Subway -> American Restaurant -> Office,4,88.38702729825526,1,242.05992703272182
Office -> Subway -> Bar,3,88.38702729825526,7,139.6150890001467
Office -> Subway -> Bar -> Office,4,88.38702729825526,2,276.639916608825
Office -> Subway -> Coffee Shop,3,88.38702729825526,4,156.29865309450383
Office -> Subway -> Coffee Shop -> Food & Drink Shop,4,88.38702729825526,1,343.56892869160515
Office -> Subway -> Coffee Shop -> Food & Drink Shop -> Office,5,88.38702729825526,1,968.2397081308873
Office -> Subway -> Coffee Shop -> Food & Drink Shop -> Park,5,88.38702729825526,1,1940.6800223708021
Office -> Subway -> Coffee Shop -> Office,4,88.38702729825526,1,242.05992703272182
Office -> Subway -> Coffee Shop -> Office -> Food & Drink Shop,5,88.38702729825526,2,2748.551429532841
Office -> Subway -> Coffee Shop -> Subway,4,88.38702729825526,1,309.3545955438934
Office -> Subway -> Food & Drink Shop,3,88.38702729825526,6,229.0459524610701
Office -> Subway -> Food & Drink Shop -> Coffee Shop,4,88.38702729825526,1,234.44797964175572
Office -> Subway -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,88.38702729825526,1,1374.2757147664206
Office -> Subway -> Food & Drink Shop -> Coffee Shop -> Office,5,88.38702729825526,1,968.2397081308873
Office -> Subway -> Food & Drink Shop -> Office,4,88.38702729825526,2,322.74656937696244
Office -> Subway -> Food & Drink Shop -> Office -> Food & Drink Shop,5,88.38702729825526,3,2748.551429532841
Office -> Subway -> Food & Drink Shop -> Office -> Neighborhood,5,88.38702729825526,1,1174.085945292572
Office -> Subway -> Food & Drink Shop -> Office -> Subway,5,88.38702729825526,1,618.7091910877868
Office -> Subway -> Food & Drink Shop -> Park,4,88.38702729825526,5,1940.6800223708021
Office -> Subway -> Food & Drink Shop -> Park -> Food & Drink Shop,5,88.38702729825526,3,1099.4205718131363
Office -> Subway -> Food & Drink Shop -> Park -> Neighborhood,5,88.38702729825526,1,469.63437811702875
Office -> Subway -> Food & Drink Shop -> Park -> Subway,5,88.38702729825526,2,494.96735287022943
Office -> Subway -> Food & Drink Shop -> Train Station,4,88.38702729825526,1,264.847096007383
Office -> Subway -> Neighborhood,3,88.38702729825526,4,260.9079878427938
Office -> Subway -> Neighborhood -> Coffee Shop,4,88.38702729825526,1,351.6719694626336
Office -> Subway -> Neighborhood -> Coffee Shop -> Food & Drink Shop,5,88.38702729825526,1,1374.2757147664206
Office -> Subway -> Neighborhood -> Coffee Shop -> Office,5,88.38702729825526,1,968.2397081308873
Office -> Subway -> Neighborhood -> Food & Drink Shop,4,88.38702729825526,5,1717.8446434580258
Office -> Subway -> Neighborhood -> Food & Drink Shop -> Coffee Shop,5,88.38702729825526,1,281.3375755701069
Office -> Subway -> Neighborhood -> Food & Drink Shop -> Office,5,88.38702729825526,2,387.2958832523549
Office -> Subway -> Neighborhood -> Food & Drink Shop -> Park,5,88.38702729825526,5,2328.816026844963
Office -> Subway -> Neighborhood -> Office,4,88.38702729825526,6,1452.359562196331
Office -> Subway -> Neighborhood -> Office -> Coffee Shop,5,88.38702729825526,1,234.44797964175572
Office -> Subway -> Neighborhood -> Office -> Food & Drink Shop,5,88.38702729825526,7,2290.459524610701
Office -> Subway -> Neighborhood -> Office -> Gym / Fitness Center,5,88.38702729825526,2,444.43789881417774
Office -> Subway -> Neighborhood -> Office -> Park,5,88.38702729825526,1,646.8933407902674
Office -> Subway -> Neighborhood -> Park,4,88.38702729825526,4,1940.6800223708021
Office -> Subway -> Neighborhood -> Park -> Coffee Shop,5,88.38702729825526,1,351.6719694626336
Office -> Subway -> Neighborhood -> Park -> Food & Drink Shop,5,88.38702729825526,4,1717.8446434580258
Office -> Subway -> Neighborhood -> Park -> Office,5,88.38702729825526,1,242.05992703272182
Office -> Subway -> Office,3,88.38702729825526,16,430.3287591692833
Office -> Subway -> Office -> American Restaurant,4,88.38702729825526,1,162.54605565278703
Office -> Subway -> Office -> Coffee Shop,4,88.38702729825526,3,351.6719694626336
Office -> Subway -> Office -> Coffee Shop -> American Restaurant,5,88.38702729825526,1,866.9122968148641
Office -> Subway -> Office -> Coffee Shop -> Food & Drink Shop,5,88.38702729825526,4,1832.3676196885608
Office -> Subway -> Office -> Coffee Shop -> Gym / Fitness Center,5,88.38702729825526,2,888.8757976283555
Office -> Subway -> Office -> Coffee Shop -> Office,5,88.38702729825526,1,322.74656937696244
Office -> Subway -> Office -> Coffee Shop -> Park,5,88.38702729825526,1,646.8933407902674
Office -> Subway -> Office -> Food & Drink Shop,4,88.38702729825526,9,1030.7067860748155
Office -> Subway -> Office -> Food & Drink Shop -> Bar,5,88.38702729825526,1,159.56010171445334
Office -> Subway -> Office -> Food & Drink Shop -> Coffee Shop,5,88.38702729825526,1,156.29865309450383
Office -> Subway -> Office -> Food & Drink Shop -> Office,5,88.38702729825526,2,215.16437958464164
Office -> Subway -> Office -> Food & Drink Shop -> Park,5,88.38702729825526,6,1725.0489087740466
Office -> Subway -> Office -> Food & Drink Shop -> Subway,5,88.38702729825526,1,274.98186270568306
Office -> Subway -> Office -> Gym / Fitness Center,4,88.38702729825526,2,166.66421205531665
Office -> Subway -> Office -> Gym / Fitness Center -> Bar,5,88.38702729825526,1,359.01022885752
Office -> Subway -> Office -> Gym / Fitness Center -> Coffee Shop,5,88.38702729825526,1,703.3439389252673
Office -> Subway -> Office -> Park,4,88.38702729825526,4,727.7550083890509
Office -> Subway -> Office -> Park -> American Restaurant,5,88.38702729825526,1,650.1842226111481
Office -> Subway -> Office -> Park -> Bar,5,88.38702729825526,1,179.50511442876
Office -> Subway -> Office -> Park -> Food & Drink Shop,5,88.38702729825526,8,2748.551429532841
Office -> Subway -> Office -> Park -> Gym / Fitness Center,5,88.38702729825526,2,666.6568482212666
Office -> Subway -> Office -> Park -> Subway,5,88.38702729825526,3,928.0637866316803
Office -> Subway -> Park,3,88.38702729825526,12,646.8933407902674
Office -> Subway -> Park -> Bar,4,88.38702729825526,3,239.34015257168
Office -> Subway -> Park -> Bar -> Food & Drink Shop,5,88.38702729825526,2,916.1838098442804
Office -> Subway -> Park -> Bar -> Office,5,88.38702729825526,1,322.74656937696244
Office -> Subway -> Park -> Bar -> Park,5,88.38702729825526,2,1940.6800223708021
Office -> Subway -> Park -> Bar -> Subway,5,88.38702729825526,1,412.4727940585245
Office -> Subway -> Park -> Coffee Shop,4,88.38702729825526,2,234.44797964175572
Office -> Subway -> Park -> Coffee Shop -> Food & Drink Shop,5,88.38702729825526,1,687.1378573832103
Office -> Subway -> Park -> Coffee Shop -> Office,5,88.38702729825526,1,484.11985406544363
Office -> Subway -> Park -> Food & Drink Shop,4,88.38702729825526,6,1030.7067860748155
Office -> Subway -> Park -> Food & Drink Shop -> Bar,5,88.38702729825526,1,239.34015257168
Office -> Subway -> Park -> Food & Drink Shop -> Coffee Shop,5,88.38702729825526,1,234.44797964175572
Office -> Subway -> Park -> Food & Drink Shop -> Office,5,88.38702729825526,3,484.11985406544363
Office -> Subway -> Park -> Food & Drink Shop -> Park,5,88.38702729825526,5,1940.6800223708021
Office -> Subway -> Park -> Food & Drink Shop -> Subway,5,88.38702729825526,1,412.4727940585245
Office -> Subway -> Park -> Gym / Fitness Center,4,88.38702729825526,2,222.21894940708887
Office -> Subway -> Park -> Office,4,88.38702729825526,4,322.74656937696244
Office -> Subway -> Park -> Office -> American Restaurant,5,88.38702729825526,1,650.1842226111481
Office -> Subway -> Park -> Office -> Bar,5,88.38702729825526,2,359.01022885752
Office -> Subway -> Park -> Office -> Coffee Shop,5,88.38702729825526,1,351.6719694626336
Office -> Subway -> Park -> Office -> Food & Drink Shop,5,88.38702729825526,2,687.1378573832103
Office -> Subway -> Park -> Office -> Gym / Fitness Center,5,88.38702729825526,2,666.6568482212666
Office -> Subway -> Park -> Office -> Park,5,88.38702729825526,6,2911.0200335562035
Office -> Subway -> Park -> Office -> Subway,5,88.38702729825526,1,309.3545955438934
Office -> Subway -> Park -> Subway,4,88.38702729825526,1,206.23639702926226
Office -> Subway -> Park -> Subway -> Park,5,88.38702729825526,1,1940.6800223708021
Office -> Subway -> Train Station,3,88.38702729825526,12,617.9765573505605
Office -> Subway -> Train Station -> Food & Drink Shop,4,88.38702729825526,1,343.56892869160515
Office -> Subway -> Train Station -> Food & Drink Shop -> Train Station,5,88.38702729825526,1,1589.082576044298
Office -> Subway -> Train Station -> Gym / Fitness Center,4,88.38702729825526,1,222.21894940708887
Office -> Subway -> Train Station -> Gym / Fitness Center -> Train Station,5,88.38702729825526,3,4767.247728132894
Office -> Subway -> Train Station -> Subway,4,88.38702729825526,1,103.11819851463113
Office -> Subway -> Train Station -> Subway -> Train Station,5,88.38702729825526,4,6356.330304177192
Food & Drink Shop -> Park -> Food & Drink Shop -> Coffee Shop,4,87.9179923656584,1,87.9179923656584
Food & Drink Shop -> Park -> Food & Drink Shop -> Coffee Shop -> Park,5,87.9179923656584,1,1940.6800223708021
Office -> Park -> Office -> Coffee Shop,4,87.9179923656584,1,87.9179923656584
Office -> Train Station,2,87.70910322322425,35,87.70910322322425
Office -> Train Station -> Bar,3,87.70910322322425,4,102.57435110214858
Office -> Train Station -> Bar -> Gym / Fitness Center,4,87.70910322322425,1,333.3284241106333
Office -> Train Station -> Bar -> Gym / Fitness Center -> Bar,5,87.70910322322425,2,1436.04091543008
Office -> Train Station -> Coffee Shop,3,87.70910322322425,9,723.4394800374178
Office -> Train Station -> Coffee Shop -> Bar,4,87.70910322322425,2,239.34015257168
Office -> Train Station -> Coffee Shop -> Bar -> Deli / Bodega,5,87.70910322322425,1,1351.4403176932626
Office -> Train Station -> Coffee Shop -> Deli / Bodega,4,87.70910322322425,1,300.3200705985028
Office -> Train Station -> Coffee Shop -> Food & Drink Shop,4,87.70910322322425,1,305.39460328142684
Office -> Train Station -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,5,87.70910322322425,1,1406.6878778505345
Office -> Train Station -> Coffee Shop -> Food & Drink Shop -> Office,5,87.70910322322425,3,2904.719124392662
Office -> Train Station -> Coffee Shop -> Office,4,87.70910322322425,6,968.2397081308873
Office -> Train Station -> Coffee Shop -> Office -> Coffee Shop,5,87.70910322322425,3,1406.6878778505345
Office -> Train Station -> Coffee Shop -> Office -> Food & Drink Shop,5,87.70910322322425,1,229.0459524610701
Office -> Train Station -> Coffee Shop -> Office -> Train Station,5,87.70910322322425,3,1324.2354800369149
Office -> Train Station -> Coffee Shop -> Subway,4,87.70910322322425,1,274.98186270568306
Office -> Train Station -> Coffee Shop -> Subway -> Bar,5,87.70910322322425,2,1436.04091543008
Office -> Train Station -> Coffee Shop -> Subway -> Train Station,5,87.70910322322425,1,1589.082576044298
Office -> Train Station -> Coffee Shop -> Train Station,4,87.70910322322425,12,3001.6004214170075
Office -> Train Station -> Coffee Shop -> Train Station -> Bar,5,87.70910322322425,1,299.1751907146
Office -> Train Station -> Coffee Shop -> Train Station -> Coffee Shop,5,87.70910322322425,3,468.89595928351144
Office -> Train Station -> Coffee Shop -> Train Station -> Food & Drink Shop,5,87.70910322322425,1,114.52297623053505
Office -> Train Station -> Coffee Shop -> Train Station -> Gym / Fitness Center,5,87.70910322322425,2,666.6568482212666
Office -> Train Station -> Coffee Shop -> Train Station -> Neighborhood,5,87.70910322322425,1,391.3619817641906
Office -> Train Station -> Coffee Shop -> Train Station -> Office,5,87.70910322322425,3,242.05992703272182
Office -> Train Station -> Coffee Shop -> Train Station -> Subway,5,87.70910322322425,3,928.0637866316803
Office -> Train Station -> Deli / Bodega,3,87.70910322322425,1,308.90064404417427
Office -> Train Station -> Food & Drink Shop,3,87.70910322322425,1,117.7950612656932
Office -> Train Station -> Food & Drink Shop -> Coffee Shop,4,87.70910322322425,1,1406.6878778505345
Office -> Train Station -> Food & Drink Shop -> Coffee Shop -> Office,5,87.70910322322425,1,968.2397081308873
Office -> Train Station -> Food & Drink Shop -> Coffee Shop -> Train Station,5,87.70910322322425,1,1589.082576044298
Office -> Train Station -> Food & Drink Shop -> Office,4,87.70910322322425,3,2904.719124392662
Office -> Train Station -> Food & Drink Shop -> Office -> Coffee Shop,5,87.70910322322425,3,2344.4797964175573
Office -> Train Station -> Food & Drink Shop -> Office -> Train Station,5,87.70910322322425,2,2118.776768059064
Office -> Train Station -> Gym / Fitness Center,3,87.70910322322425,5,342.85209337093715
Office -> Train Station -> Gym / Fitness Center -> American Restaurant,4,87.70910322322425,1,520.1473780889185
Office -> Train Station -> Gym / Fitness Center -> American Restaurant -> Office,5,87.70910322322425,1,968.2397081308873
Office -> Train Station -> Gym / Fitness Center -> Bar,4,87.70910322322425,2,287.208183086016
Office -> Train Station -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,5,87.70910322322425,2,1333.3136964425332
Office -> Train Station -> Gym / Fitness Center -> Bar -> Office,5,87.70910322322425,1,484.11985406544363
Office -> Train Station -> Gym / Fitness Center -> Office,4,87.70910322322425,1,193.64794162617744
Office -> Train Station -> Gym / Fitness Center -> Office -> Bar,5,87.70910322322425,1,718.02045771504
Office -> Train Station -> Gym / Fitness Center -> Subway,4,87.70910322322425,3,742.4510293053443
Office -> Train Station -> Gym / Fitness Center -> Subway -> Train Station,5,87.70910322322425,7,4767.247728132894
Office -> Train Station -> Gym / Fitness Center -> Train Station,4,87.70910322322425,12,4131.614697715175
Office -> Train Station -> Gym / Fitness Center -> Train Station -> Coffee Shop,5,87.70910322322425,1,351.6719694626336
Office -> Train Station -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,5,87.70910322322425,2,333.3284241106333
Office -> Train Station -> Gym / Fitness Center -> Train Station -> Office,5,87.70910322322425,2,161.37328468848122
Office -> Train Station -> Gym / Fitness Center -> Train Station -> Subway,5,87.70910322322425,1,103.11819851463113
Office -> Train Station -> Neighborhood,3,87.70910322322425,3,335.4531272264491
Office -> Train Station -> Neighborhood -> Bar,4,87.70910322322425,2,478.68030514336
Office -> Train Station -> Neighborhood -> Office,4,87.70910322322425,6,1936.4794162617745
Office -> Train Station -> Neighborhood -> Office -> Bar,5,87.70910322322425,2,239.34015257168
Office -> Train Station -> Neighborhood -> Office -> Coffee Shop,5,87.70910322322425,1,703.3439389252673
Office -> Train Station -> Neighborhood -> Office -> Other Great Outdoors,5,87.70910322322425,1,329.1587528745179
Office -> Train Station -> Neighborhood -> Office -> Train Station,5,87.70910322322425,3,1059.388384029532
Office -> Train Station -> Neighborhood -> Train Station,4,87.70910322322425,1,529.694192014766
Office -> Train Station -> Neighborhood -> Train Station -> Coffee Shop,5,87.70910322322425,1,1406.6878778505345
Office -> Train Station -> Office,3,87.70910322322425,11,553.27983321765
Office -> Train Station -> Office -> American Restaurant,4,87.70910322322425,1,472.86125280810774
Office -> Train Station -> Office -> American Restaurant -> Office,5,87.70910322322425,1,968.2397081308873
Office -> Train Station -> Office -> Bar,4,87.70910322322425,3,261.0983482600146
Office -> Train Station -> Office -> Bar -> Gym / Fitness Center,5,87.70910322322425,3,1333.3136964425332
Office -> Train Station -> Office -> Bar -> Office,5,87.70910322322425,2,645.4931387539249
Office -> Train Station -> Office -> Coffee Shop,4,87.70910322322425,4,895.165013177613
Office -> Train Station -> Office -> Coffee Shop -> Bar,5,87.70910322322425,1,179.50511442876
Office -> Train Station -> Office -> Coffee Shop -> Office,5,87.70910322322425,1,242.05992703272182
Office -> Train Station -> Office -> Coffee Shop -> Subway,5,87.70910322322425,1,309.3545955438934
Office -> Train Station -> Office -> Coffee Shop -> Train Station,5,87.70910322322425,5,1986.3532200553725
Office -> Train Station -> Office -> Food & Drink Shop,4,87.70910322322425,1,124.93415588785642
Office -> Train Station -> Office -> Food & Drink Shop -> Coffee Shop,5,87.70910322322425,1,1406.6878778505345
Office -> Train Station -> Office -> Food & Drink Shop -> Office,5,87.70910322322425,3,2904.719124392662
Office -> Train Station -> Office -> Gym / Fitness Center,4,87.70910322322425,2,363.6310081206909
Office -> Train Station -> Office -> Gym / Fitness Center -> American Restaurant,5,87.70910322322425,1,1300.3684452222963
Office -> Train Station -> Office -> Gym / Fitness Center -> Bar,5,87.70910322322425,1,359.01022885752
Office -> Train Station -> Office -> Gym / Fitness Center -> Office,5,87.70910322322425,1,484.11985406544363
Office -> Train Station -> Office -> Gym / Fitness Center -> Subway,5,87.70910322322425,1,618.7091910877868
Office -> Train Station -> Office -> Gym / Fitness Center -> Train Station,5,87.70910322322425,2,1589.082576044298
Office -> Train Station -> Office -> Other Great Outdoors,4,87.70910322322425,1,179.54113793155526
Office -> Train Station -> Office -> Other Great Outdoors -> Bar,5,87.70910322322425,1,718.02045771504
Office -> Train Station -> Office -> Other Great Outdoors -> Gym / Fitness Center,5,87.70910322322425,1,1333.3136964425332
Office -> Train Station -> Office -> Other Great Outdoors -> Office,5,87.70910322322425,1,968.2397081308873
Office -> Train Station -> Office -> Other Great Outdoors -> Subway,5,87.70910322322425,2,2474.8367643511474
Office -> Train Station -> Office -> Subway,4,87.70910322322425,1,112.49258019777942
Office -> Train Station -> Office -> Subway -> Train Station,5,87.70910322322425,2,3178.165152088596
Office -> Train Station -> Office -> Train Station,4,87.70910322322425,12,2311.3928378826154
Office -> Train Station -> Office -> Train Station -> Bar,5,87.70910322322425,1,119.67007628584
Office -> Train Station -> Office -> Train Station -> Coffee Shop,5,87.70910322322425,4,586.1199491043893
Office -> Train Station -> Office -> Train Station -> Food & Drink Shop,5,87.70910322322425,1,114.52297623053505
Office -> Train Station -> Office -> Train Station -> Gym / Fitness Center,5,87.70910322322425,3,666.6568482212666
Office -> Train Station -> Office -> Train Station -> Office,5,87.70910322322425,5,403.433211721203
Office -> Train Station -> Office -> Train Station -> Subway,5,87.70910322322425,3,824.945588117049
Office -> Train Station -> Subway,3,87.70910322322425,3,282.8384873544168
Office -> Train Station -> Subway -> Bar,4,87.70910322322425,2,478.68030514336
Office -> Train Station -> Subway -> Train Station,4,87.70910322322425,6,4237.553536118128
Office -> Train Station -> Subway -> Train Station -> Bar,5,87.70910322322425,1,119.67007628584
Office -> Train Station -> Subway -> Train Station -> Gym / Fitness Center,5,87.70910322322425,1,444.43789881417774
Office -> Train Station -> Subway -> Train Station -> Subway,5,87.70910322322425,1,206.23639702926226
Office -> American Restaurant -> Bus Station,3,87.33438991731158,1,87.33438991731158
Neighborhood -> Office,2,86.40459337650962,33,86.40459337650962
Neighborhood -> Office -> Coffee Shop,3,86.40459337650962,3,255.7614323364608
Neighborhood -> Office -> Coffee Shop -> Bar,4,86.40459337650962,1,239.34015257168
Neighborhood -> Office -> Coffee Shop -> Bar -> Office,5,86.40459337650962,1,968.2397081308873
Neighborhood -> Office -> Coffee Shop -> Food & Drink Shop,4,86.40459337650962,1,458.0919049221402
Neighborhood -> Office -> Coffee Shop -> Food & Drink Shop -> Office,5,86.40459337650962,1,968.2397081308873
Neighborhood -> Office -> Coffee Shop -> Food & Drink Shop -> Park,5,86.40459337650962,1,1940.6800223708021
Neighborhood -> Office -> Coffee Shop -> Gym / Fitness Center,4,86.40459337650962,1,444.43789881417774
Neighborhood -> Office -> Coffee Shop -> Gym / Fitness Center -> Bar,5,86.40459337650962,1,718.02045771504
Neighborhood -> Office -> Coffee Shop -> Office,4,86.40459337650962,3,968.2397081308873
Neighborhood -> Office -> Coffee Shop -> Office -> Bar,5,86.40459337650962,1,239.34015257168
Neighborhood -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,86.40459337650962,2,916.1838098442804
Neighborhood -> Office -> Coffee Shop -> Office -> Other Great Outdoors,5,86.40459337650962,1,658.3175057490358
Neighborhood -> Office -> Coffee Shop -> Office -> Train Station,5,86.40459337650962,3,1589.082576044298
Neighborhood -> Office -> Deli / Bodega,3,86.40459337650962,1,245.71642139877503
Neighborhood -> Office -> Deli / Bodega -> Bar,4,86.40459337650962,1,718.02045771504
Neighborhood -> Office -> Deli / Bodega -> Bar -> Park,5,86.40459337650962,3,5822.040067112407
Neighborhood -> Office -> Deli / Bodega -> Gym / Fitness Center,4,86.40459337650962,1,1333.3136964425332
Neighborhood -> Office -> Deli / Bodega -> Gym / Fitness Center -> Bar,5,86.40459337650962,1,718.02045771504
Neighborhood -> Office -> Deli / Bodega -> Park,4,86.40459337650962,2,3881.3600447416043
Neighborhood -> Office -> Deli / Bodega -> Park -> Bar,5,86.40459337650962,1,359.01022885752
Neighborhood -> Office -> Food & Drink Shop,3,86.40459337650962,9,624.6707794392821
Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop,4,86.40459337650962,2,468.89595928351144
Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,86.40459337650962,1,687.1378573832103
Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center,5,86.40459337650962,1,666.6568482212666
Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop -> Home (private),5,86.40459337650962,1,316.57943747803955
Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop -> Neighborhood,5,86.40459337650962,1,1174.085945292572
Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop -> Office,5,86.40459337650962,2,968.2397081308873
Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop -> Subway,5,86.40459337650962,1,618.7091910877868
Neighborhood -> Office -> Food & Drink Shop -> Office,4,86.40459337650962,2,215.16437958464164
Neighborhood -> Office -> Food & Drink Shop -> Office -> Food & Drink Shop,5,86.40459337650962,3,2748.551429532841
Neighborhood -> Office -> Food & Drink Shop -> Office -> Neighborhood,5,86.40459337650962,1,1174.085945292572
Neighborhood -> Office -> Food & Drink Shop -> Office -> Subway,5,86.40459337650962,1,618.7091910877868
Neighborhood -> Office -> Food & Drink Shop -> Park,4,86.40459337650962,5,1293.7866815805348
Neighborhood -> Office -> Food & Drink Shop -> Park -> Food & Drink Shop,5,86.40459337650962,3,1099.4205718131363
Neighborhood -> Office -> Food & Drink Shop -> Park -> Neighborhood,5,86.40459337650962,1,469.63437811702875
Neighborhood -> Office -> Food & Drink Shop -> Park -> Subway,5,86.40459337650962,2,494.96735287022943
Neighborhood -> Office -> Gym / Fitness Center,3,86.40459337650962,3,242.4206720804606
Neighborhood -> Office -> Gym / Fitness Center -> Bar,4,86.40459337650962,2,478.68030514336
Neighborhood -> Office -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,5,86.40459337650962,1,666.6568482212666
Neighborhood -> Office -> Gym / Fitness Center -> Bar -> Park,5,86.40459337650962,3,2911.0200335562035
Neighborhood -> Office -> Gym / Fitness Center -> Coffee Shop,4,86.40459337650962,1,468.89595928351144
