sequence,length,sequence_index,tail_event_count,last_density_ratio
Park -> Gym / Fitness Center -> Food & Drink Shop -> Subway,4,86.219234850401,1,1401.2953009645842
Park -> Gym / Fitness Center -> Home (private),3,86.219234850401,1,281.89800206538996
Park -> Gym / Fitness Center -> Home (private) -> Bar,4,86.219234850401,1,2029.665614870808
Park -> Gym / Fitness Center -> Subway,3,86.219234850401,1,560.5181203858336
American Restaurant -> Food & Drink Shop,2,83.58688807557083,4,83.58688807557083
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,3,83.58688807557083,1,686.6746204156935
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,83.58688807557083,1,3301.682078985047
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,83.58688807557083,1,2802.5906019291683
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Subway,4,83.58688807557083,1,2802.5906019291683
American Restaurant -> Food & Drink Shop -> Residential Building (Apartment / Condo),3,83.58688807557083,1,1617.602629301399
American Restaurant -> Food & Drink Shop -> Subway,3,83.58688807557083,1,700.6476504822921
Park -> Deli / Bodega,2,82.6104224726772,3,82.6104224726772
Park -> Deli / Bodega -> Office,3,82.6104224726772,4,2711.9301464518535
Park -> Deli / Bodega -> Office -> Deli / Bodega,4,82.6104224726772,1,1535.1770176172513
Park -> Deli / Bodega -> Office -> Neighborhood,4,82.6104224726772,2,4131.819287415573
Park -> Deli / Bodega -> Office -> Neighborhood -> Office,5,82.6104224726772,7,7118.816634436116
Park -> Deli / Bodega -> Office -> Neighborhood -> Park,5,82.6104224726772,1,2161.6393880350533
Park -> Deli / Bodega -> Office -> Park,4,82.6104224726772,1,3242.45908205258
Park -> Deli / Bodega -> Office -> Park -> Neighborhood,5,82.6104224726772,1,5509.0923832207645
Park -> Deli / Bodega -> Office -> Park -> Office,5,82.6104224726772,2,4067.89521967778
Park -> Deli / Bodega -> Office -> Park -> Subway,5,82.6104224726772,1,2802.5906019291683
Park -> Deli / Bodega -> Office -> Subway,4,82.6104224726772,1,1401.2953009645842
Park -> Deli / Bodega -> Office -> Subway -> Neighborhood,5,82.6104224726772,1,5509.0923832207645
Park -> Deli / Bodega -> Office -> Subway -> Office,5,82.6104224726772,1,2033.94760983889
Park -> Deli / Bodega -> Park,3,82.6104224726772,1,1441.0929253567022
Park -> Deli / Bodega -> Park -> Neighborhood,4,82.6104224726772,1,5509.0923832207645
Park -> Deli / Bodega -> Park -> Neighborhood -> Office,5,82.6104224726772,1,2033.94760983889
Park -> Deli / Bodega -> Park -> Office,4,82.6104224726772,2,4067.89521967778
Park -> Deli / Bodega -> Park -> Office -> Gym / Fitness Center,5,82.6104224726772,1,1373.349240831387
Park -> Deli / Bodega -> Park -> Office -> Neighborhood,5,82.6104224726772,1,5509.0923832207645
Park -> Deli / Bodega -> Park -> Office -> Subway,5,82.6104224726772,1,2802.5906019291683
Park -> Deli / Bodega -> Park -> Subway,4,82.6104224726772,1,2802.5906019291683
Park -> Deli / Bodega -> Park -> Subway -> Neighborhood,5,82.6104224726772,1,5509.0923832207645
Park -> Deli / Bodega -> Park -> Subway -> Office,5,82.6104224726772,1,2033.94760983889
Park -> American Restaurant,2,82.08757169753368,3,82.08757169753368
Park -> American Restaurant -> Bar,3,82.08757169753368,1,676.555204956936
Park -> American Restaurant -> Bar -> Subway,4,82.08757169753368,1,2802.5906019291683
Park -> American Restaurant -> Food & Drink Shop,3,82.08757169753368,2,2201.1213859900313
Park -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,4,82.08757169753368,1,1373.349240831387
Park -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,82.08757169753368,1,3301.682078985047
Park -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,82.08757169753368,1,2802.5906019291683
Park -> American Restaurant -> Food & Drink Shop -> Subway,4,82.08757169753368,1,1401.2953009645842
Park -> American Restaurant -> Gym / Fitness Center,3,82.08757169753368,2,1831.1323211085162
Park -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,4,82.08757169753368,2,4952.523118477571
Park -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,82.08757169753368,1,1373.349240831387
Park -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,82.08757169753368,1,1401.2953009645842
Park -> American Restaurant -> Gym / Fitness Center -> Subway,4,82.08757169753368,1,2802.5906019291683
Park -> American Restaurant -> Subway,3,82.08757169753368,2,2802.5906019291683
Bar -> Park,2,81.91475575711782,9,81.91475575711782
Bar -> Park -> Coffee Shop,3,81.91475575711782,2,667.4220609647864
Bar -> Park -> Coffee Shop -> Food & Drink Shop,4,81.91475575711782,1,1650.8410394925236
Bar -> Park -> Coffee Shop -> Food & Drink Shop -> Park,5,81.91475575711782,1,4323.278776070107
Bar -> Park -> Coffee Shop -> Food & Drink Shop -> Subway,5,81.91475575711782,1,2802.5906019291683
Bar -> Park -> Coffee Shop -> Park,4,81.91475575711782,2,4323.278776070107
Bar -> Park -> Coffee Shop -> Subway,4,81.91475575711782,1,1401.2953009645842
Bar -> Park -> Coffee Shop -> Subway -> Bar,5,81.91475575711782,1,2029.665614870808
Bar -> Park -> Coffee Shop -> Subway -> Food & Drink Shop,5,81.91475575711782,1,3301.682078985047
Bar -> Park -> Coffee Shop -> Subway -> Park,5,81.91475575711782,1,4323.278776070107
Bar -> Park -> Food & Drink Shop,3,81.91475575711782,3,1100.5606929950156
Bar -> Park -> Food & Drink Shop -> Park,4,81.91475575711782,1,4323.278776070107
Bar -> Park -> Food & Drink Shop -> Subway,4,81.91475575711782,1,1868.3937346194455
Bar -> Park -> Food & Drink Shop -> Subway -> Bar,5,81.91475575711782,1,2029.665614870808
Bar -> Park -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,81.91475575711782,1,3301.682078985047
Bar -> Park -> Food & Drink Shop -> Subway -> Park,5,81.91475575711782,1,4323.278776070107
Bar -> Park -> Office,3,81.91475575711782,1,225.9941788709878
Bar -> Park -> Office -> Park,4,81.91475575711782,1,4323.278776070107
Bar -> Park -> Subway,3,81.91475575711782,2,622.7979115398152
Bar -> Park -> Subway -> American Restaurant,4,81.91475575711782,1,3050.921414758335
Bar -> Park -> Subway -> Bar,4,81.91475575711782,1,1014.832807435404
Bar -> Park -> Subway -> Food & Drink Shop,4,81.91475575711782,1,1650.8410394925236
Bar -> Park -> Subway -> Food & Drink Shop -> Park,5,81.91475575711782,1,4323.278776070107
Bar -> Park -> Subway -> Park,4,81.91475575711782,1,2161.6393880350533
Park -> Bar,2,81.91475575711782,6,81.91475575711782
Park -> Bar -> Gym / Fitness Center,3,81.91475575711782,1,457.78308027712905
Park -> Bar -> Park,3,81.91475575711782,2,1441.0929253567022
Park -> Bar -> Subway,3,81.91475575711782,1,467.09843365486137
American Restaurant -> Residential Building (Apartment / Condo),2,81.90393059753919,2,81.90393059753919
Residential Building (Apartment / Condo) -> American Restaurant,2,81.90393059753919,2,81.90393059753919
Residential Building (Apartment / Condo) -> American Restaurant -> Gym / Fitness Center,3,81.90393059753919,1,1373.349240831387
Coffee Shop -> Office -> Bar,3,81.18662459483231,1,81.18662459483231
Coffee Shop -> Office -> Bar -> Gym / Fitness Center,4,81.18662459483231,1,2746.698481662774
Coffee Shop -> Office -> Bar -> Gym / Fitness Center -> American Restaurant,5,81.18662459483231,1,6101.84282951667
Coffee Shop -> Office -> Bar -> Gym / Fitness Center -> Office,5,81.18662459483231,1,2033.94760983889
Coffee Shop -> Office -> Bar -> Office,4,81.18662459483231,1,2033.94760983889
Subway -> Neighborhood,2,80.07401719797622,5,80.07401719797622
Subway -> Neighborhood -> Coffee Shop,3,80.07401719797622,1,600.6798548683076
Subway -> Neighborhood -> Coffee Shop -> Neighborhood,4,80.07401719797622,1,5509.0923832207645
Subway -> Neighborhood -> Office,3,80.07401719797622,2,813.579043935556
Subway -> Neighborhood -> Office -> Food & Drink Shop,4,80.07401719797622,1,1650.8410394925236
Subway -> Neighborhood -> Office -> Gym / Fitness Center,4,80.07401719797622,1,1373.349240831387
Subway -> Neighborhood -> Office -> Gym / Fitness Center -> Coffee Shop,5,80.07401719797622,1,3003.3992743415383
American Restaurant -> Office,2,77.23851682932494,6,77.23851682932494
American Restaurant -> Office -> Coffee Shop,3,77.23851682932494,2,1001.1330914471795
American Restaurant -> Office -> Coffee Shop -> Office,4,77.23851682932494,2,2033.94760983889
Office -> Coffee Shop -> Food & Drink Shop,3,76.78330416244297,1,76.78330416244297
Office -> Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center,4,76.78330416244297,1,2746.698481662774
Office -> Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,5,76.78330416244297,1,6101.84282951667
Office -> Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,76.78330416244297,2,6603.364157970094
Office -> Coffee Shop -> Food & Drink Shop -> Park,4,76.78330416244297,1,4323.278776070107
Office -> Coffee Shop -> Food & Drink Shop -> Park -> American Restaurant,5,76.78330416244297,1,6101.84282951667
Office -> Coffee Shop -> Food & Drink Shop -> Park -> Food & Drink Shop,5,76.78330416244297,2,6603.364157970094
Office -> Coffee Shop -> Food & Drink Shop -> Park -> Gym / Fitness Center,5,76.78330416244297,1,2746.698481662774
Food & Drink Shop -> Bus Station,2,74.61428427084851,4,74.61428427084851
Park -> Neighborhood,2,74.1133504469161,3,74.1133504469161
Park -> Neighborhood -> Office,3,74.1133504469161,7,4745.8777562907435
Park -> Neighborhood -> Office -> Gym / Fitness Center,4,74.1133504469161,1,784.7709947607927
Park -> Neighborhood -> Office -> Gym / Fitness Center -> Coffee Shop,5,74.1133504469161,1,3003.3992743415383
Park -> Neighborhood -> Office -> Neighborhood,4,74.1133504469161,1,3935.065988014832
Park -> Neighborhood -> Office -> Neighborhood -> Office,5,74.1133504469161,1,2033.94760983889
Park -> Neighborhood -> Office -> Park,4,74.1133504469161,1,2470.445014897204
Park -> Neighborhood -> Office -> Park -> Neighborhood,5,74.1133504469161,1,5509.0923832207645
Park -> Neighborhood -> Office -> Park -> Office,5,74.1133504469161,2,4067.89521967778
Park -> Neighborhood -> Office -> Park -> Subway,5,74.1133504469161,1,2802.5906019291683
Park -> Neighborhood -> Office -> Subway,4,74.1133504469161,1,2001.850429949406
Park -> Neighborhood -> Office -> Subway -> Neighborhood,5,74.1133504469161,1,5509.0923832207645
Park -> Neighborhood -> Office -> Subway -> Office,5,74.1133504469161,1,2033.94760983889
Park -> Neighborhood -> Park,3,74.1133504469161,1,1441.0929253567022
Park -> Neighborhood -> Park -> Neighborhood,4,74.1133504469161,1,5509.0923832207645
Park -> Neighborhood -> Park -> Neighborhood -> Office,5,74.1133504469161,1,2033.94760983889
Park -> Neighborhood -> Park -> Office,4,74.1133504469161,2,4067.89521967778
Park -> Neighborhood -> Park -> Office -> Gym / Fitness Center,5,74.1133504469161,1,1373.349240831387
Park -> Neighborhood -> Park -> Office -> Neighborhood,5,74.1133504469161,1,5509.0923832207645
Park -> Neighborhood -> Park -> Office -> Subway,5,74.1133504469161,1,2802.5906019291683
Park -> Neighborhood -> Park -> Subway,4,74.1133504469161,1,2802.5906019291683
Park -> Neighborhood -> Park -> Subway -> Neighborhood,5,74.1133504469161,1,5509.0923832207645
Park -> Neighborhood -> Park -> Subway -> Office,5,74.1133504469161,1,2033.94760983889
Coffee Shop -> Food & Drink Shop,2,71.99929767257113,7,71.99929767257113
Coffee Shop -> Food & Drink Shop -> Deli / Bodega,3,71.99929767257113,1,877.2440100670008
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center,3,71.99929767257113,1,392.3854973803964
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,4,71.99929767257113,1,6101.84282951667
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,5,71.99929767257113,2,6603.364157970094
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,5,71.99929767257113,2,5493.396963325548
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Subway,5,71.99929767257113,1,2802.5906019291683
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,71.99929767257113,2,6603.364157970094
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,71.99929767257113,1,1373.349240831387
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,71.99929767257113,1,1401.2953009645842
Coffee Shop -> Food & Drink Shop -> Office,3,71.99929767257113,1,290.5639442626986
Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,71.99929767257113,1,2746.698481662774
Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,5,71.99929767257113,1,2033.94760983889
Coffee Shop -> Food & Drink Shop -> Park,3,71.99929767257113,2,1852.8337611729028
Coffee Shop -> Food & Drink Shop -> Park -> American Restaurant,4,71.99929767257113,1,3050.921414758335
Coffee Shop -> Food & Drink Shop -> Park -> American Restaurant -> Food & Drink Shop,5,71.99929767257113,2,6603.364157970094
Coffee Shop -> Food & Drink Shop -> Park -> American Restaurant -> Gym / Fitness Center,5,71.99929767257113,2,5493.396963325548
Coffee Shop -> Food & Drink Shop -> Park -> American Restaurant -> Subway,5,71.99929767257113,1,2802.5906019291683
Coffee Shop -> Food & Drink Shop -> Park -> Food & Drink Shop,4,71.99929767257113,2,3301.682078985047
Coffee Shop -> Food & Drink Shop -> Park -> Food & Drink Shop -> American Restaurant,5,71.99929767257113,1,6101.84282951667
Coffee Shop -> Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,71.99929767257113,3,8240.095444988323
Coffee Shop -> Food & Drink Shop -> Park -> Food & Drink Shop -> Subway,5,71.99929767257113,1,1401.2953009645842
Coffee Shop -> Food & Drink Shop -> Park -> Gym / Fitness Center,4,71.99929767257113,1,1373.349240831387
Coffee Shop -> Food & Drink Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop,5,71.99929767257113,2,6603.364157970094
Coffee Shop -> Food & Drink Shop -> Park -> Gym / Fitness Center -> Subway,5,71.99929767257113,1,2802.5906019291683
Coffee Shop -> Food & Drink Shop -> Subway,3,71.99929767257113,2,1201.1102579696435
Coffee Shop -> Food & Drink Shop -> Subway -> Bar,4,71.99929767257113,1,1014.832807435404
Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop,4,71.99929767257113,1,1650.8410394925236
Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop -> Park,5,71.99929767257113,1,4323.278776070107
Coffee Shop -> Food & Drink Shop -> Subway -> Park,4,71.99929767257113,2,4323.278776070107
Coffee Shop -> Food & Drink Shop -> Subway -> Park -> Food & Drink Shop,5,71.99929767257113,1,1650.8410394925236
Food & Drink Shop -> Coffee Shop,2,71.99929767257113,7,71.99929767257113
Food & Drink Shop -> Coffee Shop -> Bar,3,71.99929767257113,1,289.9522306958297
Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop,4,71.99929767257113,3,9905.046236955142
Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop -> Park,5,71.99929767257113,1,4323.278776070107
Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop -> Subway,5,71.99929767257113,1,1868.3937346194455
Food & Drink Shop -> Coffee Shop -> Bar -> Park,4,71.99929767257113,1,4323.278776070107
Food & Drink Shop -> Coffee Shop -> Bar -> Park -> Coffee Shop,5,71.99929767257113,1,3003.3992743415383
Food & Drink Shop -> Coffee Shop -> Bar -> Park -> Food & Drink Shop,5,71.99929767257113,3,9905.046236955142
Food & Drink Shop -> Coffee Shop -> Bar -> Park -> Subway,5,71.99929767257113,1,2802.5906019291683
Food & Drink Shop -> Coffee Shop -> Bar -> Subway,4,71.99929767257113,1,2802.5906019291683
Food & Drink Shop -> Coffee Shop -> Bar -> Subway -> Bar,5,71.99929767257113,1,2029.665614870808
Food & Drink Shop -> Coffee Shop -> Bar -> Subway -> Food & Drink Shop,5,71.99929767257113,1,3301.682078985047
Food & Drink Shop -> Coffee Shop -> Bar -> Subway -> Park,5,71.99929767257113,1,4323.278776070107
Food & Drink Shop -> Coffee Shop -> Deli / Bodega,3,71.99929767257113,1,877.2440100670008
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,3,71.99929767257113,1,471.6688684264354
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Park,4,71.99929767257113,1,4323.278776070107
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Subway,4,71.99929767257113,1,2802.5906019291683
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Subway -> Bar,5,71.99929767257113,1,2029.665614870808
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,71.99929767257113,1,3301.682078985047
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Subway -> Park,5,71.99929767257113,1,4323.278776070107
Food & Drink Shop -> Coffee Shop -> Park,3,71.99929767257113,1,617.611253724301
Food & Drink Shop -> Coffee Shop -> Subway,3,71.99929767257113,1,400.3700859898812
Food & Drink Shop -> Office,2,69.65574006297568,10,69.65574006297568
Food & Drink Shop -> Office -> Coffee Shop,3,69.65574006297568,1,300.3399274341538
Food & Drink Shop -> Office -> Coffee Shop -> Subway,4,69.65574006297568,1,2802.5906019291683
Food & Drink Shop -> Office -> Gym / Fitness Center,3,69.65574006297568,1,274.6698481662774
Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,4,69.65574006297568,1,2033.94760983889
Food & Drink Shop -> Office -> Subway,3,69.65574006297568,1,280.2590601929168
Bar -> Coffee Shop,2,69.55240424790932,11,69.55240424790932
Bar -> Coffee Shop -> Food & Drink Shop,3,69.55240424790932,2,600.3058325427359
Bar -> Coffee Shop -> Food & Drink Shop -> Office,4,69.55240424790932,1,1016.973804919445
Bar -> Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,69.55240424790932,1,2746.698481662774
Bar -> Coffee Shop -> Food & Drink Shop -> Park,4,69.55240424790932,1,2161.6393880350533
Bar -> Coffee Shop -> Food & Drink Shop -> Subway,4,69.55240424790932,2,2802.5906019291683
Bar -> Coffee Shop -> Food & Drink Shop -> Subway -> Bar,5,69.55240424790932,1,1014.832807435404
Bar -> Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,69.55240424790932,1,1650.8410394925236
Bar -> Coffee Shop -> Food & Drink Shop -> Subway -> Park,5,69.55240424790932,2,4323.278776070107
Bar -> Coffee Shop -> Gym / Fitness Center,3,69.55240424790932,2,499.39972393868624
Bar -> Coffee Shop -> Gym / Fitness Center -> Office,4,69.55240424790932,1,1016.973804919445
Bar -> Coffee Shop -> Neighborhood,3,69.55240424790932,1,500.82658029279673
Bar -> Coffee Shop -> Office,3,69.55240424790932,1,184.90432816717183
Bar -> Coffee Shop -> Office -> Gym / Fitness Center,4,69.55240424790932,1,2746.698481662774
Bar -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,69.55240424790932,1,2033.94760983889
Bar -> Coffee Shop -> Park,3,69.55240424790932,1,393.02534327910064
Bar -> Coffee Shop -> Subway,3,69.55240424790932,3,764.3428914352277
Bar -> Coffee Shop -> Subway -> Bar,4,69.55240424790932,1,676.555204956936
Bar -> Coffee Shop -> Subway -> Food & Drink Shop,4,69.55240424790932,1,1100.5606929950156
Bar -> Coffee Shop -> Subway -> Food & Drink Shop -> Park,5,69.55240424790932,1,4323.278776070107
Bar -> Coffee Shop -> Subway -> Park,4,69.55240424790932,2,2882.1858507134043
Bar -> Coffee Shop -> Subway -> Park -> Food & Drink Shop,5,69.55240424790932,1,1650.8410394925236
American Restaurant -> Gym / Fitness Center,2,69.53667042184239,4,69.53667042184239
American Restaurant -> Gym / Fitness Center -> Bar,3,69.53667042184239,1,507.416403717702
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,3,69.53667042184239,2,2476.2615592387856
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,4,69.53667042184239,1,1373.349240831387
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,69.53667042184239,1,3301.682078985047
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,69.53667042184239,1,2802.5906019291683
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Subway,4,69.53667042184239,1,1401.2953009645842
American Restaurant -> Gym / Fitness Center -> Subway,3,69.53667042184239,1,1401.2953009645842
Food & Drink Shop -> Bar,2,69.5090963996852,9,69.5090963996852
Food & Drink Shop -> Bar -> Food & Drink Shop,3,69.5090963996852,3,1100.5606929950156
Food & Drink Shop -> Bar -> Food & Drink Shop -> Park,4,69.5090963996852,1,4323.278776070107
Food & Drink Shop -> Bar -> Food & Drink Shop -> Subway,4,69.5090963996852,1,1868.3937346194455
Food & Drink Shop -> Bar -> Food & Drink Shop -> Subway -> Bar,5,69.5090963996852,1,2029.665614870808
Food & Drink Shop -> Bar -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,69.5090963996852,1,3301.682078985047
Food & Drink Shop -> Bar -> Food & Drink Shop -> Subway -> Park,5,69.5090963996852,1,4323.278776070107
Food & Drink Shop -> Bar -> Gym / Fitness Center,3,69.5090963996852,1,305.1887201847527
Food & Drink Shop -> Bar -> Office,3,69.5090963996852,1,225.9941788709878
Food & Drink Shop -> Bar -> Park,3,69.5090963996852,1,480.3643084522341
Food & Drink Shop -> Bar -> Park -> Coffee Shop,4,69.5090963996852,1,3003.3992743415383
Food & Drink Shop -> Bar -> Park -> Coffee Shop -> Food & Drink Shop,5,69.5090963996852,1,3301.682078985047
Food & Drink Shop -> Bar -> Park -> Coffee Shop -> Park,5,69.5090963996852,1,4323.278776070107
Food & Drink Shop -> Bar -> Park -> Coffee Shop -> Subway,5,69.5090963996852,1,2802.5906019291683
Food & Drink Shop -> Bar -> Park -> Food & Drink Shop,4,69.5090963996852,3,9905.046236955142
Food & Drink Shop -> Bar -> Park -> Food & Drink Shop -> Park,5,69.5090963996852,1,4323.278776070107
Food & Drink Shop -> Bar -> Park -> Food & Drink Shop -> Subway,5,69.5090963996852,1,1868.3937346194455
Food & Drink Shop -> Bar -> Park -> Subway,4,69.5090963996852,1,2802.5906019291683
Food & Drink Shop -> Bar -> Park -> Subway -> Bar,5,69.5090963996852,1,2029.665614870808
Food & Drink Shop -> Bar -> Park -> Subway -> Food & Drink Shop,5,69.5090963996852,1,3301.682078985047
Food & Drink Shop -> Bar -> Park -> Subway -> Park,5,69.5090963996852,1,4323.278776070107
Food & Drink Shop -> Bar -> Subway,3,69.5090963996852,1,311.3989557699076
Food & Drink Shop -> Bar -> Subway -> Bar,4,69.5090963996852,1,2029.665614870808
Food & Drink Shop -> Bar -> Subway -> Food & Drink Shop,4,69.5090963996852,1,3301.682078985047
Food & Drink Shop -> Bar -> Subway -> Food & Drink Shop -> Park,5,69.5090963996852,1,4323.278776070107
Food & Drink Shop -> Bar -> Subway -> Park,4,69.5090963996852,1,4323.278776070107
Bus Station -> Coffee Shop,2,67.87342992862233,4,67.87342992862233
Bus Station -> Coffee Shop -> Bus Station,3,67.87342992862233,1,1361.7106879429855
Bus Station -> Coffee Shop -> Office,3,67.87342992862233,1,508.4869024597225
Office -> Coffee Shop -> Subway,3,65.17652562625973,1,65.17652562625973
Gym / Fitness Center -> Subway,2,63.87670887587847,7,63.87670887587847
Gym / Fitness Center -> Subway -> Train Station,3,63.87670887587847,4,2459.41624250927
Gym / Fitness Center -> Subway -> Train Station -> Gym / Fitness Center,4,63.87670887587847,1,1373.349240831387
Gym / Fitness Center -> Subway -> Train Station -> Gym / Fitness Center -> Train Station,5,63.87670887587847,1,3443.1827395129776
Gym / Fitness Center -> Subway -> Train Station -> Office,4,63.87670887587847,1,508.4869024597225
Gym / Fitness Center -> Subway -> Train Station -> Office -> Train Station,5,63.87670887587847,1,3443.1827395129776
Gym / Fitness Center -> Subway -> Train Station -> Subway,4,63.87670887587847,1,700.6476504822921
Gym / Fitness Center -> Subway -> Train Station -> Subway -> Train Station,5,63.87670887587847,2,6886.365479025955
Coffee Shop -> Bar,2,63.22945840719028,10,63.22945840719028
Coffee Shop -> Bar -> Coffee Shop,3,63.22945840719028,1,300.3399274341538
Coffee Shop -> Bar -> Food & Drink Shop,3,63.22945840719028,3,990.5046236955143
Coffee Shop -> Bar -> Food & Drink Shop -> Park,4,63.22945840719028,1,4323.278776070107
Coffee Shop -> Bar -> Food & Drink Shop -> Subway,4,63.22945840719028,1,1868.3937346194455
Coffee Shop -> Bar -> Food & Drink Shop -> Subway -> Bar,5,63.22945840719028,1,2029.665614870808
Coffee Shop -> Bar -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,63.22945840719028,1,3301.682078985047
Coffee Shop -> Bar -> Food & Drink Shop -> Subway -> Park,5,63.22945840719028,1,4323.278776070107
Coffee Shop -> Bar -> Gym / Fitness Center,3,63.22945840719028,1,274.6698481662774
Coffee Shop -> Bar -> Park,3,63.22945840719028,1,432.32787760701063
Coffee Shop -> Bar -> Park -> Coffee Shop,4,63.22945840719028,1,3003.3992743415383
Coffee Shop -> Bar -> Park -> Coffee Shop -> Food & Drink Shop,5,63.22945840719028,1,3301.682078985047
Coffee Shop -> Bar -> Park -> Coffee Shop -> Park,5,63.22945840719028,1,4323.278776070107
Coffee Shop -> Bar -> Park -> Coffee Shop -> Subway,5,63.22945840719028,1,2802.5906019291683
Coffee Shop -> Bar -> Park -> Food & Drink Shop,4,63.22945840719028,3,9905.046236955142
Coffee Shop -> Bar -> Park -> Food & Drink Shop -> Park,5,63.22945840719028,1,4323.278776070107
Coffee Shop -> Bar -> Park -> Food & Drink Shop -> Subway,5,63.22945840719028,1,1868.3937346194455
Coffee Shop -> Bar -> Park -> Subway,4,63.22945840719028,1,2802.5906019291683
Coffee Shop -> Bar -> Park -> Subway -> Bar,5,63.22945840719028,1,2029.665614870808
Coffee Shop -> Bar -> Park -> Subway -> Food & Drink Shop,5,63.22945840719028,1,3301.682078985047
Coffee Shop -> Bar -> Park -> Subway -> Park,5,63.22945840719028,1,4323.278776070107
Coffee Shop -> Bar -> Subway,3,63.22945840719028,1,280.2590601929168
Coffee Shop -> Bar -> Subway -> Bar,4,63.22945840719028,1,2029.665614870808
Coffee Shop -> Bar -> Subway -> Food & Drink Shop,4,63.22945840719028,1,3301.682078985047
Coffee Shop -> Bar -> Subway -> Food & Drink Shop -> Park,5,63.22945840719028,1,4323.278776070107
Coffee Shop -> Bar -> Subway -> Park,4,63.22945840719028,1,4323.278776070107
Park -> Subway,2,62.83835430334457,5,62.83835430334457
Park -> Subway -> American Restaurant,3,62.83835430334457,1,1220.3685659033338
Park -> Subway -> Bar,3,62.83835430334457,1,405.93312297416156
Park -> Subway -> Food & Drink Shop,3,62.83835430334457,1,660.3364157970094
Park -> Subway -> Food & Drink Shop -> Park,4,62.83835430334457,1,4323.278776070107
Park -> Subway -> Neighborhood,3,62.83835430334457,1,1101.8184766441527
Park -> Subway -> Neighborhood -> Office,4,62.83835430334457,1,2033.94760983889
Park -> Subway -> Neighborhood -> Office -> Gym / Fitness Center,5,62.83835430334457,1,2746.698481662774
Park -> Subway -> Office,3,62.83835430334457,1,406.789521967778
Park -> Subway -> Office -> Gym / Fitness Center,4,62.83835430334457,1,2746.698481662774
Park -> Subway -> Office -> Gym / Fitness Center -> Coffee Shop,5,62.83835430334457,1,3003.3992743415383
