length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.4432578602529351,0.1443257860252935,Gym / Fitness Center -> American Restaurant -> Coffee Shop -> Food & Drink Shop,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.4432578602529351, 2.1038479347527708, 2.259905181918572)","(0.1443257860252935, 0.21038479347527708, 0.2259905181918572)"
4,1.4432578602529351,0.1443257860252935,Gym / Fitness Center -> American Restaurant -> Drugstore / Pharmacy -> Coffee Shop,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.4432578602529351, 1.4502350055473587, 1.8293392124989065)","(0.1443257860252935, 0.14502350055473587, 0.18293392124989066)"
4,1.4432578602529351,0.1443257860252935,Gym / Fitness Center -> American Restaurant -> Drugstore / Pharmacy -> Park,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.4432578602529351, 1.4502350055473587, 6.026182195278487)","(0.1443257860252935, 0.14502350055473587, 0.6026182195278487)"
4,1.4432578602529351,0.1443257860252935,Gym / Fitness Center -> American Restaurant -> Drugstore / Pharmacy -> Park,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.4432578602529351, 1.4502350055473587, 2.885347918360233)","(0.1443257860252935, 0.14502350055473587, 0.2885347918360233)"
4,1.4432578602529351,0.1443257860252935,Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Coffee Shop,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.4432578602529351, 1.5845360569936533, 1.6502341265375824)","(0.1443257860252935, 0.15845360569936534, 0.16502341265375825)"
4,1.4432578602529351,0.1443257860252935,Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Park,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.4432578602529351, 1.5845360569936533, 5.875608651896731)","(0.1443257860252935, 0.15845360569936534, 0.5875608651896731)"
4,1.4432578602529351,0.1443257860252935,Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Park,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.4432578602529351, 1.5845360569936533, 2.7112974791418343)","(0.1443257860252935, 0.15845360569936534, 0.2711297479141834)"
3,1.4432578602529351,0.1443257860252935,Gym / Fitness Center -> American Restaurant -> Coffee Shop,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.4432578602529351, 2.1038479347527708)","(0.1443257860252935, 0.21038479347527708)"
3,1.4432578602529351,0.1443257860252935,Gym / Fitness Center -> American Restaurant -> Park,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.4432578602529351, 2.8661940071867336)","(0.1443257860252935, 0.28661940071867337)"
3,1.4432578602529351,0.1443257860252935,Gym / Fitness Center -> American Restaurant -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.4432578602529351, 1.4502350055473587)","(0.1443257860252935, 0.14502350055473587)"
3,1.4432578602529351,0.1443257860252935,Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.4432578602529351, 1.5845360569936533)","(0.1443257860252935, 0.15845360569936534)"
3,1.4432578602529351,0.1443257860252935,Gym / Fitness Center -> American Restaurant -> Park,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.4432578602529351, 2.7052417016585295)","(0.1443257860252935, 0.27052417016585295)"
2,1.4432578602529351,0.1443257860252935,Gym / Fitness Center -> American Restaurant,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.4432578602529351,)","(0.1443257860252935,)"
5,1.4265176945770701,0.14265176945770702,Other Great Outdoors -> American Restaurant -> Coffee Shop -> Food & Drink Shop -> Park,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.4265176945770701, 2.1038479347527708, 2.259905181918572, 5.875608651896731)","(0.14265176945770702, 0.21038479347527708, 0.2259905181918572, 0.5875608651896731)"
5,1.4265176945770701,0.14265176945770702,Other Great Outdoors -> American Restaurant -> Coffee Shop -> Food & Drink Shop -> Park,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.4265176945770701, 2.1038479347527708, 2.259905181918572, 2.7112974791418343)","(0.14265176945770702, 0.21038479347527708, 0.2259905181918572, 0.2711297479141834)"
5,1.4265176945770701,0.14265176945770702,Other Great Outdoors -> American Restaurant -> Drugstore / Pharmacy -> Coffee Shop -> Park,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.4265176945770701, 1.4502350055473587, 1.8293392124989065, 4.442301601041876)","(0.14265176945770702, 0.14502350055473587, 0.18293392124989066, 0.44423016010418764)"
5,1.4265176945770701,0.14265176945770702,Other Great Outdoors -> American Restaurant -> Drugstore / Pharmacy -> Coffee Shop -> Food & Drink Shop,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.4265176945770701, 1.4502350055473587, 1.8293392124989065, 2.259905181918572)","(0.14265176945770702, 0.14502350055473587, 0.18293392124989066, 0.2259905181918572)"
5,1.4265176945770701,0.14265176945770702,Other Great Outdoors -> American Restaurant -> Food & Drink Shop -> Coffee Shop -> Park,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.4265176945770701, 1.5845360569936533, 1.6502341265375824, 4.442301601041876)","(0.14265176945770702, 0.15845360569936534, 0.16502341265375825, 0.44423016010418764)"
5,1.4265176945770701,0.14265176945770702,Other Great Outdoors -> American Restaurant -> Food & Drink Shop -> Coffee Shop -> Drugstore / Pharmacy,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.4265176945770701, 1.5845360569936533, 1.6502341265375824, 2.0797569694198645)","(0.14265176945770702, 0.15845360569936534, 0.16502341265375825, 0.20797569694198645)"
4,1.4265176945770701,0.14265176945770702,Other Great Outdoors -> American Restaurant -> Coffee Shop -> Park,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.4265176945770701, 2.1038479347527708, 4.442301601041876)","(0.14265176945770702, 0.21038479347527708, 0.44423016010418764)"
4,1.4265176945770701,0.14265176945770702,Other Great Outdoors -> American Restaurant -> Coffee Shop -> Food & Drink Shop,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.4265176945770701, 2.1038479347527708, 2.259905181918572)","(0.14265176945770702, 0.21038479347527708, 0.2259905181918572)"
4,1.4265176945770701,0.14265176945770702,Other Great Outdoors -> American Restaurant -> Drugstore / Pharmacy -> Coffee Shop,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.4265176945770701, 1.4502350055473587, 1.8293392124989065)","(0.14265176945770702, 0.14502350055473587, 0.18293392124989066)"
4,1.4265176945770701,0.14265176945770702,Other Great Outdoors -> American Restaurant -> Drugstore / Pharmacy -> Park,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.4265176945770701, 1.4502350055473587, 6.026182195278487)","(0.14265176945770702, 0.14502350055473587, 0.6026182195278487)"
4,1.4265176945770701,0.14265176945770702,Other Great Outdoors -> American Restaurant -> Drugstore / Pharmacy -> Park,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.4265176945770701, 1.4502350055473587, 2.885347918360233)","(0.14265176945770702, 0.14502350055473587, 0.2885347918360233)"
4,1.4265176945770701,0.14265176945770702,Other Great Outdoors -> American Restaurant -> Food & Drink Shop -> Coffee Shop,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.4265176945770701, 1.5845360569936533, 1.6502341265375824)","(0.14265176945770702, 0.15845360569936534, 0.16502341265375825)"
4,1.4265176945770701,0.14265176945770702,Other Great Outdoors -> American Restaurant -> Food & Drink Shop -> Park,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.4265176945770701, 1.5845360569936533, 5.875608651896731)","(0.14265176945770702, 0.15845360569936534, 0.5875608651896731)"
4,1.4265176945770701,0.14265176945770702,Other Great Outdoors -> American Restaurant -> Food & Drink Shop -> Park,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.4265176945770701, 1.5845360569936533, 2.7112974791418343)","(0.14265176945770702, 0.15845360569936534, 0.2711297479141834)"
3,1.4265176945770701,0.14265176945770702,Other Great Outdoors -> American Restaurant -> Coffee Shop,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.4265176945770701, 2.1038479347527708)","(0.14265176945770702, 0.21038479347527708)"
3,1.4265176945770701,0.14265176945770702,Other Great Outdoors -> American Restaurant -> Park,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.4265176945770701, 2.8661940071867336)","(0.14265176945770702, 0.28661940071867337)"
3,1.4265176945770701,0.14265176945770702,Other Great Outdoors -> American Restaurant -> Drugstore / Pharmacy,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.4265176945770701, 1.4502350055473587)","(0.14265176945770702, 0.14502350055473587)"
3,1.4265176945770701,0.14265176945770702,Other Great Outdoors -> American Restaurant -> Food & Drink Shop,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.4265176945770701, 1.5845360569936533)","(0.14265176945770702, 0.15845360569936534)"
3,1.4265176945770701,0.14265176945770702,Other Great Outdoors -> American Restaurant -> Park,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.4265176945770701, 2.7052417016585295)","(0.14265176945770702, 0.27052417016585295)"
2,1.4265176945770701,0.14265176945770702,Other Great Outdoors -> American Restaurant,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.4265176945770701,)","(0.14265176945770702,)"
5,1.4087821474374,0.14087821474374002,Park -> Drugstore / Pharmacy -> Coffee Shop -> Food & Drink Shop -> American Restaurant,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.4087821474374, 1.8293392124989065, 2.259905181918572, 3.27334553154692)","(0.14087821474374002, 0.18293392124989066, 0.2259905181918572, 0.327334553154692)"
5,1.4087821474374,0.14087821474374002,Park -> Drugstore / Pharmacy -> Coffee Shop -> Food & Drink Shop -> Park,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.4087821474374, 1.8293392124989065, 2.259905181918572, 5.875608651896731)","(0.14087821474374002, 0.18293392124989066, 0.2259905181918572, 0.5875608651896731)"
4,1.4087821474374,0.14087821474374002,Park -> Drugstore / Pharmacy -> Coffee Shop -> Park,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.4087821474374, 1.8293392124989065, 4.442301601041876)","(0.14087821474374002, 0.18293392124989066, 0.44423016010418764)"
4,1.4087821474374,0.14087821474374002,Park -> Drugstore / Pharmacy -> Coffee Shop -> Food & Drink Shop,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.4087821474374, 1.8293392124989065, 2.259905181918572)","(0.14087821474374002, 0.18293392124989066, 0.2259905181918572)"
3,1.4087821474374,0.14087821474374002,Park -> Drugstore / Pharmacy -> American Restaurant,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.4087821474374, 3.443312003650842)","(0.14087821474374002, 0.3443312003650842)"
3,1.4087821474374,0.14087821474374002,Park -> Drugstore / Pharmacy -> Coffee Shop,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.4087821474374, 1.8293392124989065)","(0.14087821474374002, 0.18293392124989066)"
3,1.4087821474374,0.14087821474374002,Park -> Drugstore / Pharmacy -> Park,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.4087821474374, 6.026182195278487)","(0.14087821474374002, 0.6026182195278487)"
2,1.4087821474374,0.14087821474374002,Park -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.4087821474374,)","(0.14087821474374002,)"
5,1.4087393993742479,0.14087393993742478,Subway -> Food & Drink Shop -> Coffee Shop -> American Restaurant -> Park,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.4087393993742479, 1.6502341265375824, 1.6977779810087248, 2.8661940071867336)","(0.14087393993742478, 0.16502341265375825, 0.16977779810087248, 0.28661940071867337)"
5,1.4087393993742479,0.14087393993742478,Subway -> Food & Drink Shop -> Coffee Shop -> American Restaurant -> Park,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.4087393993742479, 1.6502341265375824, 1.6977779810087248, 2.7052417016585295)","(0.14087393993742478, 0.16502341265375825, 0.16977779810087248, 0.27052417016585295)"
5,1.4087393993742479,0.14087393993742478,Subway -> Food & Drink Shop -> Coffee Shop -> Drugstore / Pharmacy -> American Restaurant,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.4087393993742479, 1.6502341265375824, 2.0797569694198645, 3.443312003650842)","(0.14087393993742478, 0.16502341265375825, 0.20797569694198645, 0.3443312003650842)"
5,1.4087393993742479,0.14087393993742478,Subway -> Food & Drink Shop -> Coffee Shop -> Drugstore / Pharmacy -> Park,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.4087393993742479, 1.6502341265375824, 2.0797569694198645, 6.026182195278487)","(0.14087393993742478, 0.16502341265375825, 0.20797569694198645, 0.6026182195278487)"
5,1.4087393993742479,0.14087393993742478,Subway -> Food & Drink Shop -> Coffee Shop -> Drugstore / Pharmacy -> Park,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.4087393993742479, 1.6502341265375824, 2.0797569694198645, 2.885347918360233)","(0.14087393993742478, 0.16502341265375825, 0.20797569694198645, 0.2885347918360233)"
4,1.4087393993742479,0.14087393993742478,Subway -> Food & Drink Shop -> Coffee Shop -> American Restaurant,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.4087393993742479, 1.6502341265375824, 1.6977779810087248)","(0.14087393993742478, 0.16502341265375825, 0.16977779810087248)"
4,1.4087393993742479,0.14087393993742478,Subway -> Food & Drink Shop -> Coffee Shop -> Park,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.4087393993742479, 1.6502341265375824, 4.442301601041876)","(0.14087393993742478, 0.16502341265375825, 0.44423016010418764)"
4,1.4087393993742479,0.14087393993742478,Subway -> Food & Drink Shop -> Coffee Shop -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.4087393993742479, 1.6502341265375824, 2.0797569694198645)","(0.14087393993742478, 0.16502341265375825, 0.20797569694198645)"
3,1.4087393993742479,0.14087393993742478,Subway -> Food & Drink Shop -> American Restaurant,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.4087393993742479, 3.27334553154692)","(0.14087393993742478, 0.327334553154692)"
3,1.4087393993742479,0.14087393993742478,Subway -> Food & Drink Shop -> Coffee Shop,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.4087393993742479, 1.6502341265375824)","(0.14087393993742478, 0.16502341265375825)"
3,1.4087393993742479,0.14087393993742478,Subway -> Food & Drink Shop -> Park,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.4087393993742479, 5.875608651896731)","(0.14087393993742478, 0.5875608651896731)"
3,1.4087393993742479,0.14087393993742478,Subway -> Food & Drink Shop -> Park,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.4087393993742479, 2.7112974791418343)","(0.14087393993742478, 0.2711297479141834)"
2,1.4087393993742479,0.14087393993742478,Subway -> Food & Drink Shop,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.4087393993742479,)","(0.14087393993742478,)"
5,1.4021324791316645,0.14021324791316644,Office -> Park -> Coffee Shop -> Drugstore / Pharmacy -> American Restaurant,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.4021324791316645, 2.0436575425589645, 2.0797569694198645, 3.443312003650842)","(0.14021324791316644, 0.20436575425589645, 0.20797569694198645, 0.3443312003650842)"
5,1.4021324791316645,0.14021324791316644,Office -> Park -> Coffee Shop -> Drugstore / Pharmacy -> Park,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.4021324791316645, 2.0436575425589645, 2.0797569694198645, 6.026182195278487)","(0.14021324791316644, 0.20436575425589645, 0.20797569694198645, 0.6026182195278487)"
5,1.4021324791316645,0.14021324791316644,Office -> Park -> Coffee Shop -> Food & Drink Shop -> American Restaurant,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.4021324791316645, 2.0436575425589645, 2.259905181918572, 3.27334553154692)","(0.14021324791316644, 0.20436575425589645, 0.2259905181918572, 0.327334553154692)"
5,1.4021324791316645,0.14021324791316644,Office -> Park -> Coffee Shop -> Food & Drink Shop -> Park,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.4021324791316645, 2.0436575425589645, 2.259905181918572, 5.875608651896731)","(0.14021324791316644, 0.20436575425589645, 0.2259905181918572, 0.5875608651896731)"
5,1.4021324791316645,0.14021324791316644,Office -> Park -> Drugstore / Pharmacy -> Coffee Shop -> Park,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.4021324791316645, 1.4087821474374, 1.8293392124989065, 4.442301601041876)","(0.14021324791316644, 0.14087821474374002, 0.18293392124989066, 0.44423016010418764)"
5,1.4021324791316645,0.14021324791316644,Office -> Park -> Drugstore / Pharmacy -> Coffee Shop -> Food & Drink Shop,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.4021324791316645, 1.4087821474374, 1.8293392124989065, 2.259905181918572)","(0.14021324791316644, 0.14087821474374002, 0.18293392124989066, 0.2259905181918572)"
5,1.4021324791316645,0.14021324791316644,Office -> Park -> Food & Drink Shop -> Coffee Shop -> American Restaurant,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.4021324791316645, 1.5392270979877811, 1.6502341265375824, 1.6977779810087248)","(0.14021324791316644, 0.15392270979877812, 0.16502341265375825, 0.16977779810087248)"
5,1.4021324791316645,0.14021324791316644,Office -> Park -> Food & Drink Shop -> Coffee Shop -> Park,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.4021324791316645, 1.5392270979877811, 1.6502341265375824, 4.442301601041876)","(0.14021324791316644, 0.15392270979877812, 0.16502341265375825, 0.44423016010418764)"
5,1.4021324791316645,0.14021324791316644,Office -> Park -> Food & Drink Shop -> Coffee Shop -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.4021324791316645, 1.5392270979877811, 1.6502341265375824, 2.0797569694198645)","(0.14021324791316644, 0.15392270979877812, 0.16502341265375825, 0.20797569694198645)"
4,1.4021324791316645,0.14021324791316644,Office -> Park -> Coffee Shop -> Park,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.4021324791316645, 2.0436575425589645, 4.442301601041876)","(0.14021324791316644, 0.20436575425589645, 0.44423016010418764)"
4,1.4021324791316645,0.14021324791316644,Office -> Park -> Coffee Shop -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.4021324791316645, 2.0436575425589645, 2.0797569694198645)","(0.14021324791316644, 0.20436575425589645, 0.20797569694198645)"
4,1.4021324791316645,0.14021324791316644,Office -> Park -> Coffee Shop -> Food & Drink Shop,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.4021324791316645, 2.0436575425589645, 2.259905181918572)","(0.14021324791316644, 0.20436575425589645, 0.2259905181918572)"
4,1.4021324791316645,0.14021324791316644,Office -> Park -> Drugstore / Pharmacy -> American Restaurant,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.4021324791316645, 1.4087821474374, 3.443312003650842)","(0.14021324791316644, 0.14087821474374002, 0.3443312003650842)"
4,1.4021324791316645,0.14021324791316644,Office -> Park -> Drugstore / Pharmacy -> Coffee Shop,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.4021324791316645, 1.4087821474374, 1.8293392124989065)","(0.14021324791316644, 0.14087821474374002, 0.18293392124989066)"
4,1.4021324791316645,0.14021324791316644,Office -> Park -> Drugstore / Pharmacy -> Park,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.4021324791316645, 1.4087821474374, 6.026182195278487)","(0.14021324791316644, 0.14087821474374002, 0.6026182195278487)"
4,1.4021324791316645,0.14021324791316644,Office -> Park -> Food & Drink Shop -> American Restaurant,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.4021324791316645, 1.5392270979877811, 3.27334553154692)","(0.14021324791316644, 0.15392270979877812, 0.327334553154692)"
4,1.4021324791316645,0.14021324791316644,Office -> Park -> Food & Drink Shop -> Coffee Shop,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.4021324791316645, 1.5392270979877811, 1.6502341265375824)","(0.14021324791316644, 0.15392270979877812, 0.16502341265375825)"
4,1.4021324791316645,0.14021324791316644,Office -> Park -> Food & Drink Shop -> Park,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.4021324791316645, 1.5392270979877811, 5.875608651896731)","(0.14021324791316644, 0.15392270979877812, 0.5875608651896731)"
