length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,2.5122814168200187,0.25122814168200186,Bank -> Home (private) -> Gym / Fitness Center,"[(-73.94991821050644, 40.966326316235154), (-74.00898152589798, 40.923687027077506), (-74.00898152589798, 40.923687027077506)]","(2.5122814168200187, 3.9781579928107065)","(0.25122814168200186, 0.39781579928107064)"
2,2.5122814168200187,0.25122814168200186,Bank -> Home (private),"[(-73.94991821050644, 40.966326316235154), (-74.00898152589798, 40.923687027077506)]","(2.5122814168200187,)","(0.25122814168200186,)"
3,2.4957976072891697,0.24957976072891697,Clothing Store -> Airport -> Clothing Store,"[(-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.4957976072891697, 2.7017644296672705)","(0.24957976072891697, 0.27017644296672705)"
3,2.4957976072891697,0.24957976072891697,Clothing Store -> Airport -> Coffee Shop,"[(-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.4957976072891697, 3.441127238881203)","(0.24957976072891697, 0.3441127238881203)"
2,2.4957976072891697,0.24957976072891697,Clothing Store -> Airport,"[(-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905)]","(2.4957976072891697,)","(0.24957976072891697,)"
2,2.4639126133078677,0.24639126133078676,Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.923687027077506), (-74.00898152589798, 40.923687027077506)]","(2.4639126133078677,)","(0.24639126133078676,)"
4,2.449636298175221,0.2449636298175221,College Academic Building -> Clothing Store -> Airport -> Coffee Shop,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.449636298175221, 3.1843798875350213, 3.441127238881203)","(0.2449636298175221, 0.31843798875350215, 0.3441127238881203)"
3,2.449636298175221,0.2449636298175221,College Academic Building -> Clothing Store -> Airport,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(2.449636298175221, 3.1843798875350213)","(0.2449636298175221, 0.31843798875350215)"
2,2.449636298175221,0.2449636298175221,College Academic Building -> Clothing Store,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.449636298175221,)","(0.2449636298175221,)"
3,2.4407945316839736,0.24407945316839735,Neighborhood -> Airport -> Clothing Store,"[(-73.77272826433182, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.4407945316839736, 2.7017644296672705)","(0.24407945316839735, 0.27017644296672705)"
3,2.4407945316839736,0.24407945316839735,Neighborhood -> Airport -> Coffee Shop,"[(-73.77272826433182, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.4407945316839736, 3.441127238881203)","(0.24407945316839735, 0.3441127238881203)"
2,2.4407945316839736,0.24407945316839735,Neighborhood -> Airport,"[(-73.77272826433182, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(2.4407945316839736,)","(0.24407945316839735,)"
2,2.4211670430342567,0.24211670430342566,Gym / Fitness Center -> Airport,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.79576915960456)]","(2.4211670430342567,)","(0.24211670430342566,)"
3,2.414084904737697,0.24140849047376972,Bank -> College Academic Building -> Gym / Fitness Center,"[(-73.94991821050644, 40.966326316235154), (-74.06804484128952, 40.966326316235154), (-74.00898152589798, 40.923687027077506)]","(2.414084904737697, 4.094798169210366)","(0.24140849047376972, 0.4094798169210366)"
2,2.414084904737697,0.24140849047376972,Bank -> College Academic Building,"[(-73.94991821050644, 40.966326316235154), (-74.06804484128952, 40.966326316235154)]","(2.414084904737697,)","(0.24140849047376972,)"
3,2.4118210996441465,0.24118210996441464,Building -> Airport -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.4118210996441465, 2.7017644296672705)","(0.24118210996441464, 0.27017644296672705)"
3,2.4118210996441465,0.24118210996441464,Building -> Airport -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.4118210996441465, 3.441127238881203)","(0.24118210996441464, 0.3441127238881203)"
2,2.4118210996441465,0.24118210996441464,Building -> Airport,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(2.4118210996441465,)","(0.24118210996441464,)"
2,2.3980755617938923,0.23980755617938923,Medical Center -> Airport,"[(-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.79576915960456)]","(2.3980755617938923,)","(0.23980755617938923,)"
4,2.395467235354606,0.2395467235354606,Bank -> Clothing Store -> Airport -> Coffee Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.395467235354606, 3.1843798875350213, 3.441127238881203)","(0.2395467235354606, 0.31843798875350215, 0.3441127238881203)"
3,2.395467235354606,0.2395467235354606,Bank -> Clothing Store -> Airport,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(2.395467235354606, 3.1843798875350213)","(0.2395467235354606, 0.31843798875350215)"
2,2.395467235354606,0.2395467235354606,Bank -> Clothing Store,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.395467235354606,)","(0.2395467235354606,)"
3,2.3873561534259986,0.23873561534259985,Neighborhood -> Coffee Shop -> Clothing Store,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.3873561534259986, 3.253857070680831)","(0.23873561534259985, 0.3253857070680831)"
2,2.3873561534259986,0.23873561534259985,Neighborhood -> Coffee Shop,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.3873561534259986,)","(0.23873561534259985,)"
3,2.3625947660582196,0.23625947660582197,Bank -> Home (private) -> Gym / Fitness Center,"[(-74.00898152589798, 40.923687027077506), (-74.00898152589798, 40.923687027077506), (-74.00898152589798, 40.923687027077506)]","(2.3625947660582196, 3.9781579928107065)","(0.23625947660582197, 0.39781579928107064)"
2,2.3625947660582196,0.23625947660582197,Bank -> Home (private),"[(-74.00898152589798, 40.923687027077506), (-74.00898152589798, 40.923687027077506)]","(2.3625947660582196,)","(0.23625947660582197,)"
3,2.3603210518303475,0.23603210518303475,Subway -> Coffee Shop -> Clothing Store,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.3603210518303475, 3.253857070680831)","(0.23603210518303475, 0.3253857070680831)"
2,2.3603210518303475,0.23603210518303475,Subway -> Coffee Shop,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.3603210518303475,)","(0.23603210518303475,)"
3,2.353264793747473,0.2353264793747473,Coffee Shop -> Airport -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.353264793747473, 2.7017644296672705)","(0.2353264793747473, 0.27017644296672705)"
2,2.353264793747473,0.2353264793747473,Coffee Shop -> Airport,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(2.353264793747473,)","(0.2353264793747473,)"
4,2.342387438493693,0.2342387438493693,Medical Center -> Clothing Store -> Airport -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.342387438493693, 3.1843798875350213, 3.441127238881203)","(0.2342387438493693, 0.31843798875350215, 0.3441127238881203)"
3,2.342387438493693,0.2342387438493693,Medical Center -> Clothing Store -> Airport,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(2.342387438493693, 3.1843798875350213)","(0.2342387438493693, 0.31843798875350215)"
2,2.342387438493693,0.2342387438493693,Medical Center -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.342387438493693,)","(0.2342387438493693,)"
4,2.3397583085783156,0.23397583085783155,Bank -> Coffee Shop -> Airport -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.3397583085783156, 2.353264793747473, 2.7017644296672705)","(0.23397583085783155, 0.2353264793747473, 0.27017644296672705)"
3,2.3397583085783156,0.23397583085783155,Bank -> Coffee Shop -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.3397583085783156, 3.253857070680831)","(0.23397583085783155, 0.3253857070680831)"
3,2.3397583085783156,0.23397583085783155,Bank -> Coffee Shop -> Airport,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(2.3397583085783156, 2.353264793747473)","(0.23397583085783155, 0.2353264793747473)"
2,2.3397583085783156,0.23397583085783155,Bank -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.3397583085783156,)","(0.23397583085783155,)"
3,2.3386051517956084,0.23386051517956083,Drugstore / Pharmacy -> Airport -> Clothing Store,"[(-73.8908548951149, 40.83840844876221), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.3386051517956084, 2.7017644296672705)","(0.23386051517956083, 0.27017644296672705)"
3,2.3386051517956084,0.23386051517956083,Drugstore / Pharmacy -> Airport -> Coffee Shop,"[(-73.8908548951149, 40.83840844876221), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.3386051517956084, 3.441127238881203)","(0.23386051517956083, 0.3441127238881203)"
2,2.3386051517956084,0.23386051517956083,Drugstore / Pharmacy -> Airport,"[(-73.8908548951149, 40.83840844876221), (-73.8908548951149, 40.753129870446905)]","(2.3386051517956084,)","(0.23386051517956083,)"
3,2.3379557318328006,0.23379557318328006,Park -> Airport -> Clothing Store,"[(-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.3379557318328006, 2.7017644296672705)","(0.23379557318328006, 0.27017644296672705)"
3,2.3379557318328006,0.23379557318328006,Park -> Airport -> Coffee Shop,"[(-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.3379557318328006, 3.441127238881203)","(0.23379557318328006, 0.3441127238881203)"
2,2.3379557318328006,0.23379557318328006,Park -> Airport,"[(-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905)]","(2.3379557318328006,)","(0.23379557318328006,)"
4,2.313262139215066,0.2313262139215066,Home (private) -> Coffee Shop -> Airport -> Clothing Store,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.313262139215066, 2.353264793747473, 2.7017644296672705)","(0.2313262139215066, 0.2353264793747473, 0.27017644296672705)"
3,2.313262139215066,0.2313262139215066,Home (private) -> Coffee Shop -> Clothing Store,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.313262139215066, 3.253857070680831)","(0.2313262139215066, 0.3253857070680831)"
3,2.313262139215066,0.2313262139215066,Home (private) -> Coffee Shop -> Airport,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(2.313262139215066, 2.353264793747473)","(0.2313262139215066, 0.2353264793747473)"
2,2.313262139215066,0.2313262139215066,Home (private) -> Coffee Shop,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.313262139215066,)","(0.2313262139215066,)"
2,2.311707829429538,0.23117078294295382,Bar -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396)]","(2.311707829429538,)","(0.23117078294295382,)"
2,2.2922086242146933,0.22922086242146933,Office -> Home (private),"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.62521200297396)]","(2.2922086242146933,)","(0.22922086242146933,)"
3,2.247088473192557,0.2247088473192557,Bank -> College Academic Building -> Gym / Fitness Center,"[(-74.00898152589798, 40.923687027077506), (-74.06804484128952, 40.966326316235154), (-74.00898152589798, 40.923687027077506)]","(2.247088473192557, 4.094798169210366)","(0.2247088473192557, 0.4094798169210366)"
2,2.247088473192557,0.2247088473192557,Bank -> College Academic Building,"[(-74.00898152589798, 40.923687027077506), (-74.06804484128952, 40.966326316235154)]","(2.247088473192557,)","(0.2247088473192557,)"
2,2.2375074474349304,0.22375074474349305,Home (private) -> Gym / Fitness Center,"[(-73.94991821050644, 40.923687027077506), (-74.00898152589798, 40.923687027077506)]","(2.2375074474349304,)","(0.22375074474349305,)"
2,2.2047895120235856,0.22047895120235855,Pizza Place -> Home (private),"[(-74.00898152589798, 40.58257271381631), (-74.00898152589798, 40.62521200297396)]","(2.2047895120235856,)","(0.22047895120235855,)"
4,2.2007486568138743,0.22007486568138743,Deli / Bodega -> Coffee Shop -> Airport -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.2007486568138743, 2.353264793747473, 2.7017644296672705)","(0.22007486568138743, 0.2353264793747473, 0.27017644296672705)"
3,2.2007486568138743,0.22007486568138743,Deli / Bodega -> Coffee Shop -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.2007486568138743, 3.253857070680831)","(0.22007486568138743, 0.3253857070680831)"
3,2.2007486568138743,0.22007486568138743,Deli / Bodega -> Coffee Shop -> Airport,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(2.2007486568138743, 2.353264793747473)","(0.22007486568138743, 0.2353264793747473)"
2,2.2007486568138743,0.22007486568138743,Deli / Bodega -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.2007486568138743,)","(0.22007486568138743,)"
4,2.200163904217349,0.22001639042173488,Neighborhood -> Clothing Store -> Airport -> Coffee Shop,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.200163904217349, 3.1843798875350213, 3.441127238881203)","(0.22001639042173488, 0.31843798875350215, 0.3441127238881203)"
3,2.200163904217349,0.22001639042173488,Neighborhood -> Clothing Store -> Airport,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(2.200163904217349, 3.1843798875350213)","(0.22001639042173488, 0.31843798875350215)"
2,2.200163904217349,0.22001639042173488,Neighborhood -> Clothing Store,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.200163904217349,)","(0.22001639042173488,)"
2,2.196555279480882,0.2196555279480882,Home (private) -> Gym / Fitness Center,"[(-74.06804484128952, 40.966326316235154), (-74.00898152589798, 40.923687027077506)]","(2.196555279480882,)","(0.2196555279480882,)"
4,2.193729809040006,0.2193729809040006,Park -> Coffee Shop -> Airport -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.193729809040006, 2.353264793747473, 2.7017644296672705)","(0.2193729809040006, 0.2353264793747473, 0.27017644296672705)"
3,2.193729809040006,0.2193729809040006,Park -> Coffee Shop -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.193729809040006, 3.253857070680831)","(0.2193729809040006, 0.3253857070680831)"
3,2.193729809040006,0.2193729809040006,Park -> Coffee Shop -> Airport,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(2.193729809040006, 2.353264793747473)","(0.2193729809040006, 0.2353264793747473)"
2,2.193729809040006,0.2193729809040006,Park -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.193729809040006,)","(0.2193729809040006,)"
2,2.191374356156973,0.2191374356156973,Deli / Bodega -> Airport,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.79576915960456)]","(2.191374356156973,)","(0.2191374356156973,)"
4,2.180390712586345,0.2180390712586345,Coffee Shop -> Clothing Store -> Airport -> Coffee Shop,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.180390712586345, 3.1843798875350213, 3.441127238881203)","(0.2180390712586345, 0.31843798875350215, 0.3441127238881203)"
3,2.180390712586345,0.2180390712586345,Coffee Shop -> Clothing Store -> Airport,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(2.180390712586345, 3.1843798875350213)","(0.2180390712586345, 0.31843798875350215)"
2,2.180390712586345,0.2180390712586345,Coffee Shop -> Clothing Store,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.180390712586345,)","(0.2180390712586345,)"
3,2.179003674497614,0.2179003674497614,Gym / Fitness Center -> Airport -> Clothing Store,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.179003674497614, 2.7017644296672705)","(0.2179003674497614, 0.27017644296672705)"
3,2.179003674497614,0.2179003674497614,Gym / Fitness Center -> Airport -> Coffee Shop,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.179003674497614, 3.441127238881203)","(0.2179003674497614, 0.3441127238881203)"
2,2.179003674497614,0.2179003674497614,Gym / Fitness Center -> Airport,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(2.179003674497614,)","(0.2179003674497614,)"
4,2.17524864584962,0.21752486458496198,Subway -> Clothing Store -> Airport -> Coffee Shop,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.17524864584962, 3.1843798875350213, 3.441127238881203)","(0.21752486458496198, 0.31843798875350215, 0.3441127238881203)"
3,2.17524864584962,0.21752486458496198,Subway -> Clothing Store -> Airport,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(2.17524864584962, 3.1843798875350213)","(0.21752486458496198, 0.31843798875350215)"
2,2.17524864584962,0.21752486458496198,Subway -> Clothing Store,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.17524864584962,)","(0.21752486458496198,)"
3,2.1582226178764845,0.21582226178764846,Medical Center -> Airport -> Clothing Store,"[(-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1582226178764845, 2.7017644296672705)","(0.21582226178764846, 0.27017644296672705)"
3,2.1582226178764845,0.21582226178764846,Medical Center -> Airport -> Coffee Shop,"[(-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1582226178764845, 3.441127238881203)","(0.21582226178764846, 0.3441127238881203)"
2,2.1582226178764845,0.21582226178764846,Medical Center -> Airport,"[(-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(2.1582226178764845,)","(0.21582226178764846,)"
4,2.1562982573576046,0.21562982573576045,Bank -> Clothing Store -> Airport -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1562982573576046, 3.1843798875350213, 3.441127238881203)","(0.21562982573576045, 0.31843798875350215, 0.3441127238881203)"
3,2.1562982573576046,0.21562982573576045,Bank -> Clothing Store -> Airport,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(2.1562982573576046, 3.1843798875350213)","(0.21562982573576045, 0.31843798875350215)"
2,2.1562982573576046,0.21562982573576045,Bank -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1562982573576046,)","(0.21562982573576045,)"
4,2.1318797414472836,0.21318797414472837,Home (private) -> Clothing Store -> Airport -> Coffee Shop,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1318797414472836, 3.1843798875350213, 3.441127238881203)","(0.21318797414472837, 0.31843798875350215, 0.3441127238881203)"
3,2.1318797414472836,0.21318797414472837,Home (private) -> Clothing Store -> Airport,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(2.1318797414472836, 3.1843798875350213)","(0.21318797414472837, 0.31843798875350215)"
2,2.1318797414472836,0.21318797414472837,Home (private) -> Clothing Store,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.1318797414472836,)","(0.21318797414472837,)"
2,2.1265989348119763,0.21265989348119763,Pizza Place -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396)]","(2.1265989348119763,)","(0.21265989348119763,)"
4,2.0281884477257197,0.20281884477257198,Deli / Bodega -> Clothing Store -> Airport -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0281884477257197, 3.1843798875350213, 3.441127238881203)","(0.20281884477257198, 0.31843798875350215, 0.3441127238881203)"
3,2.0281884477257197,0.20281884477257198,Deli / Bodega -> Clothing Store -> Airport,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(2.0281884477257197, 3.1843798875350213)","(0.20281884477257198, 0.31843798875350215)"
2,2.0281884477257197,0.20281884477257198,Deli / Bodega -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0281884477257197,)","(0.20281884477257198,)"
4,2.0217198395916194,0.20217198395916194,Park -> Clothing Store -> Airport -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0217198395916194, 3.1843798875350213, 3.441127238881203)","(0.20217198395916194, 0.31843798875350215, 0.3441127238881203)"
3,2.0217198395916194,0.20217198395916194,Park -> Clothing Store -> Airport,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(2.0217198395916194, 3.1843798875350213)","(0.20217198395916194, 0.31843798875350215)"
2,2.0217198395916194,0.20217198395916194,Park -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0217198395916194,)","(0.20217198395916194,)"
2,2.0167171795680585,0.20167171795680586,Road -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396)]","(2.0167171795680585,)","(0.20167171795680586,)"
3,2.00896818694567,0.200896818694567,Residential Building (Apartment / Condo) -> Airport -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.00896818694567, 2.7017644296672705)","(0.200896818694567, 0.27017644296672705)"
3,2.00896818694567,0.200896818694567,Residential Building (Apartment / Condo) -> Airport -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.00896818694567, 3.441127238881203)","(0.200896818694567, 0.3441127238881203)"
2,2.00896818694567,0.200896818694567,Residential Building (Apartment / Condo) -> Airport,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(2.00896818694567,)","(0.200896818694567,)"
2,1.9933313948316764,0.19933313948316764,Gym / Fitness Center -> Medical Center,"[(-74.1861714720726, 40.79576915960456), (-74.1861714720726, 40.79576915960456)]","(1.9933313948316764,)","(0.19933313948316764,)"
3,1.9721995655598443,0.19721995655598443,Deli / Bodega -> Airport -> Clothing Store,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.9721995655598443, 2.7017644296672705)","(0.19721995655598443, 0.27017644296672705)"
3,1.9721995655598443,0.19721995655598443,Deli / Bodega -> Airport -> Coffee Shop,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.9721995655598443, 3.441127238881203)","(0.19721995655598443, 0.3441127238881203)"
2,1.9721995655598443,0.19721995655598443,Deli / Bodega -> Airport,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.9721995655598443,)","(0.19721995655598443,)"
2,1.9454627045333353,0.19454627045333353,Medical Center -> Home (private),"[(-73.94991821050644, 40.62521200297396), (-74.00898152589798, 40.62521200297396)]","(1.9454627045333353,)","(0.19454627045333353,)"
2,1.9247713515543083,0.19247713515543083,Bank -> Airport,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.79576915960456)]","(1.9247713515543083,)","(0.19247713515543083,)"
4,1.9231017082881032,0.19231017082881033,Residential Building (Apartment / Condo) -> Coffee Shop -> Airport -> Clothing Store,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.9231017082881032, 2.353264793747473, 2.7017644296672705)","(0.19231017082881033, 0.2353264793747473, 0.27017644296672705)"
3,1.9231017082881032,0.19231017082881033,Residential Building (Apartment / Condo) -> Coffee Shop -> Clothing Store,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.9231017082881032, 3.253857070680831)","(0.19231017082881033, 0.3253857070680831)"
3,1.9231017082881032,0.19231017082881033,Residential Building (Apartment / Condo) -> Coffee Shop -> Airport,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.9231017082881032, 2.353264793747473)","(0.19231017082881033, 0.2353264793747473)"
2,1.9231017082881032,0.19231017082881033,Residential Building (Apartment / Condo) -> Coffee Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.9231017082881032,)","(0.19231017082881033,)"
