length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,2.2054872035753212,0.22054872035753212,Coffee Shop -> Drugstore / Pharmacy -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.2054872035753212, 2.4854909544292667)","(0.22054872035753212, 0.24854909544292667)"
3,2.2054872035753212,0.22054872035753212,Coffee Shop -> Drugstore / Pharmacy -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.2054872035753212, 2.5304258310907723)","(0.22054872035753212, 0.25304258310907723)"
3,2.2054872035753212,0.22054872035753212,Coffee Shop -> Drugstore / Pharmacy -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.2054872035753212, 3.04908857062819)","(0.22054872035753212, 0.304908857062819)"
2,2.2054872035753212,0.22054872035753212,Coffee Shop -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.2054872035753212,)","(0.22054872035753212,)"
3,2.1991279461903726,0.21991279461903726,Office -> Residential Building (Apartment / Condo) -> College Academic Building,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(2.1991279461903726, 5.133695505828105)","(0.21991279461903726, 0.5133695505828105)"
3,2.1991279461903726,0.21991279461903726,Office -> Residential Building (Apartment / Condo) -> Bar,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.1991279461903726, 5.438369818354628)","(0.21991279461903726, 0.5438369818354628)"
3,2.1991279461903726,0.21991279461903726,Office -> Residential Building (Apartment / Condo) -> American Restaurant,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.1991279461903726, 3.174810697429997)","(0.21991279461903726, 0.3174810697429997)"
2,2.1991279461903726,0.21991279461903726,Office -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.1991279461903726,)","(0.21991279461903726,)"
3,2.198819430264463,0.2198819430264463,Coffee Shop -> Clothing Store -> Bar,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.198819430264463, 6.0182247162933376)","(0.2198819430264463, 0.6018224716293338)"
3,2.198819430264463,0.2198819430264463,Coffee Shop -> Clothing Store -> American Restaurant,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.198819430264463, 3.8071517634398653)","(0.2198819430264463, 0.38071517634398655)"
2,2.198819430264463,0.2198819430264463,Coffee Shop -> Clothing Store,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.79576915960456)]","(2.198819430264463,)","(0.2198819430264463,)"
5,2.197357205217467,0.21973572052174667,American Restaurant -> Coffee Shop -> Drugstore / Pharmacy -> Clothing Store -> Bar,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.197357205217467, 2.2054872035753212, 2.5304258310907723, 6.0182247162933376)","(0.21973572052174667, 0.22054872035753212, 0.25304258310907723, 0.6018224716293338)"
5,2.197357205217467,0.21973572052174667,American Restaurant -> Coffee Shop -> Drugstore / Pharmacy -> Clothing Store -> American Restaurant,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.197357205217467, 2.2054872035753212, 2.5304258310907723, 3.8071517634398653)","(0.21973572052174667, 0.22054872035753212, 0.25304258310907723, 0.38071517634398655)"
5,2.197357205217467,0.21973572052174667,American Restaurant -> Coffee Shop -> Drugstore / Pharmacy -> Residential Building (Apartment / Condo) -> College Academic Building,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(2.197357205217467, 2.2054872035753212, 3.04908857062819, 5.133695505828105)","(0.21973572052174667, 0.22054872035753212, 0.304908857062819, 0.5133695505828105)"
5,2.197357205217467,0.21973572052174667,American Restaurant -> Coffee Shop -> Drugstore / Pharmacy -> Residential Building (Apartment / Condo) -> Bar,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.197357205217467, 2.2054872035753212, 3.04908857062819, 5.438369818354628)","(0.21973572052174667, 0.22054872035753212, 0.304908857062819, 0.5438369818354628)"
5,2.197357205217467,0.21973572052174667,American Restaurant -> Coffee Shop -> Drugstore / Pharmacy -> Residential Building (Apartment / Condo) -> American Restaurant,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.197357205217467, 2.2054872035753212, 3.04908857062819, 3.174810697429997)","(0.21973572052174667, 0.22054872035753212, 0.304908857062819, 0.3174810697429997)"
4,2.197357205217467,0.21973572052174667,American Restaurant -> Coffee Shop -> Drugstore / Pharmacy -> College Academic Building,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.197357205217467, 2.2054872035753212, 4.487484701250348)","(0.21973572052174667, 0.22054872035753212, 0.44874847012503477)"
4,2.197357205217467,0.21973572052174667,American Restaurant -> Coffee Shop -> Drugstore / Pharmacy -> Bar,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.197357205217467, 2.2054872035753212, 4.798556283995167)","(0.21973572052174667, 0.22054872035753212, 0.47985562839951673)"
4,2.197357205217467,0.21973572052174667,American Restaurant -> Coffee Shop -> Drugstore / Pharmacy -> American Restaurant,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.197357205217467, 2.2054872035753212, 2.4854909544292667)","(0.21973572052174667, 0.22054872035753212, 0.24854909544292667)"
4,2.197357205217467,0.21973572052174667,American Restaurant -> Coffee Shop -> Drugstore / Pharmacy -> Clothing Store,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.197357205217467, 2.2054872035753212, 2.5304258310907723)","(0.21973572052174667, 0.22054872035753212, 0.25304258310907723)"
4,2.197357205217467,0.21973572052174667,American Restaurant -> Coffee Shop -> Drugstore / Pharmacy -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.197357205217467, 2.2054872035753212, 3.04908857062819)","(0.21973572052174667, 0.22054872035753212, 0.304908857062819)"
4,2.197357205217467,0.21973572052174667,American Restaurant -> Coffee Shop -> Clothing Store -> Bar,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.197357205217467, 2.53767241213047, 6.0182247162933376)","(0.21973572052174667, 0.253767241213047, 0.6018224716293338)"
4,2.197357205217467,0.21973572052174667,American Restaurant -> Coffee Shop -> Clothing Store -> American Restaurant,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.197357205217467, 2.53767241213047, 3.8071517634398653)","(0.21973572052174667, 0.253767241213047, 0.38071517634398655)"
4,2.197357205217467,0.21973572052174667,American Restaurant -> Coffee Shop -> Residential Building (Apartment / Condo) -> College Academic Building,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(2.197357205217467, 3.0906275134251184, 5.133695505828105)","(0.21973572052174667, 0.3090627513425118, 0.5133695505828105)"
4,2.197357205217467,0.21973572052174667,American Restaurant -> Coffee Shop -> Residential Building (Apartment / Condo) -> Bar,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.197357205217467, 3.0906275134251184, 5.438369818354628)","(0.21973572052174667, 0.3090627513425118, 0.5438369818354628)"
4,2.197357205217467,0.21973572052174667,American Restaurant -> Coffee Shop -> Residential Building (Apartment / Condo) -> American Restaurant,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.197357205217467, 3.0906275134251184, 3.174810697429997)","(0.21973572052174667, 0.3090627513425118, 0.3174810697429997)"
3,2.197357205217467,0.21973572052174667,American Restaurant -> Coffee Shop -> College Academic Building,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.197357205217467, 3.217167358275104)","(0.21973572052174667, 0.3217167358275104)"
3,2.197357205217467,0.21973572052174667,American Restaurant -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.197357205217467, 3.5388543545697724)","(0.21973572052174667, 0.35388543545697726)"
3,2.197357205217467,0.21973572052174667,American Restaurant -> Coffee Shop -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.197357205217467, 2.2054872035753212)","(0.21973572052174667, 0.22054872035753212)"
3,2.197357205217467,0.21973572052174667,American Restaurant -> Coffee Shop -> Clothing Store,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.197357205217467, 2.53767241213047)","(0.21973572052174667, 0.253767241213047)"
3,2.197357205217467,0.21973572052174667,American Restaurant -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.197357205217467, 3.0906275134251184)","(0.21973572052174667, 0.3090627513425118)"
2,2.197357205217467,0.21973572052174667,American Restaurant -> Coffee Shop,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(2.197357205217467,)","(0.21973572052174667,)"
4,2.19611062892535,0.21961106289253501,Home (private) -> Drugstore / Pharmacy -> Clothing Store -> Bar,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.19611062892535, 2.5304258310907723, 6.0182247162933376)","(0.21961106289253501, 0.25304258310907723, 0.6018224716293338)"
4,2.19611062892535,0.21961106289253501,Home (private) -> Drugstore / Pharmacy -> Clothing Store -> American Restaurant,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.19611062892535, 2.5304258310907723, 3.8071517634398653)","(0.21961106289253501, 0.25304258310907723, 0.38071517634398655)"
4,2.19611062892535,0.21961106289253501,Home (private) -> Drugstore / Pharmacy -> Residential Building (Apartment / Condo) -> College Academic Building,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(2.19611062892535, 3.04908857062819, 5.133695505828105)","(0.21961106289253501, 0.304908857062819, 0.5133695505828105)"
4,2.19611062892535,0.21961106289253501,Home (private) -> Drugstore / Pharmacy -> Residential Building (Apartment / Condo) -> Bar,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.19611062892535, 3.04908857062819, 5.438369818354628)","(0.21961106289253501, 0.304908857062819, 0.5438369818354628)"
4,2.19611062892535,0.21961106289253501,Home (private) -> Drugstore / Pharmacy -> Residential Building (Apartment / Condo) -> American Restaurant,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.19611062892535, 3.04908857062819, 3.174810697429997)","(0.21961106289253501, 0.304908857062819, 0.3174810697429997)"
3,2.19611062892535,0.21961106289253501,Home (private) -> Drugstore / Pharmacy -> College Academic Building,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.19611062892535, 4.487484701250348)","(0.21961106289253501, 0.44874847012503477)"
3,2.19611062892535,0.21961106289253501,Home (private) -> Drugstore / Pharmacy -> Bar,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.19611062892535, 4.798556283995167)","(0.21961106289253501, 0.47985562839951673)"
3,2.19611062892535,0.21961106289253501,Home (private) -> Drugstore / Pharmacy -> American Restaurant,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.19611062892535, 2.4854909544292667)","(0.21961106289253501, 0.24854909544292667)"
3,2.19611062892535,0.21961106289253501,Home (private) -> Drugstore / Pharmacy -> Clothing Store,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.19611062892535, 2.5304258310907723)","(0.21961106289253501, 0.25304258310907723)"
3,2.19611062892535,0.21961106289253501,Home (private) -> Drugstore / Pharmacy -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.19611062892535, 3.04908857062819)","(0.21961106289253501, 0.304908857062819)"
2,2.19611062892535,0.21961106289253501,Home (private) -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.19611062892535,)","(0.21961106289253501,)"
3,2.1942488022251787,0.21942488022251788,Park -> Clothing Store -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.1942488022251787, 6.0182247162933376)","(0.21942488022251788, 0.6018224716293338)"
3,2.1942488022251787,0.21942488022251788,Park -> Clothing Store -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.1942488022251787, 3.8071517634398653)","(0.21942488022251788, 0.38071517634398655)"
2,2.1942488022251787,0.21942488022251788,Park -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.1942488022251787,)","(0.21942488022251788,)"
3,2.186712437670546,0.2186712437670546,American Restaurant -> Residential Building (Apartment / Condo) -> College Academic Building,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(2.186712437670546, 5.133695505828105)","(0.2186712437670546, 0.5133695505828105)"
3,2.186712437670546,0.2186712437670546,American Restaurant -> Residential Building (Apartment / Condo) -> Bar,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.186712437670546, 5.438369818354628)","(0.2186712437670546, 0.5438369818354628)"
3,2.186712437670546,0.2186712437670546,American Restaurant -> Residential Building (Apartment / Condo) -> American Restaurant,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.186712437670546, 3.174810697429997)","(0.2186712437670546, 0.3174810697429997)"
2,2.186712437670546,0.2186712437670546,American Restaurant -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456)]","(2.186712437670546,)","(0.2186712437670546,)"
5,2.18532560950829,0.21853256095082899,Home (private) -> Coffee Shop -> Drugstore / Pharmacy -> Clothing Store -> Bar,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.18532560950829, 2.2054872035753212, 2.5304258310907723, 6.0182247162933376)","(0.21853256095082899, 0.22054872035753212, 0.25304258310907723, 0.6018224716293338)"
5,2.18532560950829,0.21853256095082899,Home (private) -> Coffee Shop -> Drugstore / Pharmacy -> Clothing Store -> American Restaurant,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.18532560950829, 2.2054872035753212, 2.5304258310907723, 3.8071517634398653)","(0.21853256095082899, 0.22054872035753212, 0.25304258310907723, 0.38071517634398655)"
5,2.18532560950829,0.21853256095082899,Home (private) -> Coffee Shop -> Drugstore / Pharmacy -> Residential Building (Apartment / Condo) -> College Academic Building,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(2.18532560950829, 2.2054872035753212, 3.04908857062819, 5.133695505828105)","(0.21853256095082899, 0.22054872035753212, 0.304908857062819, 0.5133695505828105)"
5,2.18532560950829,0.21853256095082899,Home (private) -> Coffee Shop -> Drugstore / Pharmacy -> Residential Building (Apartment / Condo) -> Bar,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.18532560950829, 2.2054872035753212, 3.04908857062819, 5.438369818354628)","(0.21853256095082899, 0.22054872035753212, 0.304908857062819, 0.5438369818354628)"
5,2.18532560950829,0.21853256095082899,Home (private) -> Coffee Shop -> Drugstore / Pharmacy -> Residential Building (Apartment / Condo) -> American Restaurant,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.18532560950829, 2.2054872035753212, 3.04908857062819, 3.174810697429997)","(0.21853256095082899, 0.22054872035753212, 0.304908857062819, 0.3174810697429997)"
4,2.18532560950829,0.21853256095082899,Home (private) -> Coffee Shop -> Drugstore / Pharmacy -> College Academic Building,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.18532560950829, 2.2054872035753212, 4.487484701250348)","(0.21853256095082899, 0.22054872035753212, 0.44874847012503477)"
4,2.18532560950829,0.21853256095082899,Home (private) -> Coffee Shop -> Drugstore / Pharmacy -> Bar,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.18532560950829, 2.2054872035753212, 4.798556283995167)","(0.21853256095082899, 0.22054872035753212, 0.47985562839951673)"
4,2.18532560950829,0.21853256095082899,Home (private) -> Coffee Shop -> Drugstore / Pharmacy -> American Restaurant,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.18532560950829, 2.2054872035753212, 2.4854909544292667)","(0.21853256095082899, 0.22054872035753212, 0.24854909544292667)"
4,2.18532560950829,0.21853256095082899,Home (private) -> Coffee Shop -> Drugstore / Pharmacy -> Clothing Store,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.18532560950829, 2.2054872035753212, 2.5304258310907723)","(0.21853256095082899, 0.22054872035753212, 0.25304258310907723)"
4,2.18532560950829,0.21853256095082899,Home (private) -> Coffee Shop -> Drugstore / Pharmacy -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.18532560950829, 2.2054872035753212, 3.04908857062819)","(0.21853256095082899, 0.22054872035753212, 0.304908857062819)"
4,2.18532560950829,0.21853256095082899,Home (private) -> Coffee Shop -> Clothing Store -> Bar,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.18532560950829, 2.53767241213047, 6.0182247162933376)","(0.21853256095082899, 0.253767241213047, 0.6018224716293338)"
4,2.18532560950829,0.21853256095082899,Home (private) -> Coffee Shop -> Clothing Store -> American Restaurant,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.18532560950829, 2.53767241213047, 3.8071517634398653)","(0.21853256095082899, 0.253767241213047, 0.38071517634398655)"
4,2.18532560950829,0.21853256095082899,Home (private) -> Coffee Shop -> Residential Building (Apartment / Condo) -> College Academic Building,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(2.18532560950829, 3.0906275134251184, 5.133695505828105)","(0.21853256095082899, 0.3090627513425118, 0.5133695505828105)"
4,2.18532560950829,0.21853256095082899,Home (private) -> Coffee Shop -> Residential Building (Apartment / Condo) -> Bar,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.18532560950829, 3.0906275134251184, 5.438369818354628)","(0.21853256095082899, 0.3090627513425118, 0.5438369818354628)"
4,2.18532560950829,0.21853256095082899,Home (private) -> Coffee Shop -> Residential Building (Apartment / Condo) -> American Restaurant,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.18532560950829, 3.0906275134251184, 3.174810697429997)","(0.21853256095082899, 0.3090627513425118, 0.3174810697429997)"
3,2.18532560950829,0.21853256095082899,Home (private) -> Coffee Shop -> College Academic Building,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.18532560950829, 3.217167358275104)","(0.21853256095082899, 0.3217167358275104)"
3,2.18532560950829,0.21853256095082899,Home (private) -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.18532560950829, 3.5388543545697724)","(0.21853256095082899, 0.35388543545697726)"
3,2.18532560950829,0.21853256095082899,Home (private) -> Coffee Shop -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.18532560950829, 2.2054872035753212)","(0.21853256095082899, 0.22054872035753212)"
3,2.18532560950829,0.21853256095082899,Home (private) -> Coffee Shop -> Clothing Store,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.18532560950829, 2.53767241213047)","(0.21853256095082899, 0.253767241213047)"
3,2.18532560950829,0.21853256095082899,Home (private) -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.18532560950829, 3.0906275134251184)","(0.21853256095082899, 0.3090627513425118)"
2,2.18532560950829,0.21853256095082899,Home (private) -> Coffee Shop,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.18532560950829,)","(0.21853256095082899,)"
3,2.1825431458151936,0.21825431458151937,Building -> Clothing Store -> Bar,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.1825431458151936, 6.0182247162933376)","(0.21825431458151937, 0.6018224716293338)"
3,2.1825431458151936,0.21825431458151937,Building -> Clothing Store -> American Restaurant,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.1825431458151936, 3.8071517634398653)","(0.21825431458151937, 0.38071517634398655)"
2,2.1825431458151936,0.21825431458151937,Building -> Clothing Store,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.79576915960456)]","(2.1825431458151936,)","(0.21825431458151937,)"
5,2.17988974094129,0.21798897409412898,Clothing Store -> Coffee Shop -> Drugstore / Pharmacy -> Residential Building (Apartment / Condo) -> College Academic Building,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(2.17988974094129, 2.2054872035753212, 3.04908857062819, 5.133695505828105)","(0.21798897409412898, 0.22054872035753212, 0.304908857062819, 0.5133695505828105)"
5,2.17988974094129,0.21798897409412898,Clothing Store -> Coffee Shop -> Drugstore / Pharmacy -> Residential Building (Apartment / Condo) -> Bar,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.17988974094129, 2.2054872035753212, 3.04908857062819, 5.438369818354628)","(0.21798897409412898, 0.22054872035753212, 0.304908857062819, 0.5438369818354628)"
5,2.17988974094129,0.21798897409412898,Clothing Store -> Coffee Shop -> Drugstore / Pharmacy -> Residential Building (Apartment / Condo) -> American Restaurant,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.17988974094129, 2.2054872035753212, 3.04908857062819, 3.174810697429997)","(0.21798897409412898, 0.22054872035753212, 0.304908857062819, 0.3174810697429997)"
4,2.17988974094129,0.21798897409412898,Clothing Store -> Coffee Shop -> Drugstore / Pharmacy -> College Academic Building,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.17988974094129, 2.2054872035753212, 4.487484701250348)","(0.21798897409412898, 0.22054872035753212, 0.44874847012503477)"
4,2.17988974094129,0.21798897409412898,Clothing Store -> Coffee Shop -> Drugstore / Pharmacy -> Bar,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.17988974094129, 2.2054872035753212, 4.798556283995167)","(0.21798897409412898, 0.22054872035753212, 0.47985562839951673)"
