length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.1858531681423665,0.11858531681423665,Subway -> Office -> Gym / Fitness Center -> College Academic Building,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.1858531681423665, 2.0930614953616233, 2.1186053474376623)","(0.11858531681423665, 0.20930614953616233, 0.21186053474376623)"
4,1.1858531681423665,0.11858531681423665,Subway -> Office -> Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.06804484128952, 40.753129870446905)]","(1.1858531681423665, 2.0930614953616233, 3.0628078827412057)","(0.11858531681423665, 0.20930614953616233, 0.3062807882741206)"
4,1.1858531681423665,0.11858531681423665,Subway -> Office -> Gym / Fitness Center -> Road,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.1858531681423665, 2.0930614953616233, 3.2983753695232716)","(0.11858531681423665, 0.20930614953616233, 0.32983753695232715)"
4,1.1858531681423665,0.11858531681423665,Subway -> Office -> Gym / Fitness Center -> Neighborhood,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.1858531681423665, 1.6143201351275607, 2.6050147334881864)","(0.11858531681423665, 0.16143201351275607, 0.2605014733488186)"
4,1.1858531681423665,0.11858531681423665,Subway -> Office -> Neighborhood -> Gym / Fitness Center,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.1858531681423665, 1.5380350985236984, 1.66014516955427)","(0.11858531681423665, 0.15380350985236985, 0.166014516955427)"
4,1.1858531681423665,0.11858531681423665,Subway -> Office -> Neighborhood -> Road,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.79576915960456)]","(1.1858531681423665, 1.5380350985236984, 4.858156553976135)","(0.11858531681423665, 0.15380350985236985, 0.4858156553976135)"
3,1.1858531681423665,0.11858531681423665,Subway -> Office -> Bank,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.1858531681423665, 2.554618957100057)","(0.11858531681423665, 0.2554618957100057)"
3,1.1858531681423665,0.11858531681423665,Subway -> Office -> Deli / Bodega,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.1858531681423665, 2.711920052626777)","(0.11858531681423665, 0.27119200526267767)"
3,1.1858531681423665,0.11858531681423665,Subway -> Office -> Train Station,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.06804484128952, 40.753129870446905)]","(1.1858531681423665, 5.151822572739241)","(0.11858531681423665, 0.5151822572739241)"
3,1.1858531681423665,0.11858531681423665,Subway -> Office -> Food & Drink Shop,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1858531681423665, 1.3515718933538352)","(0.11858531681423665, 0.1351571893353835)"
3,1.1858531681423665,0.11858531681423665,Subway -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.1858531681423665, 2.0930614953616233)","(0.11858531681423665, 0.20930614953616233)"
3,1.1858531681423665,0.11858531681423665,Subway -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.1858531681423665, 1.6143201351275607)","(0.11858531681423665, 0.16143201351275607)"
3,1.1858531681423665,0.11858531681423665,Subway -> Office -> Road,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.1858531681423665, 5.348636908642332)","(0.11858531681423665, 0.5348636908642332)"
3,1.1858531681423665,0.11858531681423665,Subway -> Office -> Neighborhood,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.1858531681423665, 1.5380350985236984)","(0.11858531681423665, 0.15380350985236985)"
2,1.1858531681423665,0.11858531681423665,Subway -> Office,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.1858531681423665,)","(0.11858531681423665,)"
5,1.1713315487522389,0.11713315487522388,American Restaurant -> College Academic Building -> Food & Drink Shop -> Train Station -> Bank,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.1713315487522389, 1.2691510719736518, 2.2313912546820087, 2.820822760482743)","(0.11713315487522388, 0.12691510719736518, 0.22313912546820086, 0.2820822760482743)"
5,1.1713315487522389,0.11713315487522388,American Restaurant -> College Academic Building -> Food & Drink Shop -> Train Station -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.1713315487522389, 1.2691510719736518, 2.2313912546820087, 2.9772191220265802)","(0.11713315487522388, 0.12691510719736518, 0.22313912546820086, 0.29772191220265803)"
5,1.1713315487522389,0.11713315487522388,American Restaurant -> College Academic Building -> Food & Drink Shop -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.06804484128952, 40.753129870446905)]","(1.1713315487522389, 1.2691510719736518, 2.0681067208510924, 3.0628078827412057)","(0.11713315487522388, 0.12691510719736518, 0.20681067208510923, 0.3062807882741206)"
5,1.1713315487522389,0.11713315487522388,American Restaurant -> College Academic Building -> Food & Drink Shop -> Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.1713315487522389, 1.2691510719736518, 2.0681067208510924, 2.377424563093039)","(0.11713315487522388, 0.12691510719736518, 0.20681067208510923, 0.23774245630930388)"
5,1.1713315487522389,0.11713315487522388,American Restaurant -> College Academic Building -> Food & Drink Shop -> Gym / Fitness Center -> Road,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.1713315487522389, 1.2691510719736518, 2.0681067208510924, 3.2983753695232716)","(0.11713315487522388, 0.12691510719736518, 0.20681067208510923, 0.32983753695232715)"
5,1.1713315487522389,0.11713315487522388,American Restaurant -> College Academic Building -> Food & Drink Shop -> Office -> Bank,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.1713315487522389, 1.2691510719736518, 1.9305154474094322, 2.554618957100057)","(0.11713315487522388, 0.12691510719736518, 0.19305154474094322, 0.2554618957100057)"
5,1.1713315487522389,0.11713315487522388,American Restaurant -> College Academic Building -> Food & Drink Shop -> Office -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.1713315487522389, 1.2691510719736518, 1.9305154474094322, 2.711920052626777)","(0.11713315487522388, 0.12691510719736518, 0.19305154474094322, 0.27119200526267767)"
5,1.1713315487522389,0.11713315487522388,American Restaurant -> College Academic Building -> Food & Drink Shop -> Office -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.06804484128952, 40.753129870446905)]","(1.1713315487522389, 1.2691510719736518, 1.9305154474094322, 5.151822572739241)","(0.11713315487522388, 0.12691510719736518, 0.19305154474094322, 0.5151822572739241)"
5,1.1713315487522389,0.11713315487522388,American Restaurant -> College Academic Building -> Food & Drink Shop -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.1713315487522389, 1.2691510719736518, 1.9305154474094322, 2.0930614953616233)","(0.11713315487522388, 0.12691510719736518, 0.19305154474094322, 0.20930614953616233)"
5,1.1713315487522389,0.11713315487522388,American Restaurant -> College Academic Building -> Food & Drink Shop -> Office -> Road,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.1713315487522389, 1.2691510719736518, 1.9305154474094322, 5.348636908642332)","(0.11713315487522388, 0.12691510719736518, 0.19305154474094322, 0.5348636908642332)"
5,1.1713315487522389,0.11713315487522388,American Restaurant -> College Academic Building -> Food & Drink Shop -> Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.1713315487522389, 1.2691510719736518, 1.6477883014558399, 2.5496731008356246)","(0.11713315487522388, 0.12691510719736518, 0.16477883014558398, 0.25496731008356244)"
5,1.1713315487522389,0.11713315487522388,American Restaurant -> College Academic Building -> Food & Drink Shop -> Gym / Fitness Center -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.1713315487522389, 1.2691510719736518, 1.6477883014558399, 2.6050147334881864)","(0.11713315487522388, 0.12691510719736518, 0.16477883014558398, 0.2605014733488186)"
5,1.1713315487522389,0.11713315487522388,American Restaurant -> College Academic Building -> Food & Drink Shop -> Road -> Bank,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(1.1713315487522389, 1.2691510719736518, 2.4740614120102626, 2.5772948865059173)","(0.11713315487522388, 0.12691510719736518, 0.24740614120102628, 0.25772948865059175)"
5,1.1713315487522389,0.11713315487522388,American Restaurant -> College Academic Building -> Food & Drink Shop -> Road -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(1.1713315487522389, 1.2691510719736518, 2.4740614120102626, 2.734519836109177)","(0.11713315487522388, 0.12691510719736518, 0.24740614120102628, 0.2734519836109177)"
5,1.1713315487522389,0.11713315487522388,American Restaurant -> College Academic Building -> Food & Drink Shop -> Neighborhood -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.1713315487522389, 1.2691510719736518, 1.540816715098183, 1.66014516955427)","(0.11713315487522388, 0.12691510719736518, 0.1540816715098183, 0.166014516955427)"
5,1.1713315487522389,0.11713315487522388,American Restaurant -> College Academic Building -> Food & Drink Shop -> Neighborhood -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.1713315487522389, 1.2691510719736518, 1.540816715098183, 1.9988718131292065)","(0.11713315487522388, 0.12691510719736518, 0.1540816715098183, 0.19988718131292066)"
5,1.1713315487522389,0.11713315487522388,American Restaurant -> College Academic Building -> Food & Drink Shop -> Neighborhood -> Road,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.79576915960456)]","(1.1713315487522389, 1.2691510719736518, 1.540816715098183, 4.858156553976135)","(0.11713315487522388, 0.12691510719736518, 0.1540816715098183, 0.4858156553976135)"
5,1.1713315487522389,0.11713315487522388,American Restaurant -> College Academic Building -> Gym / Fitness Center -> Office -> Bank,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.1713315487522389, 2.1359912947583033, 2.377424563093039, 2.554618957100057)","(0.11713315487522388, 0.21359912947583032, 0.23774245630930388, 0.2554618957100057)"
5,1.1713315487522389,0.11713315487522388,American Restaurant -> College Academic Building -> Gym / Fitness Center -> Office -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.1713315487522389, 2.1359912947583033, 2.377424563093039, 2.711920052626777)","(0.11713315487522388, 0.21359912947583032, 0.23774245630930388, 0.27119200526267767)"
5,1.1713315487522389,0.11713315487522388,American Restaurant -> College Academic Building -> Gym / Fitness Center -> Office -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.06804484128952, 40.753129870446905)]","(1.1713315487522389, 2.1359912947583033, 2.377424563093039, 5.151822572739241)","(0.11713315487522388, 0.21359912947583032, 0.23774245630930388, 0.5151822572739241)"
5,1.1713315487522389,0.11713315487522388,American Restaurant -> College Academic Building -> Gym / Fitness Center -> Office -> Road,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.1713315487522389, 2.1359912947583033, 2.377424563093039, 5.348636908642332)","(0.11713315487522388, 0.21359912947583032, 0.23774245630930388, 0.5348636908642332)"
4,1.1713315487522389,0.11713315487522388,American Restaurant -> College Academic Building -> Food & Drink Shop -> Bank,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.1713315487522389, 1.2691510719736518, 4.8944575820539695)","(0.11713315487522388, 0.12691510719736518, 0.48944575820539693)"
4,1.1713315487522389,0.11713315487522388,American Restaurant -> College Academic Building -> Food & Drink Shop -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.1713315487522389, 1.2691510719736518, 5.04265566669242)","(0.11713315487522388, 0.12691510719736518, 0.504265566669242)"
4,1.1713315487522389,0.11713315487522388,American Restaurant -> College Academic Building -> Food & Drink Shop -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905)]","(1.1713315487522389, 1.2691510719736518, 2.2313912546820087)","(0.11713315487522388, 0.12691510719736518, 0.22313912546820086)"
4,1.1713315487522389,0.11713315487522388,American Restaurant -> College Academic Building -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.1713315487522389, 1.2691510719736518, 2.0681067208510924)","(0.11713315487522388, 0.12691510719736518, 0.20681067208510923)"
4,1.1713315487522389,0.11713315487522388,American Restaurant -> College Academic Building -> Food & Drink Shop -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.1713315487522389, 1.2691510719736518, 1.9305154474094322)","(0.11713315487522388, 0.12691510719736518, 0.19305154474094322)"
4,1.1713315487522389,0.11713315487522388,American Restaurant -> College Academic Building -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.1713315487522389, 1.2691510719736518, 1.6477883014558399)","(0.11713315487522388, 0.12691510719736518, 0.16477883014558398)"
4,1.1713315487522389,0.11713315487522388,American Restaurant -> College Academic Building -> Food & Drink Shop -> Road,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.1713315487522389, 1.2691510719736518, 2.4740614120102626)","(0.11713315487522388, 0.12691510719736518, 0.24740614120102628)"
4,1.1713315487522389,0.11713315487522388,American Restaurant -> College Academic Building -> Food & Drink Shop -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.1713315487522389, 1.2691510719736518, 1.540816715098183)","(0.11713315487522388, 0.12691510719736518, 0.1540816715098183)"
4,1.1713315487522389,0.11713315487522388,American Restaurant -> College Academic Building -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.06804484128952, 40.753129870446905)]","(1.1713315487522389, 2.1359912947583033, 3.0628078827412057)","(0.11713315487522388, 0.21359912947583032, 0.3062807882741206)"
4,1.1713315487522389,0.11713315487522388,American Restaurant -> College Academic Building -> Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.1713315487522389, 2.1359912947583033, 2.377424563093039)","(0.11713315487522388, 0.21359912947583032, 0.23774245630930388)"
4,1.1713315487522389,0.11713315487522388,American Restaurant -> College Academic Building -> Gym / Fitness Center -> Road,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.1713315487522389, 2.1359912947583033, 3.2983753695232716)","(0.11713315487522388, 0.21359912947583032, 0.32983753695232715)"
4,1.1713315487522389,0.11713315487522388,American Restaurant -> College Academic Building -> Office -> Bank,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.1713315487522389, 2.3057552260081344, 2.554618957100057)","(0.11713315487522388, 0.23057552260081343, 0.2554618957100057)"
4,1.1713315487522389,0.11713315487522388,American Restaurant -> College Academic Building -> Office -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.1713315487522389, 2.3057552260081344, 2.711920052626777)","(0.11713315487522388, 0.23057552260081343, 0.27119200526267767)"
4,1.1713315487522389,0.11713315487522388,American Restaurant -> College Academic Building -> Office -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.06804484128952, 40.753129870446905)]","(1.1713315487522389, 2.3057552260081344, 5.151822572739241)","(0.11713315487522388, 0.23057552260081343, 0.5151822572739241)"
4,1.1713315487522389,0.11713315487522388,American Restaurant -> College Academic Building -> Office -> Road,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.1713315487522389, 2.3057552260081344, 5.348636908642332)","(0.11713315487522388, 0.23057552260081343, 0.5348636908642332)"
3,1.1713315487522389,0.11713315487522388,American Restaurant -> College Academic Building -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396)]","(1.1713315487522389, 4.559121442061228)","(0.11713315487522388, 0.4559121442061228)"
3,1.1713315487522389,0.11713315487522388,American Restaurant -> College Academic Building -> Bank,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.1713315487522389, 2.2991092875396175)","(0.11713315487522388, 0.22991092875396174)"
3,1.1713315487522389,0.11713315487522388,American Restaurant -> College Academic Building -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.1713315487522389, 2.4572572389847958)","(0.11713315487522388, 0.24572572389847958)"
3,1.1713315487522389,0.11713315487522388,American Restaurant -> College Academic Building -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905)]","(1.1713315487522389, 5.162686247625771)","(0.11713315487522388, 0.5162686247625772)"
3,1.1713315487522389,0.11713315487522388,American Restaurant -> College Academic Building -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.1713315487522389, 1.2691510719736518)","(0.11713315487522388, 0.12691510719736518)"
3,1.1713315487522389,0.11713315487522388,American Restaurant -> College Academic Building -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.1713315487522389, 2.1359912947583033)","(0.11713315487522388, 0.21359912947583032)"
3,1.1713315487522389,0.11713315487522388,American Restaurant -> College Academic Building -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.1713315487522389, 2.3057552260081344)","(0.11713315487522388, 0.23057552260081343)"
3,1.1713315487522389,0.11713315487522388,American Restaurant -> College Academic Building -> Road,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456)]","(1.1713315487522389, 5.353157526097269)","(0.11713315487522388, 0.535315752609727)"
2,1.1713315487522389,0.11713315487522388,American Restaurant -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.1713315487522389,)","(0.11713315487522388,)"
5,1.1701980133163532,0.11701980133163532,Other Great Outdoors -> Office -> Food & Drink Shop -> College Academic Building -> Neighborhood,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396)]","(1.1701980133163532, 1.3515718933538352, 1.8126627429635074, 4.559121442061228)","(0.11701980133163532, 0.1351571893353835, 0.18126627429635073, 0.4559121442061228)"
5,1.1701980133163532,0.11701980133163532,Other Great Outdoors -> Office -> Food & Drink Shop -> College Academic Building -> Bank,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.1701980133163532, 1.3515718933538352, 1.8126627429635074, 2.2991092875396175)","(0.11701980133163532, 0.1351571893353835, 0.18126627429635073, 0.22991092875396174)"
5,1.1701980133163532,0.11701980133163532,Other Great Outdoors -> Office -> Food & Drink Shop -> College Academic Building -> Deli / Bodega,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.1701980133163532, 1.3515718933538352, 1.8126627429635074, 2.4572572389847958)","(0.11701980133163532, 0.1351571893353835, 0.18126627429635073, 0.24572572389847958)"
5,1.1701980133163532,0.11701980133163532,Other Great Outdoors -> Office -> Food & Drink Shop -> College Academic Building -> Train Station,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905)]","(1.1701980133163532, 1.3515718933538352, 1.8126627429635074, 5.162686247625771)","(0.11701980133163532, 0.1351571893353835, 0.18126627429635073, 0.5162686247625772)"
5,1.1701980133163532,0.11701980133163532,Other Great Outdoors -> Office -> Food & Drink Shop -> College Academic Building -> Gym / Fitness Center,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.1701980133163532, 1.3515718933538352, 1.8126627429635074, 2.1359912947583033)","(0.11701980133163532, 0.1351571893353835, 0.18126627429635073, 0.21359912947583032)"
5,1.1701980133163532,0.11701980133163532,Other Great Outdoors -> Office -> Food & Drink Shop -> College Academic Building -> Road,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456)]","(1.1701980133163532, 1.3515718933538352, 1.8126627429635074, 5.353157526097269)","(0.11701980133163532, 0.1351571893353835, 0.18126627429635073, 0.535315752609727)"
5,1.1701980133163532,0.11701980133163532,Other Great Outdoors -> Office -> Food & Drink Shop -> Train Station -> Bank,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.1701980133163532, 1.3515718933538352, 2.2313912546820087, 2.820822760482743)","(0.11701980133163532, 0.1351571893353835, 0.22313912546820086, 0.2820822760482743)"
5,1.1701980133163532,0.11701980133163532,Other Great Outdoors -> Office -> Food & Drink Shop -> Train Station -> Deli / Bodega,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.1701980133163532, 1.3515718933538352, 2.2313912546820087, 2.9772191220265802)","(0.11701980133163532, 0.1351571893353835, 0.22313912546820086, 0.29772191220265803)"
5,1.1701980133163532,0.11701980133163532,Other Great Outdoors -> Office -> Food & Drink Shop -> Gym / Fitness Center -> College Academic Building,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.1701980133163532, 1.3515718933538352, 2.0681067208510924, 2.1186053474376623)","(0.11701980133163532, 0.1351571893353835, 0.20681067208510923, 0.21186053474376623)"
