length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,1.20129530784077,0.120129530784077,Residential Building (Apartment / Condo) -> College Academic Building,"[(-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.20129530784077,)","(0.120129530784077,)"
3,1.1981733529633476,0.11981733529633476,Other Great Outdoors -> Deli / Bodega -> Neighborhood,"[(-73.94991821050644, 40.66785129213161), (-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.66785129213161)]","(1.1981733529633476, 6.7575409295206414)","(0.11981733529633476, 0.6757540929520641)"
2,1.1981733529633476,0.11981733529633476,Other Great Outdoors -> Deli / Bodega,"[(-73.94991821050644, 40.66785129213161), (-73.8908548951149, 40.66785129213161)]","(1.1981733529633476,)","(0.11981733529633476,)"
3,1.1945847054774519,0.1194584705477452,Home (private) -> Bus Station -> Neighborhood,"[(-73.94991821050644, 40.66785129213161), (-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.66785129213161)]","(1.1945847054774519, 6.855852273647883)","(0.1194584705477452, 0.6855852273647882)"
2,1.1945847054774519,0.1194584705477452,Home (private) -> Bus Station,"[(-73.94991821050644, 40.66785129213161), (-73.8908548951149, 40.66785129213161)]","(1.1945847054774519,)","(0.1194584705477452,)"
2,1.1860644568479937,0.11860644568479936,American Restaurant -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.12710815668106, 40.753129870446905)]","(1.1860644568479937,)","(0.11860644568479936,)"
3,1.1630056166737424,0.11630056166737424,Home (private) -> Subway -> Neighborhood,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.58257271381631), (-73.94991821050644, 40.66785129213161)]","(1.1630056166737424, 6.95658882214284)","(0.11630056166737424, 0.695658882214284)"
2,1.1630056166737424,0.11630056166737424,Home (private) -> Subway,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.58257271381631)]","(1.1630056166737424,)","(0.11630056166737424,)"
3,1.1577071831019696,0.11577071831019696,Hotel -> Deli / Bodega -> Neighborhood,"[(-73.77272826433182, 40.66785129213161), (-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.66785129213161)]","(1.1577071831019696, 6.7575409295206414)","(0.11577071831019696, 0.6757540929520641)"
2,1.1577071831019696,0.11577071831019696,Hotel -> Deli / Bodega,"[(-73.77272826433182, 40.66785129213161), (-73.8908548951149, 40.66785129213161)]","(1.1577071831019696,)","(0.11577071831019696,)"
2,1.1571017951048874,0.11571017951048874,Subway -> Neighborhood,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.66785129213161)]","(1.1571017951048874,)","(0.11571017951048874,)"
3,1.155217023089993,0.1155217023089993,Other Great Outdoors -> Subway -> Home (private),"[(-73.8908548951149, 40.79576915960456), (-73.94991821050644, 40.83840844876221), (-74.00898152589798, 40.83840844876221)]","(1.155217023089993, 1.274151518824112)","(0.1155217023089993, 0.1274151518824112)"
2,1.155217023089993,0.1155217023089993,Other Great Outdoors -> Subway,"[(-73.8908548951149, 40.79576915960456), (-73.94991821050644, 40.83840844876221)]","(1.155217023089993,)","(0.1155217023089993,)"
3,1.1447728735035714,0.11447728735035714,Road -> College Academic Building -> Home (private),"[(-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.1447728735035714, 5.029534710484331)","(0.11447728735035714, 0.5029534710484331)"
2,1.1447728735035714,0.11447728735035714,Road -> College Academic Building,"[(-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.1447728735035714,)","(0.11447728735035714,)"
2,1.1108041566436395,0.11108041566436395,Residential Building (Apartment / Condo) -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.83840844876221)]","(1.1108041566436395,)","(0.11108041566436395,)"
3,1.1064741039008485,0.11064741039008485,American Restaurant -> College Academic Building -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.1064741039008485, 5.029534710484331)","(0.11064741039008485, 0.5029534710484331)"
2,1.1064741039008485,0.11064741039008485,American Restaurant -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.1064741039008485,)","(0.11064741039008485,)"
3,1.1021795051554604,0.11021795051554603,Hotel -> College Academic Building -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.1021795051554604, 5.029534710484331)","(0.11021795051554603, 0.5029534710484331)"
2,1.1021795051554604,0.11021795051554603,Hotel -> College Academic Building,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.1021795051554604,)","(0.11021795051554603,)"
3,1.0927739580123272,0.10927739580123272,Home (private) -> Bus Station -> Neighborhood,"[(-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.66785129213161)]","(1.0927739580123272, 6.855852273647883)","(0.10927739580123272, 0.6855852273647882)"
2,1.0927739580123272,0.10927739580123272,Home (private) -> Bus Station,"[(-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.66785129213161)]","(1.0927739580123272,)","(0.10927739580123272,)"
3,1.0902679111752003,0.10902679111752003,Park -> Subway -> Home (private),"[(-73.83179157972336, 40.83840844876221), (-73.94991821050644, 40.83840844876221), (-74.00898152589798, 40.83840844876221)]","(1.0902679111752003, 1.274151518824112)","(0.10902679111752003, 0.1274151518824112)"
2,1.0902679111752003,0.10902679111752003,Park -> Subway,"[(-73.83179157972336, 40.83840844876221), (-73.94991821050644, 40.83840844876221)]","(1.0902679111752003,)","(0.10902679111752003,)"
3,1.079099870232433,0.10790998702324331,Other Great Outdoors -> Bus Station -> Neighborhood,"[(-73.94991821050644, 40.66785129213161), (-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.66785129213161)]","(1.079099870232433, 6.855852273647883)","(0.10790998702324331, 0.6855852273647882)"
2,1.079099870232433,0.10790998702324331,Other Great Outdoors -> Bus Station,"[(-73.94991821050644, 40.66785129213161), (-73.8908548951149, 40.66785129213161)]","(1.079099870232433,)","(0.10790998702324331,)"
3,1.0781457529680567,0.10781457529680567,Bank -> Home (private) -> Neighborhood,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(1.0781457529680567, 2.955596467397636)","(0.10781457529680567, 0.2955596467397636)"
3,1.0781457529680567,0.10781457529680567,Bank -> Home (private) -> College Academic Building,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.0781457529680567, 1.9958917752899044)","(0.10781457529680567, 0.19958917752899044)"
2,1.0781457529680567,0.10781457529680567,Bank -> Home (private),"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(1.0781457529680567,)","(0.10781457529680567,)"
3,1.0721726616653484,0.10721726616653485,Subway -> Home (private) -> Neighborhood,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(1.0721726616653484, 2.955596467397636)","(0.10721726616653485, 0.2955596467397636)"
3,1.0721726616653484,0.10721726616653485,Subway -> Home (private) -> College Academic Building,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.0721726616653484, 1.9958917752899044)","(0.10721726616653485, 0.19958917752899044)"
2,1.0721726616653484,0.10721726616653485,Subway -> Home (private),"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(1.0721726616653484,)","(0.10721726616653485,)"
2,1.0620744052867863,0.10620744052867863,Building -> Neighborhood,"[(-73.8908548951149, 40.62521200297396), (-73.94991821050644, 40.66785129213161)]","(1.0620744052867863,)","(0.10620744052867863,)"
3,1.0506083334397753,0.10506083334397753,Other Great Outdoors -> Subway -> Neighborhood,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.58257271381631), (-73.94991821050644, 40.66785129213161)]","(1.0506083334397753, 6.95658882214284)","(0.10506083334397753, 0.695658882214284)"
2,1.0506083334397753,0.10506083334397753,Other Great Outdoors -> Subway,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.58257271381631)]","(1.0506083334397753,)","(0.10506083334397753,)"
3,1.0426644756816663,0.10426644756816664,Hotel -> Bus Station -> Neighborhood,"[(-73.77272826433182, 40.66785129213161), (-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.66785129213161)]","(1.0426644756816663, 6.855852273647883)","(0.10426644756816664, 0.6855852273647882)"
2,1.0426644756816663,0.10426644756816664,Hotel -> Bus Station,"[(-73.77272826433182, 40.66785129213161), (-73.8908548951149, 40.66785129213161)]","(1.0426644756816663,)","(0.10426644756816664,)"
3,1.042220758750628,0.1042220758750628,Bar -> Home (private) -> Neighborhood,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(1.042220758750628, 2.955596467397636)","(0.1042220758750628, 0.2955596467397636)"
3,1.042220758750628,0.1042220758750628,Bar -> Home (private) -> College Academic Building,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.042220758750628, 1.9958917752899044)","(0.1042220758750628, 0.19958917752899044)"
2,1.042220758750628,0.1042220758750628,Bar -> Home (private),"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(1.042220758750628,)","(0.1042220758750628,)"
3,1.0222777087281032,0.10222777087281032,Bar -> Drugstore / Pharmacy -> Neighborhood,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(1.0222777087281032, 7.311971913418218)","(0.10222777087281032, 0.7311971913418218)"
3,1.0222777087281032,0.10222777087281032,Bar -> Drugstore / Pharmacy -> College Academic Building,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.0222777087281032, 5.044237686938533)","(0.10222777087281032, 0.5044237686938533)"
3,1.0222777087281032,0.10222777087281032,Bar -> Drugstore / Pharmacy -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.0222777087281032, 4.875412000583013)","(0.10222777087281032, 0.48754120005830126)"
2,1.0222777087281032,0.10222777087281032,Bar -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.0222777087281032,)","(0.10222777087281032,)"
3,1.017586956161947,0.1017586956161947,Bar -> Drugstore / Pharmacy -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(1.017586956161947, 7.311971913418218)","(0.1017586956161947, 0.7311971913418218)"
3,1.017586956161947,0.1017586956161947,Bar -> Drugstore / Pharmacy -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.017586956161947, 5.044237686938533)","(0.1017586956161947, 0.5044237686938533)"
3,1.017586956161947,0.1017586956161947,Bar -> Drugstore / Pharmacy -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.017586956161947, 4.875412000583013)","(0.1017586956161947, 0.48754120005830126)"
2,1.017586956161947,0.1017586956161947,Bar -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.017586956161947,)","(0.1017586956161947,)"
3,1.0133793617151876,0.10133793617151876,Hotel -> Drugstore / Pharmacy -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(1.0133793617151876, 7.311971913418218)","(0.10133793617151876, 0.7311971913418218)"
3,1.0133793617151876,0.10133793617151876,Hotel -> Drugstore / Pharmacy -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.0133793617151876, 5.044237686938533)","(0.10133793617151876, 0.5044237686938533)"
3,1.0133793617151876,0.10133793617151876,Hotel -> Drugstore / Pharmacy -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.0133793617151876, 4.875412000583013)","(0.10133793617151876, 0.48754120005830126)"
2,1.0133793617151876,0.10133793617151876,Hotel -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.0133793617151876,)","(0.10133793617151876,)"
3,1.0101825281166619,0.10101825281166618,Home (private) -> Drugstore / Pharmacy -> Neighborhood,"[(-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(1.0101825281166619, 7.311971913418218)","(0.10101825281166618, 0.7311971913418218)"
3,1.0101825281166619,0.10101825281166618,Home (private) -> Drugstore / Pharmacy -> College Academic Building,"[(-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.0101825281166619, 5.044237686938533)","(0.10101825281166618, 0.5044237686938533)"
3,1.0101825281166619,0.10101825281166618,Home (private) -> Drugstore / Pharmacy -> Home (private),"[(-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.0101825281166619, 4.875412000583013)","(0.10101825281166618, 0.48754120005830126)"
2,1.0101825281166619,0.10101825281166618,Home (private) -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926)]","(1.0101825281166619,)","(0.10101825281166618,)"
2,1.0055169220932068,0.10055169220932067,Building -> Neighborhood,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.66785129213161)]","(1.0055169220932068,)","(0.10055169220932067,)"
