length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.284566376494007,0.12845663764940068,Bar -> Food & Drink Shop -> Park,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(1.284566376494007, 2.4601685358846797)","(0.12845663764940068, 0.24601685358846798)"
2,1.284566376494007,0.12845663764940068,Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.66785129213161)]","(1.284566376494007,)","(0.12845663764940068,)"
4,1.2844011963243516,0.12844011963243515,American Restaurant -> Clothing Store -> Park -> Bus Station,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.2844011963243516, 2.4751434307380107, 3.2797631555854383)","(0.12844011963243515, 0.24751434307380107, 0.32797631555854384)"
4,1.2844011963243516,0.12844011963243515,American Restaurant -> Clothing Store -> Park -> College Academic Building,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.2844011963243516, 2.4751434307380107, 2.7575017195209517)","(0.12844011963243515, 0.24751434307380107, 0.27575017195209517)"
3,1.2844011963243516,0.12844011963243515,American Restaurant -> Clothing Store -> Bus Station,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.2844011963243516, 1.7170362370821326)","(0.12844011963243515, 0.17170362370821327)"
3,1.2844011963243516,0.12844011963243515,American Restaurant -> Clothing Store -> Park,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.2844011963243516, 2.4751434307380107)","(0.12844011963243515, 0.24751434307380107)"
2,1.2844011963243516,0.12844011963243515,American Restaurant -> Clothing Store,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.2844011963243516,)","(0.12844011963243515,)"
4,1.2812793576299883,0.12812793576299883,Coffee Shop -> College Academic Building -> Park -> Food & Drink Shop,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161)]","(1.2812793576299883, 1.7944077107450418, 1.9791665386799795)","(0.12812793576299883, 0.17944077107450418, 0.19791665386799795)"
4,1.2812793576299883,0.12812793576299883,Coffee Shop -> College Academic Building -> Park -> Bar,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.2812793576299883, 1.7944077107450418, 2.3619622811467784)","(0.12812793576299883, 0.17944077107450418, 0.23619622811467783)"
4,1.2812793576299883,0.12812793576299883,Coffee Shop -> College Academic Building -> Park -> Bus Station,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.2812793576299883, 1.7944077107450418, 3.2797631555854383)","(0.12812793576299883, 0.17944077107450418, 0.32797631555854384)"
4,1.2812793576299883,0.12812793576299883,Coffee Shop -> College Academic Building -> Park -> Clothing Store,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.2812793576299883, 1.7944077107450418, 1.98581850340626)","(0.12812793576299883, 0.17944077107450418, 0.198581850340626)"
3,1.2812793576299883,0.12812793576299883,Coffee Shop -> College Academic Building -> Park,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.2812793576299883, 1.7944077107450418)","(0.12812793576299883, 0.17944077107450418)"
2,1.2812793576299883,0.12812793576299883,Coffee Shop -> College Academic Building,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.2812793576299883,)","(0.12812793576299883,)"
4,1.2742719714877238,0.12742719714877238,Home (private) -> Clothing Store -> Park -> Bus Station,"[(-74.06804484128952, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.2742719714877238, 2.4751434307380107, 3.2797631555854383)","(0.12742719714877238, 0.24751434307380107, 0.32797631555854384)"
4,1.2742719714877238,0.12742719714877238,Home (private) -> Clothing Store -> Park -> College Academic Building,"[(-74.06804484128952, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.2742719714877238, 2.4751434307380107, 2.7575017195209517)","(0.12742719714877238, 0.24751434307380107, 0.27575017195209517)"
3,1.2742719714877238,0.12742719714877238,Home (private) -> Clothing Store -> Bus Station,"[(-74.06804484128952, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.2742719714877238, 1.7170362370821326)","(0.12742719714877238, 0.17170362370821327)"
3,1.2742719714877238,0.12742719714877238,Home (private) -> Clothing Store -> Park,"[(-74.06804484128952, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.2742719714877238, 2.4751434307380107)","(0.12742719714877238, 0.24751434307380107)"
2,1.2742719714877238,0.12742719714877238,Home (private) -> Clothing Store,"[(-74.06804484128952, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.2742719714877238,)","(0.12742719714877238,)"
4,1.272766167872956,0.1272766167872956,Clothing Store -> College Academic Building -> Park -> Food & Drink Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161)]","(1.272766167872956, 1.7944077107450418, 1.9791665386799795)","(0.1272766167872956, 0.17944077107450418, 0.19791665386799795)"
4,1.272766167872956,0.1272766167872956,Clothing Store -> College Academic Building -> Park -> Bar,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.272766167872956, 1.7944077107450418, 2.3619622811467784)","(0.1272766167872956, 0.17944077107450418, 0.23619622811467783)"
4,1.272766167872956,0.1272766167872956,Clothing Store -> College Academic Building -> Park -> Bus Station,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.272766167872956, 1.7944077107450418, 3.2797631555854383)","(0.1272766167872956, 0.17944077107450418, 0.32797631555854384)"
4,1.272766167872956,0.1272766167872956,Clothing Store -> College Academic Building -> Park -> Clothing Store,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.272766167872956, 1.7944077107450418, 1.98581850340626)","(0.1272766167872956, 0.17944077107450418, 0.198581850340626)"
3,1.272766167872956,0.1272766167872956,Clothing Store -> College Academic Building -> Park,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.272766167872956, 1.7944077107450418)","(0.1272766167872956, 0.17944077107450418)"
2,1.272766167872956,0.1272766167872956,Clothing Store -> College Academic Building,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.272766167872956,)","(0.1272766167872956,)"
5,1.2677842745514951,0.1267784274551495,Neighborhood -> Food & Drink Shop -> Clothing Store -> Park -> Bus Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.2677842745514951, 1.505057646114086, 2.4751434307380107, 3.2797631555854383)","(0.1267784274551495, 0.1505057646114086, 0.24751434307380107, 0.32797631555854384)"
5,1.2677842745514951,0.1267784274551495,Neighborhood -> Food & Drink Shop -> Clothing Store -> Park -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.2677842745514951, 1.505057646114086, 2.4751434307380107, 2.7575017195209517)","(0.1267784274551495, 0.1505057646114086, 0.24751434307380107, 0.27575017195209517)"
4,1.2677842745514951,0.1267784274551495,Neighborhood -> Food & Drink Shop -> Clothing Store -> Bus Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.2677842745514951, 1.505057646114086, 1.7170362370821326)","(0.1267784274551495, 0.1505057646114086, 0.17170362370821327)"
4,1.2677842745514951,0.1267784274551495,Neighborhood -> Food & Drink Shop -> Clothing Store -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.2677842745514951, 1.505057646114086, 2.4751434307380107)","(0.1267784274551495, 0.1505057646114086, 0.24751434307380107)"
4,1.2677842745514951,0.1267784274551495,Neighborhood -> Food & Drink Shop -> Park -> Bus Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.2677842745514951, 2.4601685358846797, 3.2797631555854383)","(0.1267784274551495, 0.24601685358846798, 0.32797631555854384)"
4,1.2677842745514951,0.1267784274551495,Neighborhood -> Food & Drink Shop -> Park -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.2677842745514951, 2.4601685358846797, 2.7575017195209517)","(0.1267784274551495, 0.24601685358846798, 0.27575017195209517)"
3,1.2677842745514951,0.1267784274551495,Neighborhood -> Food & Drink Shop -> Bus Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(1.2677842745514951, 1.6681090160752148)","(0.1267784274551495, 0.1668109016075215)"
3,1.2677842745514951,0.1267784274551495,Neighborhood -> Food & Drink Shop -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(1.2677842745514951, 1.505057646114086)","(0.1267784274551495, 0.1505057646114086)"
3,1.2677842745514951,0.1267784274551495,Neighborhood -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(1.2677842745514951, 2.4601685358846797)","(0.1267784274551495, 0.24601685358846798)"
2,1.2677842745514951,0.1267784274551495,Neighborhood -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161)]","(1.2677842745514951,)","(0.1267784274551495,)"
5,1.2662053629068306,0.12662053629068307,Clothing Store -> Food & Drink Shop -> Clothing Store -> Park -> Bus Station,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.2662053629068306, 1.505057646114086, 2.4751434307380107, 3.2797631555854383)","(0.12662053629068307, 0.1505057646114086, 0.24751434307380107, 0.32797631555854384)"
5,1.2662053629068306,0.12662053629068307,Clothing Store -> Food & Drink Shop -> Clothing Store -> Park -> College Academic Building,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.2662053629068306, 1.505057646114086, 2.4751434307380107, 2.7575017195209517)","(0.12662053629068307, 0.1505057646114086, 0.24751434307380107, 0.27575017195209517)"
4,1.2662053629068306,0.12662053629068307,Clothing Store -> Food & Drink Shop -> Clothing Store -> Bus Station,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.2662053629068306, 1.505057646114086, 1.7170362370821326)","(0.12662053629068307, 0.1505057646114086, 0.17170362370821327)"
4,1.2662053629068306,0.12662053629068307,Clothing Store -> Food & Drink Shop -> Clothing Store -> Park,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.2662053629068306, 1.505057646114086, 2.4751434307380107)","(0.12662053629068307, 0.1505057646114086, 0.24751434307380107)"
4,1.2662053629068306,0.12662053629068307,Clothing Store -> Food & Drink Shop -> Park -> Bus Station,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.2662053629068306, 2.4601685358846797, 3.2797631555854383)","(0.12662053629068307, 0.24601685358846798, 0.32797631555854384)"
4,1.2662053629068306,0.12662053629068307,Clothing Store -> Food & Drink Shop -> Park -> College Academic Building,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.2662053629068306, 2.4601685358846797, 2.7575017195209517)","(0.12662053629068307, 0.24601685358846798, 0.27575017195209517)"
3,1.2662053629068306,0.12662053629068307,Clothing Store -> Food & Drink Shop -> Bus Station,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(1.2662053629068306, 1.6681090160752148)","(0.12662053629068307, 0.1668109016075215)"
3,1.2662053629068306,0.12662053629068307,Clothing Store -> Food & Drink Shop -> Clothing Store,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(1.2662053629068306, 1.505057646114086)","(0.12662053629068307, 0.1505057646114086)"
3,1.2662053629068306,0.12662053629068307,Clothing Store -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(1.2662053629068306, 2.4601685358846797)","(0.12662053629068307, 0.24601685358846798)"
2,1.2662053629068306,0.12662053629068307,Clothing Store -> Food & Drink Shop,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.66785129213161)]","(1.2662053629068306,)","(0.12662053629068307,)"
4,1.262579176681919,0.1262579176681919,Building -> Park -> Home (private) -> Bus Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.262579176681919, 1.7809147416632938, 1.9690570980652717)","(0.1262579176681919, 0.17809147416632937, 0.19690570980652716)"
3,1.262579176681919,0.1262579176681919,Building -> Park -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161)]","(1.262579176681919, 1.9791665386799795)","(0.1262579176681919, 0.19791665386799795)"
3,1.262579176681919,0.1262579176681919,Building -> Park -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.262579176681919, 2.3619622811467784)","(0.1262579176681919, 0.23619622811467783)"
3,1.262579176681919,0.1262579176681919,Building -> Park -> Bus Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.262579176681919, 3.2797631555854383)","(0.1262579176681919, 0.32797631555854384)"
3,1.262579176681919,0.1262579176681919,Building -> Park -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.262579176681919, 1.98581850340626)","(0.1262579176681919, 0.198581850340626)"
3,1.262579176681919,0.1262579176681919,Building -> Park -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.262579176681919, 2.7575017195209517)","(0.1262579176681919, 0.27575017195209517)"
3,1.262579176681919,0.1262579176681919,Building -> Park -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.262579176681919, 1.7809147416632938)","(0.1262579176681919, 0.17809147416632937)"
2,1.262579176681919,0.1262579176681919,Building -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.262579176681919,)","(0.1262579176681919,)"
5,1.2625286016023787,0.12625286016023787,American Restaurant -> Food & Drink Shop -> Clothing Store -> Park -> Bus Station,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.2625286016023787, 1.505057646114086, 2.4751434307380107, 3.2797631555854383)","(0.12625286016023787, 0.1505057646114086, 0.24751434307380107, 0.32797631555854384)"
5,1.2625286016023787,0.12625286016023787,American Restaurant -> Food & Drink Shop -> Clothing Store -> Park -> College Academic Building,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.2625286016023787, 1.505057646114086, 2.4751434307380107, 2.7575017195209517)","(0.12625286016023787, 0.1505057646114086, 0.24751434307380107, 0.27575017195209517)"
4,1.2625286016023787,0.12625286016023787,American Restaurant -> Food & Drink Shop -> Clothing Store -> Bus Station,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.2625286016023787, 1.505057646114086, 1.7170362370821326)","(0.12625286016023787, 0.1505057646114086, 0.17170362370821327)"
4,1.2625286016023787,0.12625286016023787,American Restaurant -> Food & Drink Shop -> Clothing Store -> Park,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.2625286016023787, 1.505057646114086, 2.4751434307380107)","(0.12625286016023787, 0.1505057646114086, 0.24751434307380107)"
4,1.2625286016023787,0.12625286016023787,American Restaurant -> Food & Drink Shop -> Park -> Bus Station,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.2625286016023787, 2.4601685358846797, 3.2797631555854383)","(0.12625286016023787, 0.24601685358846798, 0.32797631555854384)"
4,1.2625286016023787,0.12625286016023787,American Restaurant -> Food & Drink Shop -> Park -> College Academic Building,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.2625286016023787, 2.4601685358846797, 2.7575017195209517)","(0.12625286016023787, 0.24601685358846798, 0.27575017195209517)"
3,1.2625286016023787,0.12625286016023787,American Restaurant -> Food & Drink Shop -> Bus Station,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(1.2625286016023787, 1.6681090160752148)","(0.12625286016023787, 0.1668109016075215)"
3,1.2625286016023787,0.12625286016023787,American Restaurant -> Food & Drink Shop -> Clothing Store,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(1.2625286016023787, 1.505057646114086)","(0.12625286016023787, 0.1505057646114086)"
3,1.2625286016023787,0.12625286016023787,American Restaurant -> Food & Drink Shop -> Park,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(1.2625286016023787, 2.4601685358846797)","(0.12625286016023787, 0.24601685358846798)"
2,1.2625286016023787,0.12625286016023787,American Restaurant -> Food & Drink Shop,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.66785129213161)]","(1.2625286016023787,)","(0.12625286016023787,)"
4,1.2589698069607542,0.1258969806960754,Gym / Fitness Center -> Clothing Store -> Park -> Bus Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.2589698069607542, 2.4751434307380107, 3.2797631555854383)","(0.1258969806960754, 0.24751434307380107, 0.32797631555854384)"
4,1.2589698069607542,0.1258969806960754,Gym / Fitness Center -> Clothing Store -> Park -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.2589698069607542, 2.4751434307380107, 2.7575017195209517)","(0.1258969806960754, 0.24751434307380107, 0.27575017195209517)"
3,1.2589698069607542,0.1258969806960754,Gym / Fitness Center -> Clothing Store -> Bus Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.2589698069607542, 1.7170362370821326)","(0.1258969806960754, 0.17170362370821327)"
3,1.2589698069607542,0.1258969806960754,Gym / Fitness Center -> Clothing Store -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.2589698069607542, 2.4751434307380107)","(0.1258969806960754, 0.24751434307380107)"
2,1.2589698069607542,0.1258969806960754,Gym / Fitness Center -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.2589698069607542,)","(0.1258969806960754,)"
5,1.255848320334914,0.1255848320334914,Subway -> Home (private) -> College Academic Building -> Park -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161)]","(1.255848320334914, 1.2903214158915628, 1.7944077107450418, 1.9791665386799795)","(0.1255848320334914, 0.12903214158915627, 0.17944077107450418, 0.19791665386799795)"
5,1.255848320334914,0.1255848320334914,Subway -> Home (private) -> College Academic Building -> Park -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.255848320334914, 1.2903214158915628, 1.7944077107450418, 2.3619622811467784)","(0.1255848320334914, 0.12903214158915627, 0.17944077107450418, 0.23619622811467783)"
5,1.255848320334914,0.1255848320334914,Subway -> Home (private) -> College Academic Building -> Park -> Bus Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.255848320334914, 1.2903214158915628, 1.7944077107450418, 3.2797631555854383)","(0.1255848320334914, 0.12903214158915627, 0.17944077107450418, 0.32797631555854384)"
5,1.255848320334914,0.1255848320334914,Subway -> Home (private) -> College Academic Building -> Park -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.255848320334914, 1.2903214158915628, 1.7944077107450418, 1.98581850340626)","(0.1255848320334914, 0.12903214158915627, 0.17944077107450418, 0.198581850340626)"
4,1.255848320334914,0.1255848320334914,Subway -> Home (private) -> College Academic Building -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.255848320334914, 1.2903214158915628, 1.7944077107450418)","(0.1255848320334914, 0.12903214158915627, 0.17944077107450418)"
4,1.255848320334914,0.1255848320334914,Subway -> Home (private) -> Park -> Bus Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.255848320334914, 2.591783101958598, 3.2797631555854383)","(0.1255848320334914, 0.2591783101958598, 0.32797631555854384)"
4,1.255848320334914,0.1255848320334914,Subway -> Home (private) -> Park -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.255848320334914, 2.591783101958598, 2.7575017195209517)","(0.1255848320334914, 0.2591783101958598, 0.27575017195209517)"
3,1.255848320334914,0.1255848320334914,Subway -> Home (private) -> Bus Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.255848320334914, 1.9690570980652717)","(0.1255848320334914, 0.19690570980652716)"
3,1.255848320334914,0.1255848320334914,Subway -> Home (private) -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.255848320334914, 1.2903214158915628)","(0.1255848320334914, 0.12903214158915627)"
3,1.255848320334914,0.1255848320334914,Subway -> Home (private) -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.255848320334914, 2.591783101958598)","(0.1255848320334914, 0.2591783101958598)"
2,1.255848320334914,0.1255848320334914,Subway -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.255848320334914,)","(0.1255848320334914,)"
5,1.2556763687248595,0.12556763687248595,Clothing Store -> Bar -> Food & Drink Shop -> Clothing Store -> Bus Station,"[(-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.2556763687248595, 1.284566376494007, 1.505057646114086, 1.7170362370821326)","(0.12556763687248595, 0.12845663764940068, 0.1505057646114086, 0.17170362370821327)"
5,1.2556763687248595,0.12556763687248595,Clothing Store -> Bar -> Food & Drink Shop -> Clothing Store -> Park,"[(-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.2556763687248595, 1.284566376494007, 1.505057646114086, 2.4751434307380107)","(0.12556763687248595, 0.12845663764940068, 0.1505057646114086, 0.24751434307380107)"
5,1.2556763687248595,0.12556763687248595,Clothing Store -> Bar -> Food & Drink Shop -> Park -> Bus Station,"[(-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.2556763687248595, 1.284566376494007, 2.4601685358846797, 3.2797631555854383)","(0.12556763687248595, 0.12845663764940068, 0.24601685358846798, 0.32797631555854384)"
