length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.3718614181089055,0.13718614181089056,Drugstore / Pharmacy -> Home (private) -> American Restaurant -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.3718614181089055, 1.3778194065276765, 2.597044867288962)","(0.13718614181089056, 0.13778194065276766, 0.2597044867288962)"
4,1.3718614181089055,0.13718614181089056,Drugstore / Pharmacy -> Home (private) -> Bar -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.3718614181089055, 1.9243793674490028, 5.132695634385136)","(0.13718614181089056, 0.19243793674490028, 0.5132695634385136)"
3,1.3718614181089055,0.13718614181089056,Drugstore / Pharmacy -> Home (private) -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.3718614181089055, 1.3778194065276765)","(0.13718614181089056, 0.13778194065276766)"
3,1.3718614181089055,0.13718614181089056,Drugstore / Pharmacy -> Home (private) -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.3718614181089055, 3.09435895022233)","(0.13718614181089056, 0.309435895022233)"
3,1.3718614181089055,0.13718614181089056,Drugstore / Pharmacy -> Home (private) -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.3718614181089055, 1.9243793674490028)","(0.13718614181089056, 0.19243793674490028)"
2,1.3718614181089055,0.13718614181089056,Drugstore / Pharmacy -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.3718614181089055,)","(0.13718614181089056,)"
3,1.3708629497513969,0.1370862949751397,Food & Drink Shop -> Bar -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.66785129213161)]","(1.3708629497513969, 4.734499563444827)","(0.1370862949751397, 0.4734499563444827)"
3,1.3708629497513969,0.1370862949751397,Food & Drink Shop -> Bar -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.3708629497513969, 3.9857016601467796)","(0.1370862949751397, 0.398570166014678)"
3,1.3708629497513969,0.1370862949751397,Food & Drink Shop -> Bar -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.3708629497513969, 4.508033641725362)","(0.1370862949751397, 0.4508033641725362)"
2,1.3708629497513969,0.1370862949751397,Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.3708629497513969,)","(0.1370862949751397,)"
4,1.3626592658646088,0.1362659265864609,Residential Building (Apartment / Condo) -> American Restaurant -> Bar -> Home (private),"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.3626592658646088, 2.597044867288962, 4.629310074352762)","(0.1362659265864609, 0.2597044867288962, 0.46293100743527626)"
4,1.3626592658646088,0.1362659265864609,Residential Building (Apartment / Condo) -> American Restaurant -> Bar -> Train Station,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.3626592658646088, 2.597044867288962, 5.132695634385136)","(0.1362659265864609, 0.2597044867288962, 0.5132695634385136)"
3,1.3626592658646088,0.1362659265864609,Residential Building (Apartment / Condo) -> American Restaurant -> Subway,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.3626592658646088, 6.572967934977545)","(0.1362659265864609, 0.6572967934977545)"
3,1.3626592658646088,0.1362659265864609,Residential Building (Apartment / Condo) -> American Restaurant -> Bar,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.3626592658646088, 2.597044867288962)","(0.1362659265864609, 0.2597044867288962)"
3,1.3626592658646088,0.1362659265864609,Residential Building (Apartment / Condo) -> American Restaurant -> Home (private),"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.3626592658646088, 3.8248447334222404)","(0.1362659265864609, 0.382484473342224)"
2,1.3626592658646088,0.1362659265864609,Residential Building (Apartment / Condo) -> American Restaurant,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(1.3626592658646088,)","(0.1362659265864609,)"
3,1.3622540215700536,0.13622540215700535,Bank -> Home (private) -> Subway,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(1.3622540215700536, 6.115021187817533)","(0.13622540215700535, 0.6115021187817533)"
2,1.3622540215700536,0.13622540215700535,Bank -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161)]","(1.3622540215700536,)","(0.13622540215700535,)"
5,1.36104372629655,0.136104372629655,Residential Building (Apartment / Condo) -> Home (private) -> American Restaurant -> Bar -> Train Station,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.36104372629655, 1.3778194065276765, 2.597044867288962, 5.132695634385136)","(0.136104372629655, 0.13778194065276766, 0.2597044867288962, 0.5132695634385136)"
4,1.36104372629655,0.136104372629655,Residential Building (Apartment / Condo) -> Home (private) -> American Restaurant -> Subway,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.36104372629655, 1.3778194065276765, 6.572967934977545)","(0.136104372629655, 0.13778194065276766, 0.6572967934977545)"
4,1.36104372629655,0.136104372629655,Residential Building (Apartment / Condo) -> Home (private) -> American Restaurant -> Bar,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.36104372629655, 1.3778194065276765, 2.597044867288962)","(0.136104372629655, 0.13778194065276766, 0.2597044867288962)"
4,1.36104372629655,0.136104372629655,Residential Building (Apartment / Condo) -> Home (private) -> Bar -> Train Station,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.36104372629655, 1.9243793674490028, 5.132695634385136)","(0.136104372629655, 0.19243793674490028, 0.5132695634385136)"
3,1.36104372629655,0.136104372629655,Residential Building (Apartment / Condo) -> Home (private) -> American Restaurant,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.36104372629655, 1.3778194065276765)","(0.136104372629655, 0.13778194065276766)"
3,1.36104372629655,0.136104372629655,Residential Building (Apartment / Condo) -> Home (private) -> Subway,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.36104372629655, 3.09435895022233)","(0.136104372629655, 0.309435895022233)"
3,1.36104372629655,0.136104372629655,Residential Building (Apartment / Condo) -> Home (private) -> Bar,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.36104372629655, 1.9243793674490028)","(0.136104372629655, 0.19243793674490028)"
2,1.36104372629655,0.136104372629655,Residential Building (Apartment / Condo) -> Home (private),"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.36104372629655,)","(0.136104372629655,)"
2,1.36058678512397,0.136058678512397,Subway -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.58257271381631)]","(1.36058678512397,)","(0.136058678512397,)"
3,1.3582880128637311,0.13582880128637312,American Restaurant -> Home (private) -> Subway,"[(-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(1.3582880128637311, 6.115021187817533)","(0.13582880128637312, 0.6115021187817533)"
2,1.3582880128637311,0.13582880128637312,American Restaurant -> Home (private),"[(-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(1.3582880128637311,)","(0.13582880128637312,)"
5,1.3570797993834727,0.13570797993834727,Train Station -> Home (private) -> American Restaurant -> Bar -> Train Station,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.3570797993834727, 1.3778194065276765, 2.597044867288962, 5.132695634385136)","(0.13570797993834727, 0.13778194065276766, 0.2597044867288962, 0.5132695634385136)"
4,1.3570797993834727,0.13570797993834727,Train Station -> Home (private) -> American Restaurant -> Subway,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.3570797993834727, 1.3778194065276765, 6.572967934977545)","(0.13570797993834727, 0.13778194065276766, 0.6572967934977545)"
4,1.3570797993834727,0.13570797993834727,Train Station -> Home (private) -> American Restaurant -> Bar,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.3570797993834727, 1.3778194065276765, 2.597044867288962)","(0.13570797993834727, 0.13778194065276766, 0.2597044867288962)"
4,1.3570797993834727,0.13570797993834727,Train Station -> Home (private) -> Bar -> Train Station,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.3570797993834727, 1.9243793674490028, 5.132695634385136)","(0.13570797993834727, 0.19243793674490028, 0.5132695634385136)"
3,1.3570797993834727,0.13570797993834727,Train Station -> Home (private) -> American Restaurant,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.3570797993834727, 1.3778194065276765)","(0.13570797993834727, 0.13778194065276766)"
3,1.3570797993834727,0.13570797993834727,Train Station -> Home (private) -> Subway,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.3570797993834727, 3.09435895022233)","(0.13570797993834727, 0.309435895022233)"
3,1.3570797993834727,0.13570797993834727,Train Station -> Home (private) -> Bar,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.3570797993834727, 1.9243793674490028)","(0.13570797993834727, 0.19243793674490028)"
2,1.3570797993834727,0.13570797993834727,Train Station -> Home (private),"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.3570797993834727,)","(0.13570797993834727,)"
3,1.3529702410397402,0.135297024103974,Coffee Shop -> Home (private) -> Subway,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.3529702410397402, 5.695593177559993)","(0.135297024103974, 0.5695593177559993)"
3,1.3529702410397402,0.135297024103974,Coffee Shop -> Home (private) -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.71049058128926), (-73.8908548951149, 40.753129870446905)]","(1.3529702410397402, 3.3765025571057006)","(0.135297024103974, 0.33765025571057006)"
2,1.3529702410397402,0.135297024103974,Coffee Shop -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.71049058128926)]","(1.3529702410397402,)","(0.135297024103974,)"
3,1.3509053092891874,0.13509053092891873,Residential Building (Apartment / Condo) -> Bar -> Home (private),"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.3509053092891874, 4.629310074352762)","(0.13509053092891873, 0.46293100743527626)"
3,1.3509053092891874,0.13509053092891873,Residential Building (Apartment / Condo) -> Bar -> Train Station,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.3509053092891874, 5.132695634385136)","(0.13509053092891873, 0.5132695634385136)"
2,1.3509053092891874,0.13509053092891873,Residential Building (Apartment / Condo) -> Bar,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(1.3509053092891874,)","(0.13509053092891873,)"
3,1.3504207132049693,0.13504207132049692,Residential Building (Apartment / Condo) -> Bar -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.66785129213161)]","(1.3504207132049693, 4.734499563444827)","(0.13504207132049692, 0.4734499563444827)"
3,1.3504207132049693,0.13504207132049692,Residential Building (Apartment / Condo) -> Bar -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.3504207132049693, 3.9857016601467796)","(0.13504207132049692, 0.398570166014678)"
3,1.3504207132049693,0.13504207132049692,Residential Building (Apartment / Condo) -> Bar -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.3504207132049693, 4.508033641725362)","(0.13504207132049692, 0.4508033641725362)"
2,1.3504207132049693,0.13504207132049692,Residential Building (Apartment / Condo) -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.3504207132049693,)","(0.13504207132049692,)"
3,1.3398668272063736,0.13398668272063735,Hotel -> Bar -> Home (private),"[(-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.66785129213161)]","(1.3398668272063736, 4.734499563444827)","(0.13398668272063735, 0.4734499563444827)"
3,1.3398668272063736,0.13398668272063735,Hotel -> Bar -> Home (private),"[(-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.3398668272063736, 3.9857016601467796)","(0.13398668272063735, 0.398570166014678)"
3,1.3398668272063736,0.13398668272063735,Hotel -> Bar -> Train Station,"[(-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.3398668272063736, 4.508033641725362)","(0.13398668272063735, 0.4508033641725362)"
2,1.3398668272063736,0.13398668272063735,Hotel -> Bar,"[(-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905)]","(1.3398668272063736,)","(0.13398668272063735,)"
5,1.3331671254144104,0.13331671254144103,Gym / Fitness Center -> Home (private) -> American Restaurant -> Bar -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.3331671254144104, 1.3778194065276765, 2.597044867288962, 5.132695634385136)","(0.13331671254144103, 0.13778194065276766, 0.2597044867288962, 0.5132695634385136)"
4,1.3331671254144104,0.13331671254144103,Gym / Fitness Center -> Home (private) -> American Restaurant -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.3331671254144104, 1.3778194065276765, 6.572967934977545)","(0.13331671254144103, 0.13778194065276766, 0.6572967934977545)"
4,1.3331671254144104,0.13331671254144103,Gym / Fitness Center -> Home (private) -> American Restaurant -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.3331671254144104, 1.3778194065276765, 2.597044867288962)","(0.13331671254144103, 0.13778194065276766, 0.2597044867288962)"
4,1.3331671254144104,0.13331671254144103,Gym / Fitness Center -> Home (private) -> Bar -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.3331671254144104, 1.9243793674490028, 5.132695634385136)","(0.13331671254144103, 0.19243793674490028, 0.5132695634385136)"
3,1.3331671254144104,0.13331671254144103,Gym / Fitness Center -> Home (private) -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.3331671254144104, 1.3778194065276765)","(0.13331671254144103, 0.13778194065276766)"
3,1.3331671254144104,0.13331671254144103,Gym / Fitness Center -> Home (private) -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.3331671254144104, 3.09435895022233)","(0.13331671254144103, 0.309435895022233)"
3,1.3331671254144104,0.13331671254144103,Gym / Fitness Center -> Home (private) -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.3331671254144104, 1.9243793674490028)","(0.13331671254144103, 0.19243793674490028)"
2,1.3331671254144104,0.13331671254144103,Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.3331671254144104,)","(0.13331671254144103,)"
2,1.3243768054955656,0.13243768054955657,Subway -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(1.3243768054955656,)","(0.13243768054955657,)"
4,1.3221526598457976,0.13221526598457975,Food & Drink Shop -> American Restaurant -> Bar -> Home (private),"[(-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.3221526598457976, 2.597044867288962, 4.629310074352762)","(0.13221526598457975, 0.2597044867288962, 0.46293100743527626)"
4,1.3221526598457976,0.13221526598457975,Food & Drink Shop -> American Restaurant -> Bar -> Train Station,"[(-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.3221526598457976, 2.597044867288962, 5.132695634385136)","(0.13221526598457975, 0.2597044867288962, 0.5132695634385136)"
3,1.3221526598457976,0.13221526598457975,Food & Drink Shop -> American Restaurant -> Subway,"[(-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.3221526598457976, 6.572967934977545)","(0.13221526598457975, 0.6572967934977545)"
3,1.3221526598457976,0.13221526598457975,Food & Drink Shop -> American Restaurant -> Bar,"[(-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.3221526598457976, 2.597044867288962)","(0.13221526598457975, 0.2597044867288962)"
3,1.3221526598457976,0.13221526598457975,Food & Drink Shop -> American Restaurant -> Home (private),"[(-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.3221526598457976, 3.8248447334222404)","(0.13221526598457975, 0.382484473342224)"
2,1.3221526598457976,0.13221526598457975,Food & Drink Shop -> American Restaurant,"[(-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.3221526598457976,)","(0.13221526598457975,)"
3,1.3170562898823701,0.131705628988237,Neighborhood -> Home (private) -> Subway,"[(-73.83179157972336, 40.66785129213161), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(1.3170562898823701, 6.115021187817533)","(0.131705628988237, 0.6115021187817533)"
2,1.3170562898823701,0.131705628988237,Neighborhood -> Home (private),"[(-73.83179157972336, 40.66785129213161), (-73.94991821050644, 40.66785129213161)]","(1.3170562898823701,)","(0.131705628988237,)"
3,1.3153939793372873,0.13153939793372874,Subway -> Home (private) -> Subway,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(1.3153939793372873, 6.115021187817533)","(0.13153939793372874, 0.6115021187817533)"
2,1.3153939793372873,0.13153939793372874,Subway -> Home (private),"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(1.3153939793372873,)","(0.13153939793372874,)"
5,1.3144492912128076,0.13144492912128075,Train Station -> Home (private) -> Train Station -> Bar -> Home (private),"[(-73.8908548951149, 40.71049058128926), (-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.3144492912128076, 1.412698556823159, 1.5819555960159453, 4.629310074352762)","(0.13144492912128075, 0.1412698556823159, 0.15819555960159454, 0.46293100743527626)"
4,1.3144492912128076,0.13144492912128075,Train Station -> Home (private) -> Train Station -> Bar,"[(-73.8908548951149, 40.71049058128926), (-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.3144492912128076, 1.412698556823159, 1.5819555960159453)","(0.13144492912128075, 0.1412698556823159, 0.15819555960159454)"
3,1.3144492912128076,0.13144492912128075,Train Station -> Home (private) -> Train Station,"[(-73.8908548951149, 40.71049058128926), (-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.753129870446905)]","(1.3144492912128076, 1.412698556823159)","(0.13144492912128075, 0.1412698556823159)"
2,1.3144492912128076,0.13144492912128075,Train Station -> Home (private),"[(-73.8908548951149, 40.71049058128926), (-73.8908548951149, 40.66785129213161)]","(1.3144492912128076,)","(0.13144492912128075,)"
3,1.3091797103838974,0.13091797103838973,College Academic Building -> Home (private) -> Subway,"[(-74.00898152589798, 40.71049058128926), (-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.3091797103838974, 5.695593177559993)","(0.13091797103838973, 0.5695593177559993)"
3,1.3091797103838974,0.13091797103838973,College Academic Building -> Home (private) -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-73.8908548951149, 40.71049058128926), (-73.8908548951149, 40.753129870446905)]","(1.3091797103838974, 3.3765025571057006)","(0.13091797103838973, 0.33765025571057006)"
2,1.3091797103838974,0.13091797103838973,College Academic Building -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-73.8908548951149, 40.71049058128926)]","(1.3091797103838974,)","(0.13091797103838973,)"
3,1.2934363295935052,0.12934363295935053,Other Great Outdoors -> Deli / Bodega -> Home (private),"[(-73.83179157972336, 40.66785129213161), (-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.66785129213161)]","(1.2934363295935052, 3.8219941163902678)","(0.12934363295935053, 0.38219941163902676)"
3,1.2934363295935052,0.12934363295935053,Other Great Outdoors -> Deli / Bodega -> Train Station,"[(-73.83179157972336, 40.66785129213161), (-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.753129870446905)]","(1.2934363295935052, 3.585131125819983)","(0.12934363295935053, 0.3585131125819983)"
2,1.2934363295935052,0.12934363295935053,Other Great Outdoors -> Deli / Bodega,"[(-73.83179157972336, 40.66785129213161), (-73.8908548951149, 40.66785129213161)]","(1.2934363295935052,)","(0.12934363295935053,)"
3,1.290802236038112,0.1290802236038112,Park -> Home (private) -> Subway,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(1.290802236038112, 6.115021187817533)","(0.1290802236038112, 0.6115021187817533)"
2,1.290802236038112,0.1290802236038112,Park -> Home (private),"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(1.290802236038112,)","(0.1290802236038112,)"
2,1.2833549255147056,0.12833549255147056,American Restaurant -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.58257271381631)]","(1.2833549255147056,)","(0.12833549255147056,)"
5,1.2825022769714003,0.12825022769714003,Train Station -> Home (private) -> American Restaurant -> Bar -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.2825022769714003, 1.3778194065276765, 2.597044867288962, 5.132695634385136)","(0.12825022769714003, 0.13778194065276766, 0.2597044867288962, 0.5132695634385136)"
4,1.2825022769714003,0.12825022769714003,Train Station -> Home (private) -> American Restaurant -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.2825022769714003, 1.3778194065276765, 6.572967934977545)","(0.12825022769714003, 0.13778194065276766, 0.6572967934977545)"
4,1.2825022769714003,0.12825022769714003,Train Station -> Home (private) -> American Restaurant -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.2825022769714003, 1.3778194065276765, 2.597044867288962)","(0.12825022769714003, 0.13778194065276766, 0.2597044867288962)"
4,1.2825022769714003,0.12825022769714003,Train Station -> Home (private) -> Bar -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.2825022769714003, 1.9243793674490028, 5.132695634385136)","(0.12825022769714003, 0.19243793674490028, 0.5132695634385136)"
3,1.2825022769714003,0.12825022769714003,Train Station -> Home (private) -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.2825022769714003, 1.3778194065276765)","(0.12825022769714003, 0.13778194065276766)"
3,1.2825022769714003,0.12825022769714003,Train Station -> Home (private) -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.2825022769714003, 3.09435895022233)","(0.12825022769714003, 0.309435895022233)"
3,1.2825022769714003,0.12825022769714003,Train Station -> Home (private) -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.2825022769714003, 1.9243793674490028)","(0.12825022769714003, 0.19243793674490028)"
2,1.2825022769714003,0.12825022769714003,Train Station -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.2825022769714003,)","(0.12825022769714003,)"
4,1.2822773964914018,0.1282277396491402,Pizza Place -> American Restaurant -> Bar -> Home (private),"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.2822773964914018, 2.597044867288962, 4.629310074352762)","(0.1282277396491402, 0.2597044867288962, 0.46293100743527626)"
4,1.2822773964914018,0.1282277396491402,Pizza Place -> American Restaurant -> Bar -> Train Station,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.2822773964914018, 2.597044867288962, 5.132695634385136)","(0.1282277396491402, 0.2597044867288962, 0.5132695634385136)"
