length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.1491082695828811,0.11491082695828811,American Restaurant -> College Academic Building -> Bus Station -> Hotel -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456)]","(1.1491082695828811, 2.0444722578455963, 3.988346844779313, 5.883961730256136)","(0.11491082695828811, 0.20444722578455962, 0.3988346844779313, 0.5883961730256135)"
5,1.1491082695828811,0.11491082695828811,American Restaurant -> College Academic Building -> Gym / Fitness Center -> Bar -> Clothing Store,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.1491082695828811, 3.126638275572034, 3.2009186953812914, 4.932235852695976)","(0.11491082695828811, 0.3126638275572034, 0.3200918695381291, 0.49322358526959764)"
5,1.1491082695828811,0.11491082695828811,American Restaurant -> College Academic Building -> Gym / Fitness Center -> Bar -> Hotel,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.1491082695828811, 3.126638275572034, 3.2009186953812914, 4.293603837997349)","(0.11491082695828811, 0.3126638275572034, 0.3200918695381291, 0.4293603837997349)"
5,1.1491082695828811,0.11491082695828811,American Restaurant -> College Academic Building -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.06804484128952, 40.79576915960456)]","(1.1491082695828811, 3.126638275572034, 3.860188335544285, 4.868188766611424)","(0.11491082695828811, 0.3126638275572034, 0.3860188335544285, 0.48681887666114243)"
4,1.1491082695828811,0.11491082695828811,American Restaurant -> College Academic Building -> Bus Station -> Clothing Store,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.1491082695828811, 2.0444722578455963, 3.1065076491932087)","(0.11491082695828811, 0.20444722578455962, 0.31065076491932087)"
4,1.1491082695828811,0.11491082695828811,American Restaurant -> College Academic Building -> Bus Station -> Bar,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.1491082695828811, 2.0444722578455963, 4.7961602566104125)","(0.11491082695828811, 0.20444722578455962, 0.4796160256610412)"
4,1.1491082695828811,0.11491082695828811,American Restaurant -> College Academic Building -> Bus Station -> Hotel,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1491082695828811, 2.0444722578455963, 3.988346844779313)","(0.11491082695828811, 0.20444722578455962, 0.3988346844779313)"
4,1.1491082695828811,0.11491082695828811,American Restaurant -> College Academic Building -> Bus Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456)]","(1.1491082695828811, 2.0444722578455963, 4.168506049227601)","(0.11491082695828811, 0.20444722578455962, 0.41685060492276016)"
4,1.1491082695828811,0.11491082695828811,American Restaurant -> College Academic Building -> Bus Station -> Bar,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.1491082695828811, 2.0444722578455963, 5.621103016534759)","(0.11491082695828811, 0.20444722578455962, 0.5621103016534759)"
4,1.1491082695828811,0.11491082695828811,American Restaurant -> College Academic Building -> Hotel -> Clothing Store,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.1491082695828811, 4.878448523442651, 5.086993559221594)","(0.11491082695828811, 0.48784485234426506, 0.5086993559221594)"
4,1.1491082695828811,0.11491082695828811,American Restaurant -> College Academic Building -> Hotel -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456)]","(1.1491082695828811, 4.878448523442651, 5.883961730256136)","(0.11491082695828811, 0.48784485234426506, 0.5883961730256135)"
4,1.1491082695828811,0.11491082695828811,American Restaurant -> College Academic Building -> Gym / Fitness Center -> Bar,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.1491082695828811, 3.126638275572034, 3.2009186953812914)","(0.11491082695828811, 0.3126638275572034, 0.3200918695381291)"
4,1.1491082695828811,0.11491082695828811,American Restaurant -> College Academic Building -> Gym / Fitness Center -> Bar,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.1491082695828811, 3.126638275572034, 3.860188335544285)","(0.11491082695828811, 0.3126638275572034, 0.3860188335544285)"
3,1.1491082695828811,0.11491082695828811,American Restaurant -> College Academic Building -> Clothing Store,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.1491082695828811, 4.833549350815478)","(0.11491082695828811, 0.48335493508154775)"
3,1.1491082695828811,0.11491082695828811,American Restaurant -> College Academic Building -> Bar,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.1491082695828811, 5.794898985424672)","(0.11491082695828811, 0.5794898985424672)"
3,1.1491082695828811,0.11491082695828811,American Restaurant -> College Academic Building -> Bus Station,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1491082695828811, 2.0444722578455963)","(0.11491082695828811, 0.20444722578455962)"
3,1.1491082695828811,0.11491082695828811,American Restaurant -> College Academic Building -> Hotel,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1491082695828811, 4.878448523442651)","(0.11491082695828811, 0.48784485234426506)"
3,1.1491082695828811,0.11491082695828811,American Restaurant -> College Academic Building -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.1491082695828811, 3.126638275572034)","(0.11491082695828811, 0.3126638275572034)"
3,1.1491082695828811,0.11491082695828811,American Restaurant -> College Academic Building -> Bus Station,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.83179157972336, 40.753129870446905)]","(1.1491082695828811, 2.138952443432696)","(0.11491082695828811, 0.21389524434326962)"
3,1.1491082695828811,0.11491082695828811,American Restaurant -> College Academic Building -> Bar,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.1491082695828811, 7.004053758948573)","(0.11491082695828811, 0.7004053758948573)"
2,1.1491082695828811,0.11491082695828811,American Restaurant -> College Academic Building,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.1491082695828811,)","(0.11491082695828811,)"
5,1.1461819001465028,0.11461819001465028,Medical Center -> Home (private) -> Bus Station -> Bar -> Clothing Store,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.1461819001465028, 1.8932590212153189, 4.7961602566104125, 4.932235852695976)","(0.11461819001465028, 0.18932590212153189, 0.4796160256610412, 0.49322358526959764)"
5,1.1461819001465028,0.11461819001465028,Medical Center -> Home (private) -> Bus Station -> Hotel -> Clothing Store,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.1461819001465028, 1.8932590212153189, 3.988346844779313, 5.086993559221594)","(0.11461819001465028, 0.18932590212153189, 0.3988346844779313, 0.5086993559221594)"
5,1.1461819001465028,0.11461819001465028,Medical Center -> Home (private) -> Bus Station -> Hotel -> Gym / Fitness Center,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456)]","(1.1461819001465028, 1.8932590212153189, 3.988346844779313, 5.883961730256136)","(0.11461819001465028, 0.18932590212153189, 0.3988346844779313, 0.5883961730256135)"
5,1.1461819001465028,0.11461819001465028,Medical Center -> Home (private) -> Bus Station -> Gym / Fitness Center -> Bar,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.1461819001465028, 1.8932590212153189, 1.9362343948913285, 3.2009186953812914)","(0.11461819001465028, 0.18932590212153189, 0.19362343948913285, 0.3200918695381291)"
5,1.1461819001465028,0.11461819001465028,Medical Center -> Home (private) -> Bus Station -> Gym / Fitness Center -> Hotel,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1461819001465028, 1.8932590212153189, 1.9362343948913285, 2.5232235440248885)","(0.11461819001465028, 0.18932590212153189, 0.19362343948913285, 0.25232235440248885)"
5,1.1461819001465028,0.11461819001465028,Medical Center -> Home (private) -> Bus Station -> Gym / Fitness Center -> Bus Station,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.83179157972336, 40.753129870446905)]","(1.1461819001465028, 1.8932590212153189, 1.9362343948913285, 2.858295022007409)","(0.11461819001465028, 0.18932590212153189, 0.19362343948913285, 0.2858295022007409)"
5,1.1461819001465028,0.11461819001465028,Medical Center -> Home (private) -> Bus Station -> Gym / Fitness Center -> Bar,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.1461819001465028, 1.8932590212153189, 1.9362343948913285, 3.860188335544285)","(0.11461819001465028, 0.18932590212153189, 0.19362343948913285, 0.3860188335544285)"
5,1.1461819001465028,0.11461819001465028,Medical Center -> Home (private) -> Gym / Fitness Center -> Bar -> Clothing Store,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.1461819001465028, 3.0648180673963616, 3.2009186953812914, 4.932235852695976)","(0.11461819001465028, 0.30648180673963615, 0.3200918695381291, 0.49322358526959764)"
5,1.1461819001465028,0.11461819001465028,Medical Center -> Home (private) -> Gym / Fitness Center -> Bar -> Hotel,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.1461819001465028, 3.0648180673963616, 3.2009186953812914, 4.293603837997349)","(0.11461819001465028, 0.30648180673963615, 0.3200918695381291, 0.4293603837997349)"
5,1.1461819001465028,0.11461819001465028,Medical Center -> Home (private) -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.06804484128952, 40.79576915960456)]","(1.1461819001465028, 3.0648180673963616, 3.860188335544285, 4.868188766611424)","(0.11461819001465028, 0.30648180673963615, 0.3860188335544285, 0.48681887666114243)"
4,1.1461819001465028,0.11461819001465028,Medical Center -> Home (private) -> Bus Station -> Clothing Store,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.1461819001465028, 1.8932590212153189, 3.1065076491932087)","(0.11461819001465028, 0.18932590212153189, 0.31065076491932087)"
4,1.1461819001465028,0.11461819001465028,Medical Center -> Home (private) -> Bus Station -> Bar,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.1461819001465028, 1.8932590212153189, 4.7961602566104125)","(0.11461819001465028, 0.18932590212153189, 0.4796160256610412)"
4,1.1461819001465028,0.11461819001465028,Medical Center -> Home (private) -> Bus Station -> Hotel,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1461819001465028, 1.8932590212153189, 3.988346844779313)","(0.11461819001465028, 0.18932590212153189, 0.3988346844779313)"
4,1.1461819001465028,0.11461819001465028,Medical Center -> Home (private) -> Bus Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.1461819001465028, 1.8932590212153189, 1.9362343948913285)","(0.11461819001465028, 0.18932590212153189, 0.19362343948913285)"
4,1.1461819001465028,0.11461819001465028,Medical Center -> Home (private) -> Bus Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456)]","(1.1461819001465028, 1.8932590212153189, 4.168506049227601)","(0.11461819001465028, 0.18932590212153189, 0.41685060492276016)"
4,1.1461819001465028,0.11461819001465028,Medical Center -> Home (private) -> Bus Station -> Bar,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.1461819001465028, 1.8932590212153189, 5.621103016534759)","(0.11461819001465028, 0.18932590212153189, 0.5621103016534759)"
4,1.1461819001465028,0.11461819001465028,Medical Center -> Home (private) -> Hotel -> Clothing Store,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.1461819001465028, 4.840969116103892, 5.086993559221594)","(0.11461819001465028, 0.4840969116103892, 0.5086993559221594)"
4,1.1461819001465028,0.11461819001465028,Medical Center -> Home (private) -> Hotel -> Gym / Fitness Center,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456)]","(1.1461819001465028, 4.840969116103892, 5.883961730256136)","(0.11461819001465028, 0.4840969116103892, 0.5883961730256135)"
4,1.1461819001465028,0.11461819001465028,Medical Center -> Home (private) -> Gym / Fitness Center -> Bar,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.1461819001465028, 3.0648180673963616, 3.2009186953812914)","(0.11461819001465028, 0.30648180673963615, 0.3200918695381291)"
4,1.1461819001465028,0.11461819001465028,Medical Center -> Home (private) -> Gym / Fitness Center -> Bar,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.1461819001465028, 3.0648180673963616, 3.860188335544285)","(0.11461819001465028, 0.30648180673963615, 0.3860188335544285)"
3,1.1461819001465028,0.11461819001465028,Medical Center -> Home (private) -> Clothing Store,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(1.1461819001465028, 4.715460090535367)","(0.11461819001465028, 0.4715460090535367)"
3,1.1461819001465028,0.11461819001465028,Medical Center -> Home (private) -> Bus Station,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.1461819001465028, 1.8932590212153189)","(0.11461819001465028, 0.18932590212153189)"
3,1.1461819001465028,0.11461819001465028,Medical Center -> Home (private) -> Hotel,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.1461819001465028, 4.840969116103892)","(0.11461819001465028, 0.4840969116103892)"
3,1.1461819001465028,0.11461819001465028,Medical Center -> Home (private) -> Gym / Fitness Center,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.1461819001465028, 3.0648180673963616)","(0.11461819001465028, 0.30648180673963615)"
3,1.1461819001465028,0.11461819001465028,Medical Center -> Home (private) -> Gym / Fitness Center,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-74.06804484128952, 40.79576915960456)]","(1.1461819001465028, 5.6920271291340745)","(0.11461819001465028, 0.5692027129134074)"
3,1.1461819001465028,0.11461819001465028,Medical Center -> Home (private) -> Bar,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(1.1461819001465028, 6.92238531149013)","(0.11461819001465028, 0.692238531149013)"
2,1.1461819001465028,0.11461819001465028,Medical Center -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.79576915960456)]","(1.1461819001465028,)","(0.11461819001465028,)"
5,1.1441947201978477,0.11441947201978478,Food & Drink Shop -> College Academic Building -> Bus Station -> Bar -> Clothing Store,"[(-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.1441947201978477, 2.0444722578455963, 4.7961602566104125, 4.932235852695976)","(0.11441947201978478, 0.20444722578455962, 0.4796160256610412, 0.49322358526959764)"
5,1.1441947201978477,0.11441947201978478,Food & Drink Shop -> College Academic Building -> Bus Station -> Hotel -> Clothing Store,"[(-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.1441947201978477, 2.0444722578455963, 3.988346844779313, 5.086993559221594)","(0.11441947201978478, 0.20444722578455962, 0.3988346844779313, 0.5086993559221594)"
5,1.1441947201978477,0.11441947201978478,Food & Drink Shop -> College Academic Building -> Bus Station -> Hotel -> Gym / Fitness Center,"[(-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456)]","(1.1441947201978477, 2.0444722578455963, 3.988346844779313, 5.883961730256136)","(0.11441947201978478, 0.20444722578455962, 0.3988346844779313, 0.5883961730256135)"
5,1.1441947201978477,0.11441947201978478,Food & Drink Shop -> College Academic Building -> Gym / Fitness Center -> Bar -> Clothing Store,"[(-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.1441947201978477, 3.126638275572034, 3.2009186953812914, 4.932235852695976)","(0.11441947201978478, 0.3126638275572034, 0.3200918695381291, 0.49322358526959764)"
5,1.1441947201978477,0.11441947201978478,Food & Drink Shop -> College Academic Building -> Gym / Fitness Center -> Bar -> Hotel,"[(-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.1441947201978477, 3.126638275572034, 3.2009186953812914, 4.293603837997349)","(0.11441947201978478, 0.3126638275572034, 0.3200918695381291, 0.4293603837997349)"
5,1.1441947201978477,0.11441947201978478,Food & Drink Shop -> College Academic Building -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,"[(-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.06804484128952, 40.79576915960456)]","(1.1441947201978477, 3.126638275572034, 3.860188335544285, 4.868188766611424)","(0.11441947201978478, 0.3126638275572034, 0.3860188335544285, 0.48681887666114243)"
4,1.1441947201978477,0.11441947201978478,Food & Drink Shop -> College Academic Building -> Bus Station -> Clothing Store,"[(-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.1441947201978477, 2.0444722578455963, 3.1065076491932087)","(0.11441947201978478, 0.20444722578455962, 0.31065076491932087)"
4,1.1441947201978477,0.11441947201978478,Food & Drink Shop -> College Academic Building -> Bus Station -> Bar,"[(-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.1441947201978477, 2.0444722578455963, 4.7961602566104125)","(0.11441947201978478, 0.20444722578455962, 0.4796160256610412)"
4,1.1441947201978477,0.11441947201978478,Food & Drink Shop -> College Academic Building -> Bus Station -> Hotel,"[(-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1441947201978477, 2.0444722578455963, 3.988346844779313)","(0.11441947201978478, 0.20444722578455962, 0.3988346844779313)"
4,1.1441947201978477,0.11441947201978478,Food & Drink Shop -> College Academic Building -> Bus Station -> Gym / Fitness Center,"[(-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456)]","(1.1441947201978477, 2.0444722578455963, 4.168506049227601)","(0.11441947201978478, 0.20444722578455962, 0.41685060492276016)"
4,1.1441947201978477,0.11441947201978478,Food & Drink Shop -> College Academic Building -> Bus Station -> Bar,"[(-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.1441947201978477, 2.0444722578455963, 5.621103016534759)","(0.11441947201978478, 0.20444722578455962, 0.5621103016534759)"
4,1.1441947201978477,0.11441947201978478,Food & Drink Shop -> College Academic Building -> Hotel -> Clothing Store,"[(-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.1441947201978477, 4.878448523442651, 5.086993559221594)","(0.11441947201978478, 0.48784485234426506, 0.5086993559221594)"
4,1.1441947201978477,0.11441947201978478,Food & Drink Shop -> College Academic Building -> Hotel -> Gym / Fitness Center,"[(-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456)]","(1.1441947201978477, 4.878448523442651, 5.883961730256136)","(0.11441947201978478, 0.48784485234426506, 0.5883961730256135)"
4,1.1441947201978477,0.11441947201978478,Food & Drink Shop -> College Academic Building -> Gym / Fitness Center -> Bar,"[(-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.1441947201978477, 3.126638275572034, 3.2009186953812914)","(0.11441947201978478, 0.3126638275572034, 0.3200918695381291)"
4,1.1441947201978477,0.11441947201978478,Food & Drink Shop -> College Academic Building -> Gym / Fitness Center -> Bar,"[(-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.1441947201978477, 3.126638275572034, 3.860188335544285)","(0.11441947201978478, 0.3126638275572034, 0.3860188335544285)"
3,1.1441947201978477,0.11441947201978478,Food & Drink Shop -> College Academic Building -> Clothing Store,"[(-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.1441947201978477, 4.833549350815478)","(0.11441947201978478, 0.48335493508154775)"
3,1.1441947201978477,0.11441947201978478,Food & Drink Shop -> College Academic Building -> Bar,"[(-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.1441947201978477, 5.794898985424672)","(0.11441947201978478, 0.5794898985424672)"
3,1.1441947201978477,0.11441947201978478,Food & Drink Shop -> College Academic Building -> Bus Station,"[(-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1441947201978477, 2.0444722578455963)","(0.11441947201978478, 0.20444722578455962)"
3,1.1441947201978477,0.11441947201978478,Food & Drink Shop -> College Academic Building -> Hotel,"[(-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1441947201978477, 4.878448523442651)","(0.11441947201978478, 0.48784485234426506)"
3,1.1441947201978477,0.11441947201978478,Food & Drink Shop -> College Academic Building -> Gym / Fitness Center,"[(-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.1441947201978477, 3.126638275572034)","(0.11441947201978478, 0.3126638275572034)"
3,1.1441947201978477,0.11441947201978478,Food & Drink Shop -> College Academic Building -> Bus Station,"[(-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.83179157972336, 40.753129870446905)]","(1.1441947201978477, 2.138952443432696)","(0.11441947201978478, 0.21389524434326962)"
3,1.1441947201978477,0.11441947201978478,Food & Drink Shop -> College Academic Building -> Bar,"[(-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.1441947201978477, 7.004053758948573)","(0.11441947201978478, 0.7004053758948573)"
2,1.1441947201978477,0.11441947201978478,Food & Drink Shop -> College Academic Building,"[(-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.1441947201978477,)","(0.11441947201978478,)"
5,1.1398372064292803,0.11398372064292803,Road -> Gym / Fitness Center -> Bus Station -> Bar -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.1398372064292803, 1.5046960029438197, 4.7961602566104125, 4.932235852695976)","(0.11398372064292803, 0.15046960029438197, 0.4796160256610412, 0.49322358526959764)"
5,1.1398372064292803,0.11398372064292803,Road -> Gym / Fitness Center -> Bus Station -> Hotel -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.1398372064292803, 1.5046960029438197, 3.988346844779313, 5.086993559221594)","(0.11398372064292803, 0.15046960029438197, 0.3988346844779313, 0.5086993559221594)"
