length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.3246197981074683,0.13246197981074684,Coffee Shop -> Bar -> College Academic Building -> Bar -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.71049058128926), (-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.3246197981074683, 1.8098800048074477, 3.4501649781765265, 7.0544212233975765)","(0.13246197981074684, 0.18098800048074476, 0.34501649781765265, 0.7054421223397577)"
5,1.3246197981074683,0.13246197981074684,Coffee Shop -> Bar -> College Academic Building -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.3246197981074683, 1.8098800048074477, 3.4501649781765265, 4.093007188930339)","(0.13246197981074684, 0.18098800048074476, 0.34501649781765265, 0.4093007188930339)"
4,1.3246197981074683,0.13246197981074684,Coffee Shop -> Bar -> College Academic Building -> Bar,"[(-74.00898152589798, 40.71049058128926), (-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.3246197981074683, 1.8098800048074477, 3.4501649781765265)","(0.13246197981074684, 0.18098800048074476, 0.34501649781765265)"
4,1.3246197981074683,0.13246197981074684,Coffee Shop -> Bar -> College Academic Building -> Deli / Bodega,"[(-74.00898152589798, 40.71049058128926), (-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.3246197981074683, 1.8098800048074477, 2.577353911853066)","(0.13246197981074684, 0.18098800048074476, 0.2577353911853066)"
4,1.3246197981074683,0.13246197981074684,Coffee Shop -> Bar -> College Academic Building -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.71049058128926), (-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.3246197981074683, 1.8098800048074477, 4.278033321323944)","(0.13246197981074684, 0.18098800048074476, 0.4278033321323944)"
4,1.3246197981074683,0.13246197981074684,Coffee Shop -> Bar -> Food & Drink Shop -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.71049058128926), (-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.3246197981074683, 2.7668042019831707, 3.06686821100634)","(0.13246197981074684, 0.27668042019831707, 0.306686821100634)"
3,1.3246197981074683,0.13246197981074684,Coffee Shop -> Bar -> College Academic Building,"[(-74.00898152589798, 40.71049058128926), (-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.3246197981074683, 1.8098800048074477)","(0.13246197981074684, 0.18098800048074476)"
3,1.3246197981074683,0.13246197981074684,Coffee Shop -> Bar -> Deli / Bodega,"[(-74.00898152589798, 40.71049058128926), (-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.3246197981074683, 4.3258230564292495)","(0.13246197981074684, 0.43258230564292494)"
3,1.3246197981074683,0.13246197981074684,Coffee Shop -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.3246197981074683, 2.7668042019831707)","(0.13246197981074684, 0.27668042019831707)"
3,1.3246197981074683,0.13246197981074684,Coffee Shop -> Bar -> Airport,"[(-74.00898152589798, 40.71049058128926), (-73.8908548951149, 40.71049058128926), (-73.8908548951149, 40.79576915960456)]","(1.3246197981074683, 3.8203306582693415)","(0.13246197981074684, 0.38203306582693414)"
2,1.3246197981074683,0.13246197981074684,Coffee Shop -> Bar,"[(-74.00898152589798, 40.71049058128926), (-73.8908548951149, 40.71049058128926)]","(1.3246197981074683,)","(0.13246197981074684,)"
5,1.3160174864908032,0.1316017486490803,Office -> Bar -> College Academic Building -> Bar -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.3160174864908032, 3.060076590141856, 3.4501649781765265, 5.674027978804902)","(0.1316017486490803, 0.3060076590141856, 0.34501649781765265, 0.5674027978804902)"
5,1.3160174864908032,0.1316017486490803,Office -> Bar -> College Academic Building -> Bar -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.3160174864908032, 3.060076590141856, 3.4501649781765265, 7.0544212233975765)","(0.1316017486490803, 0.3060076590141856, 0.34501649781765265, 0.7054421223397577)"
5,1.3160174864908032,0.1316017486490803,Office -> Bar -> College Academic Building -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.3160174864908032, 3.060076590141856, 3.4501649781765265, 4.093007188930339)","(0.1316017486490803, 0.3060076590141856, 0.34501649781765265, 0.4093007188930339)"
5,1.3160174864908032,0.1316017486490803,Office -> Bar -> American Restaurant -> Bar -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(1.3160174864908032, 1.8105671067132878, 2.7539627728920033, 4.069822475020548)","(0.1316017486490803, 0.18105671067132878, 0.27539627728920035, 0.40698224750205475)"
5,1.3160174864908032,0.1316017486490803,Office -> Bar -> American Restaurant -> College Academic Building -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.3160174864908032, 1.8105671067132878, 2.325036618955019, 3.4501649781765265)","(0.1316017486490803, 0.18105671067132878, 0.23250366189550192, 0.34501649781765265)"
5,1.3160174864908032,0.1316017486490803,Office -> Bar -> American Restaurant -> College Academic Building -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.3160174864908032, 1.8105671067132878, 2.325036618955019, 2.577353911853066)","(0.1316017486490803, 0.18105671067132878, 0.23250366189550192, 0.2577353911853066)"
5,1.3160174864908032,0.1316017486490803,Office -> Bar -> American Restaurant -> College Academic Building -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.3160174864908032, 1.8105671067132878, 2.325036618955019, 4.278033321323944)","(0.1316017486490803, 0.18105671067132878, 0.23250366189550192, 0.4278033321323944)"
5,1.3160174864908032,0.1316017486490803,Office -> Bar -> American Restaurant -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221)]","(1.3160174864908032, 1.8105671067132878, 2.66304997457572, 3.400909841345501)","(0.1316017486490803, 0.18105671067132878, 0.266304997457572, 0.3400909841345501)"
5,1.3160174864908032,0.1316017486490803,Office -> Bar -> Office -> American Restaurant -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161)]","(1.3160174864908032, 1.3464178470199801, 1.8193238889156258, 2.7539627728920033)","(0.1316017486490803, 0.134641784701998, 0.18193238889156257, 0.27539627728920035)"
5,1.3160174864908032,0.1316017486490803,Office -> Bar -> Office -> American Restaurant -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.3160174864908032, 1.3464178470199801, 1.8193238889156258, 2.325036618955019)","(0.1316017486490803, 0.134641784701998, 0.18193238889156257, 0.23250366189550192)"
5,1.3160174864908032,0.1316017486490803,Office -> Bar -> Office -> American Restaurant -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.3160174864908032, 1.3464178470199801, 1.8193238889156258, 4.865374161452684)","(0.1316017486490803, 0.134641784701998, 0.18193238889156257, 0.4865374161452684)"
5,1.3160174864908032,0.1316017486490803,Office -> Bar -> Office -> American Restaurant -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.3160174864908032, 1.3464178470199801, 1.8193238889156258, 2.66304997457572)","(0.1316017486490803, 0.134641784701998, 0.18193238889156257, 0.266304997457572)"
5,1.3160174864908032,0.1316017486490803,Office -> Bar -> Office -> American Restaurant -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.3160174864908032, 1.3464178470199801, 1.8193238889156258, 3.272543166794251)","(0.1316017486490803, 0.134641784701998, 0.18193238889156257, 0.3272543166794251)"
4,1.3160174864908032,0.1316017486490803,Office -> Bar -> College Academic Building -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.3160174864908032, 3.060076590141856, 3.4501649781765265)","(0.1316017486490803, 0.3060076590141856, 0.34501649781765265)"
4,1.3160174864908032,0.1316017486490803,Office -> Bar -> College Academic Building -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.3160174864908032, 3.060076590141856, 4.278033321323944)","(0.1316017486490803, 0.3060076590141856, 0.4278033321323944)"
4,1.3160174864908032,0.1316017486490803,Office -> Bar -> American Restaurant -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161)]","(1.3160174864908032, 1.8105671067132878, 2.7539627728920033)","(0.1316017486490803, 0.18105671067132878, 0.27539627728920035)"
4,1.3160174864908032,0.1316017486490803,Office -> Bar -> American Restaurant -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.3160174864908032, 1.8105671067132878, 2.325036618955019)","(0.1316017486490803, 0.18105671067132878, 0.23250366189550192)"
4,1.3160174864908032,0.1316017486490803,Office -> Bar -> American Restaurant -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.3160174864908032, 1.8105671067132878, 4.865374161452684)","(0.1316017486490803, 0.18105671067132878, 0.4865374161452684)"
4,1.3160174864908032,0.1316017486490803,Office -> Bar -> American Restaurant -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.3160174864908032, 1.8105671067132878, 2.66304997457572)","(0.1316017486490803, 0.18105671067132878, 0.266304997457572)"
4,1.3160174864908032,0.1316017486490803,Office -> Bar -> American Restaurant -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.3160174864908032, 1.8105671067132878, 3.272543166794251)","(0.1316017486490803, 0.18105671067132878, 0.3272543166794251)"
4,1.3160174864908032,0.1316017486490803,Office -> Bar -> Office -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.3160174864908032, 1.3464178470199801, 1.8193238889156258)","(0.1316017486490803, 0.134641784701998, 0.18193238889156257)"
4,1.3160174864908032,0.1316017486490803,Office -> Bar -> Office -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.3160174864908032, 1.3464178470199801, 6.415313728058007)","(0.1316017486490803, 0.134641784701998, 0.6415313728058007)"
3,1.3160174864908032,0.1316017486490803,Office -> Bar -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.3160174864908032, 3.060076590141856)","(0.1316017486490803, 0.3060076590141856)"
3,1.3160174864908032,0.1316017486490803,Office -> Bar -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.3160174864908032, 2.531478542588035)","(0.1316017486490803, 0.2531478542588035)"
3,1.3160174864908032,0.1316017486490803,Office -> Bar -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.3160174864908032, 1.8105671067132878)","(0.1316017486490803, 0.18105671067132878)"
3,1.3160174864908032,0.1316017486490803,Office -> Bar -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.3160174864908032, 4.23443509515105)","(0.1316017486490803, 0.423443509515105)"
3,1.3160174864908032,0.1316017486490803,Office -> Bar -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456)]","(1.3160174864908032, 1.3464178470199801)","(0.1316017486490803, 0.134641784701998)"
2,1.3160174864908032,0.1316017486490803,Office -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.3160174864908032,)","(0.1316017486490803,)"
5,1.3143522000096521,0.13143522000096522,Food & Drink Shop -> Bar -> College Academic Building -> Bar -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.3143522000096521, 3.060076590141856, 3.4501649781765265, 5.674027978804902)","(0.13143522000096522, 0.3060076590141856, 0.34501649781765265, 0.5674027978804902)"
5,1.3143522000096521,0.13143522000096522,Food & Drink Shop -> Bar -> College Academic Building -> Bar -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.3143522000096521, 3.060076590141856, 3.4501649781765265, 7.0544212233975765)","(0.13143522000096522, 0.3060076590141856, 0.34501649781765265, 0.7054421223397577)"
5,1.3143522000096521,0.13143522000096522,Food & Drink Shop -> Bar -> College Academic Building -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.3143522000096521, 3.060076590141856, 3.4501649781765265, 4.093007188930339)","(0.13143522000096522, 0.3060076590141856, 0.34501649781765265, 0.4093007188930339)"
5,1.3143522000096521,0.13143522000096522,Food & Drink Shop -> Bar -> American Restaurant -> Bar -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(1.3143522000096521, 1.8105671067132878, 2.7539627728920033, 4.069822475020548)","(0.13143522000096522, 0.18105671067132878, 0.27539627728920035, 0.40698224750205475)"
5,1.3143522000096521,0.13143522000096522,Food & Drink Shop -> Bar -> American Restaurant -> College Academic Building -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.3143522000096521, 1.8105671067132878, 2.325036618955019, 3.4501649781765265)","(0.13143522000096522, 0.18105671067132878, 0.23250366189550192, 0.34501649781765265)"
5,1.3143522000096521,0.13143522000096522,Food & Drink Shop -> Bar -> American Restaurant -> College Academic Building -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.3143522000096521, 1.8105671067132878, 2.325036618955019, 2.577353911853066)","(0.13143522000096522, 0.18105671067132878, 0.23250366189550192, 0.2577353911853066)"
5,1.3143522000096521,0.13143522000096522,Food & Drink Shop -> Bar -> American Restaurant -> College Academic Building -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.3143522000096521, 1.8105671067132878, 2.325036618955019, 4.278033321323944)","(0.13143522000096522, 0.18105671067132878, 0.23250366189550192, 0.4278033321323944)"
5,1.3143522000096521,0.13143522000096522,Food & Drink Shop -> Bar -> American Restaurant -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221)]","(1.3143522000096521, 1.8105671067132878, 2.66304997457572, 3.400909841345501)","(0.13143522000096522, 0.18105671067132878, 0.266304997457572, 0.3400909841345501)"
5,1.3143522000096521,0.13143522000096522,Food & Drink Shop -> Bar -> Office -> American Restaurant -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161)]","(1.3143522000096521, 1.3464178470199801, 1.8193238889156258, 2.7539627728920033)","(0.13143522000096522, 0.134641784701998, 0.18193238889156257, 0.27539627728920035)"
5,1.3143522000096521,0.13143522000096522,Food & Drink Shop -> Bar -> Office -> American Restaurant -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.3143522000096521, 1.3464178470199801, 1.8193238889156258, 2.325036618955019)","(0.13143522000096522, 0.134641784701998, 0.18193238889156257, 0.23250366189550192)"
5,1.3143522000096521,0.13143522000096522,Food & Drink Shop -> Bar -> Office -> American Restaurant -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.3143522000096521, 1.3464178470199801, 1.8193238889156258, 4.865374161452684)","(0.13143522000096522, 0.134641784701998, 0.18193238889156257, 0.4865374161452684)"
5,1.3143522000096521,0.13143522000096522,Food & Drink Shop -> Bar -> Office -> American Restaurant -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.3143522000096521, 1.3464178470199801, 1.8193238889156258, 2.66304997457572)","(0.13143522000096522, 0.134641784701998, 0.18193238889156257, 0.266304997457572)"
5,1.3143522000096521,0.13143522000096522,Food & Drink Shop -> Bar -> Office -> American Restaurant -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.3143522000096521, 1.3464178470199801, 1.8193238889156258, 3.272543166794251)","(0.13143522000096522, 0.134641784701998, 0.18193238889156257, 0.3272543166794251)"
4,1.3143522000096521,0.13143522000096522,Food & Drink Shop -> Bar -> College Academic Building -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.3143522000096521, 3.060076590141856, 3.4501649781765265)","(0.13143522000096522, 0.3060076590141856, 0.34501649781765265)"
4,1.3143522000096521,0.13143522000096522,Food & Drink Shop -> Bar -> College Academic Building -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.3143522000096521, 3.060076590141856, 4.278033321323944)","(0.13143522000096522, 0.3060076590141856, 0.4278033321323944)"
4,1.3143522000096521,0.13143522000096522,Food & Drink Shop -> Bar -> American Restaurant -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161)]","(1.3143522000096521, 1.8105671067132878, 2.7539627728920033)","(0.13143522000096522, 0.18105671067132878, 0.27539627728920035)"
4,1.3143522000096521,0.13143522000096522,Food & Drink Shop -> Bar -> American Restaurant -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.3143522000096521, 1.8105671067132878, 2.325036618955019)","(0.13143522000096522, 0.18105671067132878, 0.23250366189550192)"
4,1.3143522000096521,0.13143522000096522,Food & Drink Shop -> Bar -> American Restaurant -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.3143522000096521, 1.8105671067132878, 4.865374161452684)","(0.13143522000096522, 0.18105671067132878, 0.4865374161452684)"
4,1.3143522000096521,0.13143522000096522,Food & Drink Shop -> Bar -> American Restaurant -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.3143522000096521, 1.8105671067132878, 2.66304997457572)","(0.13143522000096522, 0.18105671067132878, 0.266304997457572)"
4,1.3143522000096521,0.13143522000096522,Food & Drink Shop -> Bar -> American Restaurant -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.3143522000096521, 1.8105671067132878, 3.272543166794251)","(0.13143522000096522, 0.18105671067132878, 0.3272543166794251)"
4,1.3143522000096521,0.13143522000096522,Food & Drink Shop -> Bar -> Office -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.3143522000096521, 1.3464178470199801, 1.8193238889156258)","(0.13143522000096522, 0.134641784701998, 0.18193238889156257)"
4,1.3143522000096521,0.13143522000096522,Food & Drink Shop -> Bar -> Office -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.3143522000096521, 1.3464178470199801, 6.415313728058007)","(0.13143522000096522, 0.134641784701998, 0.6415313728058007)"
3,1.3143522000096521,0.13143522000096522,Food & Drink Shop -> Bar -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.3143522000096521, 3.060076590141856)","(0.13143522000096522, 0.3060076590141856)"
3,1.3143522000096521,0.13143522000096522,Food & Drink Shop -> Bar -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.3143522000096521, 2.531478542588035)","(0.13143522000096522, 0.2531478542588035)"
3,1.3143522000096521,0.13143522000096522,Food & Drink Shop -> Bar -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.3143522000096521, 1.8105671067132878)","(0.13143522000096522, 0.18105671067132878)"
3,1.3143522000096521,0.13143522000096522,Food & Drink Shop -> Bar -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.3143522000096521, 4.23443509515105)","(0.13143522000096522, 0.423443509515105)"
3,1.3143522000096521,0.13143522000096522,Food & Drink Shop -> Bar -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456)]","(1.3143522000096521, 1.3464178470199801)","(0.13143522000096522, 0.134641784701998)"
2,1.3143522000096521,0.13143522000096522,Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.3143522000096521,)","(0.13143522000096522,)"
5,1.3129069714869996,0.13129069714869995,Gym / Fitness Center -> Bar -> College Academic Building -> Bar -> Deli / Bodega,"[(-73.8908548951149, 40.62521200297396), (-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.3129069714869996, 1.8098800048074477, 3.4501649781765265, 5.674027978804902)","(0.13129069714869995, 0.18098800048074476, 0.34501649781765265, 0.5674027978804902)"
5,1.3129069714869996,0.13129069714869995,Gym / Fitness Center -> Bar -> College Academic Building -> Bar -> Drugstore / Pharmacy,"[(-73.8908548951149, 40.62521200297396), (-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.3129069714869996, 1.8098800048074477, 3.4501649781765265, 7.0544212233975765)","(0.13129069714869995, 0.18098800048074476, 0.34501649781765265, 0.7054421223397577)"
5,1.3129069714869996,0.13129069714869995,Gym / Fitness Center -> Bar -> College Academic Building -> Bar -> Food & Drink Shop,"[(-73.8908548951149, 40.62521200297396), (-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.3129069714869996, 1.8098800048074477, 3.4501649781765265, 4.093007188930339)","(0.13129069714869995, 0.18098800048074476, 0.34501649781765265, 0.4093007188930339)"
