length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.1774416978481757,0.11774416978481757,Bar -> College Academic Building -> Bar -> Home (private) -> Pizza Place,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.83179157972336, 40.753129870446905)]","(1.1774416978481757, 1.4735140546457142, 1.8822978059435294, 2.2350301447433742)","(0.11774416978481757, 0.14735140546457143, 0.18822978059435294, 0.22350301447433743)"
5,1.1774416978481757,0.11774416978481757,Bar -> College Academic Building -> Bar -> Home (private) -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.1774416978481757, 1.4735140546457142, 1.8822978059435294, 3.5152525790614013)","(0.11774416978481757, 0.14735140546457143, 0.18822978059435294, 0.35152525790614014)"
4,1.1774416978481757,0.11774416978481757,Bar -> College Academic Building -> Home (private) -> Neighborhood,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.1774416978481757, 2.045989004774156, 5.5263307722480315)","(0.11774416978481757, 0.20459890047741558, 0.5526330772248031)"
4,1.1774416978481757,0.11774416978481757,Bar -> College Academic Building -> Bar -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.1774416978481757, 1.4735140546457142, 2.0168187936904514)","(0.11774416978481757, 0.14735140546457143, 0.20168187936904514)"
4,1.1774416978481757,0.11774416978481757,Bar -> College Academic Building -> Bar -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.1774416978481757, 1.4735140546457142, 1.8822978059435294)","(0.11774416978481757, 0.14735140546457143, 0.18822978059435294)"
4,1.1774416978481757,0.11774416978481757,Bar -> College Academic Building -> Home (private) -> Neighborhood,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1774416978481757, 1.7471287933521231, 3.819273395041804)","(0.11774416978481757, 0.17471287933521232, 0.3819273395041804)"
4,1.1774416978481757,0.11774416978481757,Bar -> College Academic Building -> Home (private) -> Pizza Place,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.83179157972336, 40.753129870446905)]","(1.1774416978481757, 1.7471287933521231, 2.2350301447433742)","(0.11774416978481757, 0.17471287933521232, 0.22350301447433743)"
4,1.1774416978481757,0.11774416978481757,Bar -> College Academic Building -> Home (private) -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.1774416978481757, 1.7471287933521231, 3.5152525790614013)","(0.11774416978481757, 0.17471287933521232, 0.35152525790614014)"
3,1.1774416978481757,0.11774416978481757,Bar -> College Academic Building -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.1774416978481757, 2.045989004774156)","(0.11774416978481757, 0.20459890047741558)"
3,1.1774416978481757,0.11774416978481757,Bar -> College Academic Building -> Bar,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1774416978481757, 1.4735140546457142)","(0.11774416978481757, 0.14735140546457143)"
3,1.1774416978481757,0.11774416978481757,Bar -> College Academic Building -> Neighborhood,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1774416978481757, 3.819310991717827)","(0.11774416978481757, 0.3819310991717827)"
3,1.1774416978481757,0.11774416978481757,Bar -> College Academic Building -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.1774416978481757, 1.7471287933521231)","(0.11774416978481757, 0.17471287933521232)"
3,1.1774416978481757,0.11774416978481757,Bar -> College Academic Building -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.1774416978481757, 3.5152525790614013)","(0.11774416978481757, 0.35152525790614014)"
2,1.1774416978481757,0.11774416978481757,Bar -> College Academic Building,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.1774416978481757,)","(0.11774416978481757,)"
5,1.1735994335393578,0.11735994335393578,Coffee Shop -> Bar -> College Academic Building -> Home (private) -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.1735994335393578, 1.1774416978481757, 2.045989004774156, 5.5263307722480315)","(0.11735994335393578, 0.11774416978481757, 0.20459890047741558, 0.5526330772248031)"
5,1.1735994335393578,0.11735994335393578,Coffee Shop -> Bar -> College Academic Building -> Bar -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.1735994335393578, 1.1774416978481757, 1.4735140546457142, 2.0168187936904514)","(0.11735994335393578, 0.11774416978481757, 0.14735140546457143, 0.20168187936904514)"
5,1.1735994335393578,0.11735994335393578,Coffee Shop -> Bar -> College Academic Building -> Bar -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.1735994335393578, 1.1774416978481757, 1.4735140546457142, 1.8822978059435294)","(0.11735994335393578, 0.11774416978481757, 0.14735140546457143, 0.18822978059435294)"
5,1.1735994335393578,0.11735994335393578,Coffee Shop -> Bar -> College Academic Building -> Home (private) -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1735994335393578, 1.1774416978481757, 1.7471287933521231, 3.819273395041804)","(0.11735994335393578, 0.11774416978481757, 0.17471287933521232, 0.3819273395041804)"
5,1.1735994335393578,0.11735994335393578,Coffee Shop -> Bar -> College Academic Building -> Home (private) -> Pizza Place,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.83179157972336, 40.753129870446905)]","(1.1735994335393578, 1.1774416978481757, 1.7471287933521231, 2.2350301447433742)","(0.11735994335393578, 0.11774416978481757, 0.17471287933521232, 0.22350301447433743)"
5,1.1735994335393578,0.11735994335393578,Coffee Shop -> Bar -> College Academic Building -> Home (private) -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.1735994335393578, 1.1774416978481757, 1.7471287933521231, 3.5152525790614013)","(0.11735994335393578, 0.11774416978481757, 0.17471287933521232, 0.35152525790614014)"
4,1.1735994335393578,0.11735994335393578,Coffee Shop -> Bar -> College Academic Building -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.1735994335393578, 1.1774416978481757, 2.045989004774156)","(0.11735994335393578, 0.11774416978481757, 0.20459890047741558)"
4,1.1735994335393578,0.11735994335393578,Coffee Shop -> Bar -> College Academic Building -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1735994335393578, 1.1774416978481757, 1.4735140546457142)","(0.11735994335393578, 0.11774416978481757, 0.14735140546457143)"
4,1.1735994335393578,0.11735994335393578,Coffee Shop -> Bar -> College Academic Building -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1735994335393578, 1.1774416978481757, 3.819310991717827)","(0.11735994335393578, 0.11774416978481757, 0.3819310991717827)"
4,1.1735994335393578,0.11735994335393578,Coffee Shop -> Bar -> College Academic Building -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.1735994335393578, 1.1774416978481757, 1.7471287933521231)","(0.11735994335393578, 0.11774416978481757, 0.17471287933521232)"
4,1.1735994335393578,0.11735994335393578,Coffee Shop -> Bar -> College Academic Building -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.1735994335393578, 1.1774416978481757, 3.5152525790614013)","(0.11735994335393578, 0.11774416978481757, 0.35152525790614014)"
3,1.1735994335393578,0.11735994335393578,Coffee Shop -> Bar -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.1735994335393578, 1.1774416978481757)","(0.11735994335393578, 0.11774416978481757)"
3,1.1735994335393578,0.11735994335393578,Coffee Shop -> Bar -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.1735994335393578, 6.2579001009132496)","(0.11735994335393578, 0.625790010091325)"
3,1.1735994335393578,0.11735994335393578,Coffee Shop -> Bar -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.79576915960456)]","(1.1735994335393578, 5.978738867386543)","(0.11735994335393578, 0.5978738867386543)"
2,1.1735994335393578,0.11735994335393578,Coffee Shop -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.1735994335393578,)","(0.11735994335393578,)"
5,1.1714421818498242,0.11714421818498241,Other Great Outdoors -> Home (private) -> Bar -> Home (private) -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.1714421818498242, 1.4786454884170561, 2.0168187936904514, 5.5263307722480315)","(0.11714421818498241, 0.1478645488417056, 0.20168187936904514, 0.5526330772248031)"
4,1.1714421818498242,0.11714421818498241,Other Great Outdoors -> Home (private) -> Bar -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.1714421818498242, 1.4786454884170561, 2.0168187936904514)","(0.11714421818498241, 0.1478645488417056, 0.20168187936904514)"
4,1.1714421818498242,0.11714421818498241,Other Great Outdoors -> Home (private) -> Bar -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.1714421818498242, 2.029669135238849, 6.2579001009132496)","(0.11714421818498241, 0.2029669135238849, 0.625790010091325)"
4,1.1714421818498242,0.11714421818498241,Other Great Outdoors -> Home (private) -> Bar -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.79576915960456)]","(1.1714421818498242, 2.029669135238849, 5.978738867386543)","(0.11714421818498241, 0.2029669135238849, 0.5978738867386543)"
3,1.1714421818498242,0.11714421818498241,Other Great Outdoors -> Home (private) -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1714421818498242, 1.4786454884170561)","(0.11714421818498241, 0.1478645488417056)"
3,1.1714421818498242,0.11714421818498241,Other Great Outdoors -> Home (private) -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1714421818498242, 3.819273395041804)","(0.11714421818498241, 0.3819273395041804)"
3,1.1714421818498242,0.11714421818498241,Other Great Outdoors -> Home (private) -> Pizza Place,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.83179157972336, 40.753129870446905)]","(1.1714421818498242, 2.2350301447433742)","(0.11714421818498241, 0.22350301447433743)"
3,1.1714421818498242,0.11714421818498241,Other Great Outdoors -> Home (private) -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.1714421818498242, 3.5152525790614013)","(0.11714421818498241, 0.35152525790614014)"
3,1.1714421818498242,0.11714421818498241,Other Great Outdoors -> Home (private) -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.1714421818498242, 2.029669135238849)","(0.11714421818498241, 0.2029669135238849)"
2,1.1714421818498242,0.11714421818498241,Other Great Outdoors -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.1714421818498242,)","(0.11714421818498241,)"
5,1.1707915807177096,0.11707915807177097,Train Station -> Home (private) -> Bar -> Home (private) -> Neighborhood,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.1707915807177096, 1.4786454884170561, 2.0168187936904514, 5.5263307722480315)","(0.11707915807177097, 0.1478645488417056, 0.20168187936904514, 0.5526330772248031)"
4,1.1707915807177096,0.11707915807177097,Train Station -> Home (private) -> Bar -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.1707915807177096, 1.4786454884170561, 2.0168187936904514)","(0.11707915807177097, 0.1478645488417056, 0.20168187936904514)"
4,1.1707915807177096,0.11707915807177097,Train Station -> Home (private) -> Bar -> Neighborhood,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.1707915807177096, 2.029669135238849, 6.2579001009132496)","(0.11707915807177097, 0.2029669135238849, 0.625790010091325)"
4,1.1707915807177096,0.11707915807177097,Train Station -> Home (private) -> Bar -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.79576915960456)]","(1.1707915807177096, 2.029669135238849, 5.978738867386543)","(0.11707915807177097, 0.2029669135238849, 0.5978738867386543)"
3,1.1707915807177096,0.11707915807177097,Train Station -> Home (private) -> Bar,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1707915807177096, 1.4786454884170561)","(0.11707915807177097, 0.1478645488417056)"
3,1.1707915807177096,0.11707915807177097,Train Station -> Home (private) -> Neighborhood,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1707915807177096, 3.819273395041804)","(0.11707915807177097, 0.3819273395041804)"
3,1.1707915807177096,0.11707915807177097,Train Station -> Home (private) -> Pizza Place,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.83179157972336, 40.753129870446905)]","(1.1707915807177096, 2.2350301447433742)","(0.11707915807177097, 0.22350301447433743)"
3,1.1707915807177096,0.11707915807177097,Train Station -> Home (private) -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.1707915807177096, 3.5152525790614013)","(0.11707915807177097, 0.35152525790614014)"
3,1.1707915807177096,0.11707915807177097,Train Station -> Home (private) -> Bar,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.1707915807177096, 2.029669135238849)","(0.11707915807177097, 0.2029669135238849)"
2,1.1707915807177096,0.11707915807177097,Train Station -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.1707915807177096,)","(0.11707915807177097,)"
2,1.1695427620520078,0.11695427620520078,Office -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.1695427620520078,)","(0.11695427620520078,)"
5,1.1694100915996033,0.11694100915996034,Home (private) -> Bar -> College Academic Building -> Home (private) -> Neighborhood,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.1694100915996033, 1.1774416978481757, 2.045989004774156, 5.5263307722480315)","(0.11694100915996034, 0.11774416978481757, 0.20459890047741558, 0.5526330772248031)"
5,1.1694100915996033,0.11694100915996034,Home (private) -> Bar -> College Academic Building -> Bar -> Home (private),"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.1694100915996033, 1.1774416978481757, 1.4735140546457142, 2.0168187936904514)","(0.11694100915996034, 0.11774416978481757, 0.14735140546457143, 0.20168187936904514)"
5,1.1694100915996033,0.11694100915996034,Home (private) -> Bar -> College Academic Building -> Bar -> Home (private),"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.1694100915996033, 1.1774416978481757, 1.4735140546457142, 1.8822978059435294)","(0.11694100915996034, 0.11774416978481757, 0.14735140546457143, 0.18822978059435294)"
5,1.1694100915996033,0.11694100915996034,Home (private) -> Bar -> College Academic Building -> Home (private) -> Neighborhood,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1694100915996033, 1.1774416978481757, 1.7471287933521231, 3.819273395041804)","(0.11694100915996034, 0.11774416978481757, 0.17471287933521232, 0.3819273395041804)"
5,1.1694100915996033,0.11694100915996034,Home (private) -> Bar -> College Academic Building -> Home (private) -> Pizza Place,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.83179157972336, 40.753129870446905)]","(1.1694100915996033, 1.1774416978481757, 1.7471287933521231, 2.2350301447433742)","(0.11694100915996034, 0.11774416978481757, 0.17471287933521232, 0.22350301447433743)"
5,1.1694100915996033,0.11694100915996034,Home (private) -> Bar -> College Academic Building -> Home (private) -> Drugstore / Pharmacy,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.1694100915996033, 1.1774416978481757, 1.7471287933521231, 3.5152525790614013)","(0.11694100915996034, 0.11774416978481757, 0.17471287933521232, 0.35152525790614014)"
4,1.1694100915996033,0.11694100915996034,Home (private) -> Bar -> College Academic Building -> Home (private),"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.1694100915996033, 1.1774416978481757, 2.045989004774156)","(0.11694100915996034, 0.11774416978481757, 0.20459890047741558)"
4,1.1694100915996033,0.11694100915996034,Home (private) -> Bar -> College Academic Building -> Bar,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1694100915996033, 1.1774416978481757, 1.4735140546457142)","(0.11694100915996034, 0.11774416978481757, 0.14735140546457143)"
4,1.1694100915996033,0.11694100915996034,Home (private) -> Bar -> College Academic Building -> Neighborhood,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1694100915996033, 1.1774416978481757, 3.819310991717827)","(0.11694100915996034, 0.11774416978481757, 0.3819310991717827)"
4,1.1694100915996033,0.11694100915996034,Home (private) -> Bar -> College Academic Building -> Home (private),"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.1694100915996033, 1.1774416978481757, 1.7471287933521231)","(0.11694100915996034, 0.11774416978481757, 0.17471287933521232)"
4,1.1694100915996033,0.11694100915996034,Home (private) -> Bar -> College Academic Building -> Drugstore / Pharmacy,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.1694100915996033, 1.1774416978481757, 3.5152525790614013)","(0.11694100915996034, 0.11774416978481757, 0.35152525790614014)"
3,1.1694100915996033,0.11694100915996034,Home (private) -> Bar -> College Academic Building,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.1694100915996033, 1.1774416978481757)","(0.11694100915996034, 0.11774416978481757)"
3,1.1694100915996033,0.11694100915996034,Home (private) -> Bar -> Neighborhood,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.1694100915996033, 6.2579001009132496)","(0.11694100915996034, 0.625790010091325)"
3,1.1694100915996033,0.11694100915996034,Home (private) -> Bar -> Drugstore / Pharmacy,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.79576915960456)]","(1.1694100915996033, 5.978738867386543)","(0.11694100915996034, 0.5978738867386543)"
2,1.1694100915996033,0.11694100915996034,Home (private) -> Bar,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.1694100915996033,)","(0.11694100915996034,)"
2,1.1672708606348783,0.11672708606348783,Park -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.1672708606348783,)","(0.11672708606348783,)"
2,1.1641946231850404,0.11641946231850404,Neighborhood -> Pizza Place,"[(-73.8908548951149, 40.71049058128926), (-73.83179157972336, 40.753129870446905)]","(1.1641946231850404,)","(0.11641946231850404,)"
3,1.1635295876616374,0.11635295876616374,Bus Station -> Road -> Pizza Place,"[(-73.8908548951149, 40.83840844876221), (-73.83179157972336, 40.83840844876221), (-73.83179157972336, 40.753129870446905)]","(1.1635295876616374, 4.938751919255049)","(0.11635295876616374, 0.4938751919255049)"
2,1.1635295876616374,0.11635295876616374,Bus Station -> Road,"[(-73.8908548951149, 40.83840844876221), (-73.83179157972336, 40.83840844876221)]","(1.1635295876616374,)","(0.11635295876616374,)"
3,1.163203748985733,0.1163203748985733,Bus Station -> College Academic Building -> Home (private),"[(-74.12710815668106, 40.88104773791986), (-74.1861714720726, 40.88104773791986), (-74.12710815668106, 40.83840844876221)]","(1.163203748985733, 1.417057751616671)","(0.1163203748985733, 0.1417057751616671)"
2,1.163203748985733,0.1163203748985733,Bus Station -> College Academic Building,"[(-74.12710815668106, 40.88104773791986), (-74.1861714720726, 40.88104773791986)]","(1.163203748985733,)","(0.1163203748985733,)"
2,1.1617717424321592,0.11617717424321591,Neighborhood -> Pizza Place,"[(-73.94991821050644, 40.753129870446905), (-73.83179157972336, 40.753129870446905)]","(1.1617717424321592,)","(0.11617717424321591,)"
5,1.158023650607674,0.1158023650607674,Bus Station -> Bar -> Home (private) -> Bar -> Neighborhood,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.158023650607674, 1.8822978059435294, 2.029669135238849, 6.2579001009132496)","(0.1158023650607674, 0.18822978059435294, 0.2029669135238849, 0.625790010091325)"
5,1.158023650607674,0.1158023650607674,Bus Station -> Bar -> Home (private) -> Bar -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.79576915960456)]","(1.158023650607674, 1.8822978059435294, 2.029669135238849, 5.978738867386543)","(0.1158023650607674, 0.18822978059435294, 0.2029669135238849, 0.5978738867386543)"
4,1.158023650607674,0.1158023650607674,Bus Station -> Bar -> Home (private) -> Neighborhood,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.158023650607674, 2.0168187936904514, 5.5263307722480315)","(0.1158023650607674, 0.20168187936904514, 0.5526330772248031)"
4,1.158023650607674,0.1158023650607674,Bus Station -> Bar -> Home (private) -> Neighborhood,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.158023650607674, 1.8822978059435294, 3.819273395041804)","(0.1158023650607674, 0.18822978059435294, 0.3819273395041804)"
4,1.158023650607674,0.1158023650607674,Bus Station -> Bar -> Home (private) -> Pizza Place,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.83179157972336, 40.753129870446905)]","(1.158023650607674, 1.8822978059435294, 2.2350301447433742)","(0.1158023650607674, 0.18822978059435294, 0.22350301447433743)"
4,1.158023650607674,0.1158023650607674,Bus Station -> Bar -> Home (private) -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.158023650607674, 1.8822978059435294, 3.5152525790614013)","(0.1158023650607674, 0.18822978059435294, 0.35152525790614014)"
4,1.158023650607674,0.1158023650607674,Bus Station -> Bar -> Home (private) -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.158023650607674, 1.8822978059435294, 2.029669135238849)","(0.1158023650607674, 0.18822978059435294, 0.2029669135238849)"
3,1.158023650607674,0.1158023650607674,Bus Station -> Bar -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.158023650607674, 2.0168187936904514)","(0.1158023650607674, 0.20168187936904514)"
