length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.302124776549691,0.1302124776549691,Bar -> Food & Drink Shop -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.302124776549691, 2.172582295250549)","(0.1302124776549691, 0.2172582295250549)"
3,1.302124776549691,0.1302124776549691,Bar -> Food & Drink Shop -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.302124776549691, 2.0118721605716727)","(0.1302124776549691, 0.20118721605716727)"
3,1.302124776549691,0.1302124776549691,Bar -> Food & Drink Shop -> Pizza Place,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.302124776549691, 2.500844327179555)","(0.1302124776549691, 0.2500844327179555)"
3,1.302124776549691,0.1302124776549691,Bar -> Food & Drink Shop -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.302124776549691, 1.931858424018095)","(0.1302124776549691, 0.1931858424018095)"
3,1.302124776549691,0.1302124776549691,Bar -> Food & Drink Shop -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.302124776549691, 1.4991429193488428)","(0.1302124776549691, 0.1499142919348843)"
3,1.302124776549691,0.1302124776549691,Bar -> Food & Drink Shop -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.302124776549691, 1.9288780817421638)","(0.1302124776549691, 0.19288780817421639)"
2,1.302124776549691,0.1302124776549691,Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.302124776549691,)","(0.1302124776549691,)"
5,1.298473746681214,0.1298473746681214,Home (private) -> American Restaurant -> Bar -> Home (private) -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.66785129213161)]","(1.298473746681214, 1.5939611997028122, 1.6585801459528677, 4.1610673565337315)","(0.1298473746681214, 0.15939611997028122, 0.16585801459528676, 0.41610673565337314)"
5,1.298473746681214,0.1298473746681214,Home (private) -> American Restaurant -> Bar -> Deli / Bodega -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.298473746681214, 1.5939611997028122, 1.8656127445442299, 3.096225269844987)","(0.1298473746681214, 0.15939611997028122, 0.186561274454423, 0.30962252698449866)"
5,1.298473746681214,0.1298473746681214,Home (private) -> American Restaurant -> Bar -> Pizza Place -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.298473746681214, 1.5939611997028122, 2.274713969514318, 2.541473225980537)","(0.1298473746681214, 0.15939611997028122, 0.2274713969514318, 0.25414732259805367)"
5,1.298473746681214,0.1298473746681214,Home (private) -> American Restaurant -> Bar -> Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.83179157972336, 40.753129870446905)]","(1.298473746681214, 1.5939611997028122, 1.7924436110715696, 2.5975621768461368)","(0.1298473746681214, 0.15939611997028122, 0.17924436110715697, 0.25975621768461366)"
4,1.298473746681214,0.1298473746681214,Home (private) -> American Restaurant -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.66785129213161)]","(1.298473746681214, 1.5939611997028122, 3.0128033179122937)","(0.1298473746681214, 0.15939611997028122, 0.30128033179122937)"
4,1.298473746681214,0.1298473746681214,Home (private) -> American Restaurant -> Bar -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.66785129213161)]","(1.298473746681214, 1.5939611997028122, 1.6585801459528677)","(0.1298473746681214, 0.15939611997028122, 0.16585801459528676)"
4,1.298473746681214,0.1298473746681214,Home (private) -> American Restaurant -> Bar -> Deli / Bodega,"[(-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.298473746681214, 1.5939611997028122, 1.8656127445442299)","(0.1298473746681214, 0.15939611997028122, 0.186561274454423)"
4,1.298473746681214,0.1298473746681214,Home (private) -> American Restaurant -> Bar -> Pizza Place,"[(-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.298473746681214, 1.5939611997028122, 2.274713969514318)","(0.1298473746681214, 0.15939611997028122, 0.2274713969514318)"
4,1.298473746681214,0.1298473746681214,Home (private) -> American Restaurant -> Bar -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.298473746681214, 1.5939611997028122, 1.7920631907202593)","(0.1298473746681214, 0.15939611997028122, 0.17920631907202594)"
4,1.298473746681214,0.1298473746681214,Home (private) -> American Restaurant -> Bar -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.298473746681214, 1.5939611997028122, 1.7924436110715696)","(0.1298473746681214, 0.15939611997028122, 0.17924436110715697)"
3,1.298473746681214,0.1298473746681214,Home (private) -> American Restaurant -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.298473746681214, 3.1000274448703418)","(0.1298473746681214, 0.3100027444870342)"
3,1.298473746681214,0.1298473746681214,Home (private) -> American Restaurant -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.298473746681214, 1.5939611997028122)","(0.1298473746681214, 0.15939611997028122)"
3,1.298473746681214,0.1298473746681214,Home (private) -> American Restaurant -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.298473746681214, 4.967785798660475)","(0.1298473746681214, 0.49677857986604745)"
2,1.298473746681214,0.1298473746681214,Home (private) -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(1.298473746681214,)","(0.1298473746681214,)"
5,1.2981410429669629,0.1298141042966963,Home (private) -> Deli / Bodega -> Bar -> Home (private) -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.66785129213161)]","(1.2981410429669629, 1.6100128938458964, 1.6585801459528677, 4.1610673565337315)","(0.1298141042966963, 0.16100128938458963, 0.16585801459528676, 0.41610673565337314)"
5,1.2981410429669629,0.1298141042966963,Home (private) -> Deli / Bodega -> Bar -> American Restaurant -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.2981410429669629, 1.6100128938458964, 1.8658747472192623, 3.1000274448703418)","(0.1298141042966963, 0.16100128938458963, 0.18658747472192622, 0.3100027444870342)"
5,1.2981410429669629,0.1298141042966963,Home (private) -> Deli / Bodega -> Bar -> American Restaurant -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.2981410429669629, 1.6100128938458964, 1.8658747472192623, 4.967785798660475)","(0.1298141042966963, 0.16100128938458963, 0.18658747472192622, 0.49677857986604745)"
5,1.2981410429669629,0.1298141042966963,Home (private) -> Deli / Bodega -> Bar -> Pizza Place -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.2981410429669629, 1.6100128938458964, 2.274713969514318, 2.541473225980537)","(0.1298141042966963, 0.16100128938458963, 0.2274713969514318, 0.25414732259805367)"
5,1.2981410429669629,0.1298141042966963,Home (private) -> Deli / Bodega -> Bar -> Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.83179157972336, 40.753129870446905)]","(1.2981410429669629, 1.6100128938458964, 1.7924436110715696, 2.5975621768461368)","(0.1298141042966963, 0.16100128938458963, 0.17924436110715697, 0.25975621768461366)"
4,1.2981410429669629,0.1298141042966963,Home (private) -> Deli / Bodega -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.66785129213161)]","(1.2981410429669629, 1.6100128938458964, 3.0128033179122937)","(0.1298141042966963, 0.16100128938458963, 0.30128033179122937)"
4,1.2981410429669629,0.1298141042966963,Home (private) -> Deli / Bodega -> Bar -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.66785129213161)]","(1.2981410429669629, 1.6100128938458964, 1.6585801459528677)","(0.1298141042966963, 0.16100128938458963, 0.16585801459528676)"
4,1.2981410429669629,0.1298141042966963,Home (private) -> Deli / Bodega -> Bar -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(1.2981410429669629, 1.6100128938458964, 1.8658747472192623)","(0.1298141042966963, 0.16100128938458963, 0.18658747472192622)"
4,1.2981410429669629,0.1298141042966963,Home (private) -> Deli / Bodega -> Bar -> Pizza Place,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.2981410429669629, 1.6100128938458964, 2.274713969514318)","(0.1298141042966963, 0.16100128938458963, 0.2274713969514318)"
4,1.2981410429669629,0.1298141042966963,Home (private) -> Deli / Bodega -> Bar -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.2981410429669629, 1.6100128938458964, 1.7920631907202593)","(0.1298141042966963, 0.16100128938458963, 0.17920631907202594)"
4,1.2981410429669629,0.1298141042966963,Home (private) -> Deli / Bodega -> Bar -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.2981410429669629, 1.6100128938458964, 1.7924436110715696)","(0.1298141042966963, 0.16100128938458963, 0.17924436110715697)"
3,1.2981410429669629,0.1298141042966963,Home (private) -> Deli / Bodega -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.2981410429669629, 3.096225269844987)","(0.1298141042966963, 0.30962252698449866)"
3,1.2981410429669629,0.1298141042966963,Home (private) -> Deli / Bodega -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.2981410429669629, 1.6100128938458964)","(0.1298141042966963, 0.16100128938458963)"
2,1.2981410429669629,0.1298141042966963,Home (private) -> Deli / Bodega,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.2981410429669629,)","(0.1298141042966963,)"
5,1.2969314242887953,0.12969314242887953,College Academic Building -> Deli / Bodega -> Bar -> Home (private) -> Food & Drink Shop,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.66785129213161)]","(1.2969314242887953, 1.6100128938458964, 1.6585801459528677, 4.1610673565337315)","(0.12969314242887953, 0.16100128938458963, 0.16585801459528676, 0.41610673565337314)"
5,1.2969314242887953,0.12969314242887953,College Academic Building -> Deli / Bodega -> Bar -> American Restaurant -> Train Station,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.2969314242887953, 1.6100128938458964, 1.8658747472192623, 3.1000274448703418)","(0.12969314242887953, 0.16100128938458963, 0.18658747472192622, 0.3100027444870342)"
5,1.2969314242887953,0.12969314242887953,College Academic Building -> Deli / Bodega -> Bar -> American Restaurant -> Train Station,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.2969314242887953, 1.6100128938458964, 1.8658747472192623, 4.967785798660475)","(0.12969314242887953, 0.16100128938458963, 0.18658747472192622, 0.49677857986604745)"
5,1.2969314242887953,0.12969314242887953,College Academic Building -> Deli / Bodega -> Bar -> Pizza Place -> Train Station,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.2969314242887953, 1.6100128938458964, 2.274713969514318, 2.541473225980537)","(0.12969314242887953, 0.16100128938458963, 0.2274713969514318, 0.25414732259805367)"
5,1.2969314242887953,0.12969314242887953,College Academic Building -> Deli / Bodega -> Bar -> Train Station -> Food & Drink Shop,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.83179157972336, 40.753129870446905)]","(1.2969314242887953, 1.6100128938458964, 1.7924436110715696, 2.5975621768461368)","(0.12969314242887953, 0.16100128938458963, 0.17924436110715697, 0.25975621768461366)"
4,1.2969314242887953,0.12969314242887953,College Academic Building -> Deli / Bodega -> Bar -> Food & Drink Shop,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.66785129213161)]","(1.2969314242887953, 1.6100128938458964, 3.0128033179122937)","(0.12969314242887953, 0.16100128938458963, 0.30128033179122937)"
4,1.2969314242887953,0.12969314242887953,College Academic Building -> Deli / Bodega -> Bar -> Home (private),"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.66785129213161)]","(1.2969314242887953, 1.6100128938458964, 1.6585801459528677)","(0.12969314242887953, 0.16100128938458963, 0.16585801459528676)"
4,1.2969314242887953,0.12969314242887953,College Academic Building -> Deli / Bodega -> Bar -> American Restaurant,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(1.2969314242887953, 1.6100128938458964, 1.8658747472192623)","(0.12969314242887953, 0.16100128938458963, 0.18658747472192622)"
4,1.2969314242887953,0.12969314242887953,College Academic Building -> Deli / Bodega -> Bar -> Pizza Place,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.2969314242887953, 1.6100128938458964, 2.274713969514318)","(0.12969314242887953, 0.16100128938458963, 0.2274713969514318)"
4,1.2969314242887953,0.12969314242887953,College Academic Building -> Deli / Bodega -> Bar -> Train Station,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.2969314242887953, 1.6100128938458964, 1.7920631907202593)","(0.12969314242887953, 0.16100128938458963, 0.17920631907202594)"
4,1.2969314242887953,0.12969314242887953,College Academic Building -> Deli / Bodega -> Bar -> Train Station,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.2969314242887953, 1.6100128938458964, 1.7924436110715696)","(0.12969314242887953, 0.16100128938458963, 0.17924436110715697)"
3,1.2969314242887953,0.12969314242887953,College Academic Building -> Deli / Bodega -> Train Station,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.2969314242887953, 3.096225269844987)","(0.12969314242887953, 0.30962252698449866)"
3,1.2969314242887953,0.12969314242887953,College Academic Building -> Deli / Bodega -> Bar,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.2969314242887953, 1.6100128938458964)","(0.12969314242887953, 0.16100128938458963)"
2,1.2969314242887953,0.12969314242887953,College Academic Building -> Deli / Bodega,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.2969314242887953,)","(0.12969314242887953,)"
5,1.293564888764291,0.1293564888764291,College Academic Building -> American Restaurant -> Bar -> Home (private) -> Food & Drink Shop,"[(-74.06804484128952, 40.71049058128926), (-74.06804484128952, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.66785129213161)]","(1.293564888764291, 1.5939611997028122, 1.6585801459528677, 4.1610673565337315)","(0.1293564888764291, 0.15939611997028122, 0.16585801459528676, 0.41610673565337314)"
5,1.293564888764291,0.1293564888764291,College Academic Building -> American Restaurant -> Bar -> Deli / Bodega -> Train Station,"[(-74.06804484128952, 40.71049058128926), (-74.06804484128952, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.293564888764291, 1.5939611997028122, 1.8656127445442299, 3.096225269844987)","(0.1293564888764291, 0.15939611997028122, 0.186561274454423, 0.30962252698449866)"
5,1.293564888764291,0.1293564888764291,College Academic Building -> American Restaurant -> Bar -> Pizza Place -> Train Station,"[(-74.06804484128952, 40.71049058128926), (-74.06804484128952, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.293564888764291, 1.5939611997028122, 2.274713969514318, 2.541473225980537)","(0.1293564888764291, 0.15939611997028122, 0.2274713969514318, 0.25414732259805367)"
5,1.293564888764291,0.1293564888764291,College Academic Building -> American Restaurant -> Bar -> Train Station -> Food & Drink Shop,"[(-74.06804484128952, 40.71049058128926), (-74.06804484128952, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.83179157972336, 40.753129870446905)]","(1.293564888764291, 1.5939611997028122, 1.7924436110715696, 2.5975621768461368)","(0.1293564888764291, 0.15939611997028122, 0.17924436110715697, 0.25975621768461366)"
4,1.293564888764291,0.1293564888764291,College Academic Building -> American Restaurant -> Bar -> Food & Drink Shop,"[(-74.06804484128952, 40.71049058128926), (-74.06804484128952, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.66785129213161)]","(1.293564888764291, 1.5939611997028122, 3.0128033179122937)","(0.1293564888764291, 0.15939611997028122, 0.30128033179122937)"
4,1.293564888764291,0.1293564888764291,College Academic Building -> American Restaurant -> Bar -> Home (private),"[(-74.06804484128952, 40.71049058128926), (-74.06804484128952, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.66785129213161)]","(1.293564888764291, 1.5939611997028122, 1.6585801459528677)","(0.1293564888764291, 0.15939611997028122, 0.16585801459528676)"
4,1.293564888764291,0.1293564888764291,College Academic Building -> American Restaurant -> Bar -> Deli / Bodega,"[(-74.06804484128952, 40.71049058128926), (-74.06804484128952, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.293564888764291, 1.5939611997028122, 1.8656127445442299)","(0.1293564888764291, 0.15939611997028122, 0.186561274454423)"
4,1.293564888764291,0.1293564888764291,College Academic Building -> American Restaurant -> Bar -> Pizza Place,"[(-74.06804484128952, 40.71049058128926), (-74.06804484128952, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.293564888764291, 1.5939611997028122, 2.274713969514318)","(0.1293564888764291, 0.15939611997028122, 0.2274713969514318)"
4,1.293564888764291,0.1293564888764291,College Academic Building -> American Restaurant -> Bar -> Train Station,"[(-74.06804484128952, 40.71049058128926), (-74.06804484128952, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.293564888764291, 1.5939611997028122, 1.7920631907202593)","(0.1293564888764291, 0.15939611997028122, 0.17920631907202594)"
4,1.293564888764291,0.1293564888764291,College Academic Building -> American Restaurant -> Bar -> Train Station,"[(-74.06804484128952, 40.71049058128926), (-74.06804484128952, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.293564888764291, 1.5939611997028122, 1.7924436110715696)","(0.1293564888764291, 0.15939611997028122, 0.17924436110715697)"
3,1.293564888764291,0.1293564888764291,College Academic Building -> American Restaurant -> Train Station,"[(-74.06804484128952, 40.71049058128926), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.293564888764291, 3.1000274448703418)","(0.1293564888764291, 0.3100027444870342)"
3,1.293564888764291,0.1293564888764291,College Academic Building -> American Restaurant -> Bar,"[(-74.06804484128952, 40.71049058128926), (-74.06804484128952, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.293564888764291, 1.5939611997028122)","(0.1293564888764291, 0.15939611997028122)"
3,1.293564888764291,0.1293564888764291,College Academic Building -> American Restaurant -> Train Station,"[(-74.06804484128952, 40.71049058128926), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.293564888764291, 4.967785798660475)","(0.1293564888764291, 0.49677857986604745)"
2,1.293564888764291,0.1293564888764291,College Academic Building -> American Restaurant,"[(-74.06804484128952, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(1.293564888764291,)","(0.1293564888764291,)"
5,1.2931580727512022,0.1293158072751202,Food & Drink Shop -> Coffee Shop -> Bar -> Pizza Place -> Train Station,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.2931580727512022, 2.115024745196101, 2.274713969514318, 2.541473225980537)","(0.1293158072751202, 0.21150247451961007, 0.2274713969514318, 0.25414732259805367)"
4,1.2931580727512022,0.1293158072751202,Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.66785129213161)]","(1.2931580727512022, 2.115024745196101, 3.0128033179122937)","(0.1293158072751202, 0.21150247451961007, 0.30128033179122937)"
4,1.2931580727512022,0.1293158072751202,Food & Drink Shop -> Coffee Shop -> Bar -> Pizza Place,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.2931580727512022, 2.115024745196101, 2.274713969514318)","(0.1293158072751202, 0.21150247451961007, 0.2274713969514318)"
3,1.2931580727512022,0.1293158072751202,Food & Drink Shop -> Coffee Shop -> Train Station,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.2931580727512022, 3.63124294334026)","(0.1293158072751202, 0.363124294334026)"
3,1.2931580727512022,0.1293158072751202,Food & Drink Shop -> Coffee Shop -> Bar,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.2931580727512022, 2.115024745196101)","(0.1293158072751202, 0.21150247451961007)"
3,1.2931580727512022,0.1293158072751202,Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-73.83179157972336, 40.753129870446905)]","(1.2931580727512022, 3.08565638374775)","(0.1293158072751202, 0.308565638374775)"
2,1.2931580727512022,0.1293158072751202,Food & Drink Shop -> Coffee Shop,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905)]","(1.2931580727512022,)","(0.1293158072751202,)"
5,1.288219658477866,0.1288219658477866,Office -> Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.66785129213161)]","(1.288219658477866, 1.4991429193488428, 2.115024745196101, 3.0128033179122937)","(0.1288219658477866, 0.1499142919348843, 0.21150247451961007, 0.30128033179122937)"
5,1.288219658477866,0.1288219658477866,Office -> Food & Drink Shop -> Coffee Shop -> Bar -> Pizza Place,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.288219658477866, 1.4991429193488428, 2.115024745196101, 2.274713969514318)","(0.1288219658477866, 0.1499142919348843, 0.21150247451961007, 0.2274713969514318)"
4,1.288219658477866,0.1288219658477866,Office -> Food & Drink Shop -> American Restaurant -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.288219658477866, 2.0110354042026444, 3.1000274448703418)","(0.1288219658477866, 0.20110354042026443, 0.3100027444870342)"
4,1.288219658477866,0.1288219658477866,Office -> Food & Drink Shop -> American Restaurant -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.288219658477866, 2.0110354042026444, 4.967785798660475)","(0.1288219658477866, 0.20110354042026443, 0.49677857986604745)"
4,1.288219658477866,0.1288219658477866,Office -> Food & Drink Shop -> Deli / Bodega -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.288219658477866, 2.0118721605716727, 3.096225269844987)","(0.1288219658477866, 0.20118721605716727, 0.30962252698449866)"
