length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.7613932470910019,0.17613932470910018,Subway -> Clothing Store -> Coffee Shop -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7613932470910019, 2.4847305502600854, 3.1127343421461684, 4.2734557540062665)","(0.17613932470910018, 0.24847305502600853, 0.31127343421461684, 0.4273455754006267)"
4,1.7613932470910019,0.17613932470910018,Subway -> Clothing Store -> Coffee Shop -> Train Station,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.7613932470910019, 2.4847305502600854, 5.262718095953752)","(0.17613932470910018, 0.24847305502600853, 0.5262718095953752)"
4,1.7613932470910019,0.17613932470910018,Subway -> Clothing Store -> Coffee Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.7613932470910019, 2.4847305502600854, 3.814149152739378)","(0.17613932470910018, 0.24847305502600853, 0.3814149152739378)"
4,1.7613932470910019,0.17613932470910018,Subway -> Clothing Store -> Coffee Shop -> Office,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.7613932470910019, 2.4847305502600854, 3.1127343421461684)","(0.17613932470910018, 0.24847305502600853, 0.31127343421461684)"
4,1.7613932470910019,0.17613932470910018,Subway -> Clothing Store -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7613932470910019, 3.956757125826403, 4.2734557540062665)","(0.17613932470910018, 0.39567571258264034, 0.4273455754006267)"
3,1.7613932470910019,0.17613932470910018,Subway -> Clothing Store -> Coffee Shop,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.7613932470910019, 2.4847305502600854)","(0.17613932470910018, 0.24847305502600853)"
3,1.7613932470910019,0.17613932470910018,Subway -> Clothing Store -> Gym / Fitness Center,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7613932470910019, 4.659314720063782)","(0.17613932470910018, 0.4659314720063782)"
3,1.7613932470910019,0.17613932470910018,Subway -> Clothing Store -> Office,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.7613932470910019, 3.956757125826403)","(0.17613932470910018, 0.39567571258264034)"
3,1.7613932470910019,0.17613932470910018,Subway -> Clothing Store -> Park,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.7613932470910019, 4.805633914035969)","(0.17613932470910018, 0.4805633914035969)"
2,1.7613932470910019,0.17613932470910018,Subway -> Clothing Store,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905)]","(1.7613932470910019,)","(0.17613932470910018,)"
3,1.7554474648157201,0.175544746481572,Food & Drink Shop -> Park -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(1.7554474648157201, 2.3603235547966794)","(0.175544746481572, 0.23603235547966794)"
2,1.7554474648157201,0.175544746481572,Food & Drink Shop -> Park,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.7554474648157201,)","(0.175544746481572,)"
4,1.7511759113928658,0.17511759113928657,Subway -> Office -> Coffee Shop -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.7511759113928658, 3.3102087733455945, 5.262718095953752)","(0.17511759113928657, 0.3310208773345594, 0.5262718095953752)"
4,1.7511759113928658,0.17511759113928657,Subway -> Office -> Coffee Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.7511759113928658, 3.3102087733455945, 3.814149152739378)","(0.17511759113928657, 0.3310208773345594, 0.3814149152739378)"
3,1.7511759113928658,0.17511759113928657,Subway -> Office -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.7511759113928658, 3.3102087733455945)","(0.17511759113928657, 0.3310208773345594)"
3,1.7511759113928658,0.17511759113928657,Subway -> Office -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.7511759113928658, 2.4515830573226594)","(0.17511759113928657, 0.24515830573226594)"
3,1.7511759113928658,0.17511759113928657,Subway -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7511759113928658, 4.2734557540062665)","(0.17511759113928657, 0.4273455754006267)"
2,1.7511759113928658,0.17511759113928657,Subway -> Office,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.7511759113928658,)","(0.17511759113928657,)"
5,1.745809265545807,0.1745809265545807,Residential Building (Apartment / Condo) -> Clothing Store -> Coffee Shop -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.745809265545807, 2.4847305502600854, 3.1127343421461684, 4.2734557540062665)","(0.1745809265545807, 0.24847305502600853, 0.31127343421461684, 0.4273455754006267)"
4,1.745809265545807,0.1745809265545807,Residential Building (Apartment / Condo) -> Clothing Store -> Coffee Shop -> Train Station,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.745809265545807, 2.4847305502600854, 5.262718095953752)","(0.1745809265545807, 0.24847305502600853, 0.5262718095953752)"
4,1.745809265545807,0.1745809265545807,Residential Building (Apartment / Condo) -> Clothing Store -> Coffee Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.745809265545807, 2.4847305502600854, 3.814149152739378)","(0.1745809265545807, 0.24847305502600853, 0.3814149152739378)"
4,1.745809265545807,0.1745809265545807,Residential Building (Apartment / Condo) -> Clothing Store -> Coffee Shop -> Office,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.745809265545807, 2.4847305502600854, 3.1127343421461684)","(0.1745809265545807, 0.24847305502600853, 0.31127343421461684)"
4,1.745809265545807,0.1745809265545807,Residential Building (Apartment / Condo) -> Clothing Store -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.745809265545807, 3.956757125826403, 4.2734557540062665)","(0.1745809265545807, 0.39567571258264034, 0.4273455754006267)"
3,1.745809265545807,0.1745809265545807,Residential Building (Apartment / Condo) -> Clothing Store -> Coffee Shop,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.745809265545807, 2.4847305502600854)","(0.1745809265545807, 0.24847305502600853)"
3,1.745809265545807,0.1745809265545807,Residential Building (Apartment / Condo) -> Clothing Store -> Gym / Fitness Center,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.745809265545807, 4.659314720063782)","(0.1745809265545807, 0.4659314720063782)"
3,1.745809265545807,0.1745809265545807,Residential Building (Apartment / Condo) -> Clothing Store -> Office,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.745809265545807, 3.956757125826403)","(0.1745809265545807, 0.39567571258264034)"
3,1.745809265545807,0.1745809265545807,Residential Building (Apartment / Condo) -> Clothing Store -> Park,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.745809265545807, 4.805633914035969)","(0.1745809265545807, 0.4805633914035969)"
2,1.745809265545807,0.1745809265545807,Residential Building (Apartment / Condo) -> Clothing Store,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.745809265545807,)","(0.1745809265545807,)"
5,1.74290261572264,0.174290261572264,Drugstore / Pharmacy -> Clothing Store -> Coffee Shop -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.74290261572264, 2.4847305502600854, 3.1127343421461684, 4.2734557540062665)","(0.174290261572264, 0.24847305502600853, 0.31127343421461684, 0.4273455754006267)"
4,1.74290261572264,0.174290261572264,Drugstore / Pharmacy -> Clothing Store -> Coffee Shop -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.74290261572264, 2.4847305502600854, 5.262718095953752)","(0.174290261572264, 0.24847305502600853, 0.5262718095953752)"
4,1.74290261572264,0.174290261572264,Drugstore / Pharmacy -> Clothing Store -> Coffee Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.74290261572264, 2.4847305502600854, 3.814149152739378)","(0.174290261572264, 0.24847305502600853, 0.3814149152739378)"
4,1.74290261572264,0.174290261572264,Drugstore / Pharmacy -> Clothing Store -> Coffee Shop -> Office,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.74290261572264, 2.4847305502600854, 3.1127343421461684)","(0.174290261572264, 0.24847305502600853, 0.31127343421461684)"
4,1.74290261572264,0.174290261572264,Drugstore / Pharmacy -> Clothing Store -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.74290261572264, 3.956757125826403, 4.2734557540062665)","(0.174290261572264, 0.39567571258264034, 0.4273455754006267)"
3,1.74290261572264,0.174290261572264,Drugstore / Pharmacy -> Clothing Store -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.74290261572264, 2.4847305502600854)","(0.174290261572264, 0.24847305502600853)"
3,1.74290261572264,0.174290261572264,Drugstore / Pharmacy -> Clothing Store -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.74290261572264, 4.659314720063782)","(0.174290261572264, 0.4659314720063782)"
3,1.74290261572264,0.174290261572264,Drugstore / Pharmacy -> Clothing Store -> Office,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.74290261572264, 3.956757125826403)","(0.174290261572264, 0.39567571258264034)"
3,1.74290261572264,0.174290261572264,Drugstore / Pharmacy -> Clothing Store -> Park,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.74290261572264, 4.805633914035969)","(0.174290261572264, 0.4805633914035969)"
2,1.74290261572264,0.174290261572264,Drugstore / Pharmacy -> Clothing Store,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.74290261572264,)","(0.174290261572264,)"
5,1.7412092997784347,0.17412092997784348,Train Station -> Clothing Store -> Coffee Shop -> Office -> Gym / Fitness Center,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7412092997784347, 2.4847305502600854, 3.1127343421461684, 4.2734557540062665)","(0.17412092997784348, 0.24847305502600853, 0.31127343421461684, 0.4273455754006267)"
4,1.7412092997784347,0.17412092997784348,Train Station -> Clothing Store -> Coffee Shop -> Train Station,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.7412092997784347, 2.4847305502600854, 5.262718095953752)","(0.17412092997784348, 0.24847305502600853, 0.5262718095953752)"
4,1.7412092997784347,0.17412092997784348,Train Station -> Clothing Store -> Coffee Shop -> Gym / Fitness Center,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.7412092997784347, 2.4847305502600854, 3.814149152739378)","(0.17412092997784348, 0.24847305502600853, 0.3814149152739378)"
4,1.7412092997784347,0.17412092997784348,Train Station -> Clothing Store -> Coffee Shop -> Office,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.7412092997784347, 2.4847305502600854, 3.1127343421461684)","(0.17412092997784348, 0.24847305502600853, 0.31127343421461684)"
4,1.7412092997784347,0.17412092997784348,Train Station -> Clothing Store -> Office -> Gym / Fitness Center,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7412092997784347, 3.956757125826403, 4.2734557540062665)","(0.17412092997784348, 0.39567571258264034, 0.4273455754006267)"
3,1.7412092997784347,0.17412092997784348,Train Station -> Clothing Store -> Coffee Shop,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.7412092997784347, 2.4847305502600854)","(0.17412092997784348, 0.24847305502600853)"
3,1.7412092997784347,0.17412092997784348,Train Station -> Clothing Store -> Gym / Fitness Center,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7412092997784347, 4.659314720063782)","(0.17412092997784348, 0.4659314720063782)"
3,1.7412092997784347,0.17412092997784348,Train Station -> Clothing Store -> Office,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.7412092997784347, 3.956757125826403)","(0.17412092997784348, 0.39567571258264034)"
3,1.7412092997784347,0.17412092997784348,Train Station -> Clothing Store -> Park,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.7412092997784347, 4.805633914035969)","(0.17412092997784348, 0.4805633914035969)"
2,1.7412092997784347,0.17412092997784348,Train Station -> Clothing Store,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.7412092997784347,)","(0.17412092997784348,)"
2,1.7343637746587832,0.1734363774658783,Medical Center -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.7343637746587832,)","(0.1734363774658783,)"
5,1.7327673056690305,0.17327673056690304,Deli / Bodega -> Clothing Store -> Coffee Shop -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7327673056690305, 2.4847305502600854, 3.1127343421461684, 4.2734557540062665)","(0.17327673056690304, 0.24847305502600853, 0.31127343421461684, 0.4273455754006267)"
4,1.7327673056690305,0.17327673056690304,Deli / Bodega -> Clothing Store -> Coffee Shop -> Train Station,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.7327673056690305, 2.4847305502600854, 5.262718095953752)","(0.17327673056690304, 0.24847305502600853, 0.5262718095953752)"
4,1.7327673056690305,0.17327673056690304,Deli / Bodega -> Clothing Store -> Coffee Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.7327673056690305, 2.4847305502600854, 3.814149152739378)","(0.17327673056690304, 0.24847305502600853, 0.3814149152739378)"
4,1.7327673056690305,0.17327673056690304,Deli / Bodega -> Clothing Store -> Coffee Shop -> Office,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.7327673056690305, 2.4847305502600854, 3.1127343421461684)","(0.17327673056690304, 0.24847305502600853, 0.31127343421461684)"
4,1.7327673056690305,0.17327673056690304,Deli / Bodega -> Clothing Store -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7327673056690305, 3.956757125826403, 4.2734557540062665)","(0.17327673056690304, 0.39567571258264034, 0.4273455754006267)"
3,1.7327673056690305,0.17327673056690304,Deli / Bodega -> Clothing Store -> Coffee Shop,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.7327673056690305, 2.4847305502600854)","(0.17327673056690304, 0.24847305502600853)"
3,1.7327673056690305,0.17327673056690304,Deli / Bodega -> Clothing Store -> Gym / Fitness Center,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7327673056690305, 4.659314720063782)","(0.17327673056690304, 0.4659314720063782)"
3,1.7327673056690305,0.17327673056690304,Deli / Bodega -> Clothing Store -> Office,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.7327673056690305, 3.956757125826403)","(0.17327673056690304, 0.39567571258264034)"
3,1.7327673056690305,0.17327673056690304,Deli / Bodega -> Clothing Store -> Park,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.7327673056690305, 4.805633914035969)","(0.17327673056690304, 0.4805633914035969)"
2,1.7327673056690305,0.17327673056690304,Deli / Bodega -> Clothing Store,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905)]","(1.7327673056690305,)","(0.17327673056690304,)"
5,1.7270021223544887,0.17270021223544887,Building -> Clothing Store -> Coffee Shop -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7270021223544887, 2.4847305502600854, 3.1127343421461684, 4.2734557540062665)","(0.17270021223544887, 0.24847305502600853, 0.31127343421461684, 0.4273455754006267)"
4,1.7270021223544887,0.17270021223544887,Building -> Clothing Store -> Coffee Shop -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.7270021223544887, 2.4847305502600854, 5.262718095953752)","(0.17270021223544887, 0.24847305502600853, 0.5262718095953752)"
4,1.7270021223544887,0.17270021223544887,Building -> Clothing Store -> Coffee Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.7270021223544887, 2.4847305502600854, 3.814149152739378)","(0.17270021223544887, 0.24847305502600853, 0.3814149152739378)"
4,1.7270021223544887,0.17270021223544887,Building -> Clothing Store -> Coffee Shop -> Office,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.7270021223544887, 2.4847305502600854, 3.1127343421461684)","(0.17270021223544887, 0.24847305502600853, 0.31127343421461684)"
4,1.7270021223544887,0.17270021223544887,Building -> Clothing Store -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7270021223544887, 3.956757125826403, 4.2734557540062665)","(0.17270021223544887, 0.39567571258264034, 0.4273455754006267)"
3,1.7270021223544887,0.17270021223544887,Building -> Clothing Store -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.7270021223544887, 2.4847305502600854)","(0.17270021223544887, 0.24847305502600853)"
3,1.7270021223544887,0.17270021223544887,Building -> Clothing Store -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7270021223544887, 4.659314720063782)","(0.17270021223544887, 0.4659314720063782)"
3,1.7270021223544887,0.17270021223544887,Building -> Clothing Store -> Office,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.7270021223544887, 3.956757125826403)","(0.17270021223544887, 0.39567571258264034)"
3,1.7270021223544887,0.17270021223544887,Building -> Clothing Store -> Park,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.7270021223544887, 4.805633914035969)","(0.17270021223544887, 0.4805633914035969)"
2,1.7270021223544887,0.17270021223544887,Building -> Clothing Store,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.7270021223544887,)","(0.17270021223544887,)"
5,1.7260431208713143,0.17260431208713142,Coffee Shop -> Clothing Store -> Coffee Shop -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7260431208713143, 2.4847305502600854, 3.1127343421461684, 4.2734557540062665)","(0.17260431208713142, 0.24847305502600853, 0.31127343421461684, 0.4273455754006267)"
4,1.7260431208713143,0.17260431208713142,Coffee Shop -> Clothing Store -> Coffee Shop -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.7260431208713143, 2.4847305502600854, 5.262718095953752)","(0.17260431208713142, 0.24847305502600853, 0.5262718095953752)"
4,1.7260431208713143,0.17260431208713142,Coffee Shop -> Clothing Store -> Coffee Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.7260431208713143, 2.4847305502600854, 3.814149152739378)","(0.17260431208713142, 0.24847305502600853, 0.3814149152739378)"
4,1.7260431208713143,0.17260431208713142,Coffee Shop -> Clothing Store -> Coffee Shop -> Office,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.7260431208713143, 2.4847305502600854, 3.1127343421461684)","(0.17260431208713142, 0.24847305502600853, 0.31127343421461684)"
4,1.7260431208713143,0.17260431208713142,Coffee Shop -> Clothing Store -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7260431208713143, 3.956757125826403, 4.2734557540062665)","(0.17260431208713142, 0.39567571258264034, 0.4273455754006267)"
3,1.7260431208713143,0.17260431208713142,Coffee Shop -> Clothing Store -> Coffee Shop,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.7260431208713143, 2.4847305502600854)","(0.17260431208713142, 0.24847305502600853)"
3,1.7260431208713143,0.17260431208713142,Coffee Shop -> Clothing Store -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7260431208713143, 4.659314720063782)","(0.17260431208713142, 0.4659314720063782)"
3,1.7260431208713143,0.17260431208713142,Coffee Shop -> Clothing Store -> Office,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.7260431208713143, 3.956757125826403)","(0.17260431208713142, 0.39567571258264034)"
3,1.7260431208713143,0.17260431208713142,Coffee Shop -> Clothing Store -> Park,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.7260431208713143, 4.805633914035969)","(0.17260431208713142, 0.4805633914035969)"
2,1.7260431208713143,0.17260431208713142,Coffee Shop -> Clothing Store,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.7260431208713143,)","(0.17260431208713142,)"
5,1.7195279862099615,0.17195279862099616,Train Station -> Coffee Shop -> Clothing Store -> Office -> Gym / Fitness Center,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7195279862099615, 2.3543030912483873, 3.956757125826403, 4.2734557540062665)","(0.17195279862099616, 0.23543030912483873, 0.39567571258264034, 0.4273455754006267)"
4,1.7195279862099615,0.17195279862099616,Train Station -> Coffee Shop -> Clothing Store -> Gym / Fitness Center,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7195279862099615, 2.3543030912483873, 4.659314720063782)","(0.17195279862099616, 0.23543030912483873, 0.4659314720063782)"
4,1.7195279862099615,0.17195279862099616,Train Station -> Coffee Shop -> Clothing Store -> Office,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.7195279862099615, 2.3543030912483873, 3.956757125826403)","(0.17195279862099616, 0.23543030912483873, 0.39567571258264034)"
