length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.3815922854203235,0.13815922854203236,Home (private) -> Gym / Fitness Center -> Bar -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.3815922854203235, 1.7733047165698788, 2.759099855234089)","(0.13815922854203236, 0.17733047165698787, 0.2759099855234089)"
4,1.3815922854203235,0.13815922854203236,Home (private) -> Gym / Fitness Center -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.3815922854203235, 1.7733047165698788, 1.8686631927414648)","(0.13815922854203236, 0.17733047165698787, 0.1868663192741465)"
4,1.3815922854203235,0.13815922854203236,Home (private) -> Gym / Fitness Center -> Bar -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.3815922854203235, 1.7733047165698788, 3.4195460704252625)","(0.13815922854203236, 0.17733047165698787, 0.3419546070425262)"
4,1.3815922854203235,0.13815922854203236,Home (private) -> Gym / Fitness Center -> Bar -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.3815922854203235, 1.7733047165698788, 3.190480593391766)","(0.13815922854203236, 0.17733047165698787, 0.31904805933917657)"
4,1.3815922854203235,0.13815922854203236,Home (private) -> Gym / Fitness Center -> Bus Station -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.3815922854203235, 1.576710091294608, 2.451295671507832)","(0.13815922854203236, 0.1576710091294608, 0.2451295671507832)"
4,1.3815922854203235,0.13815922854203236,Home (private) -> Gym / Fitness Center -> Bus Station -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.3815922854203235, 1.576710091294608, 5.650373530503098)","(0.13815922854203236, 0.1576710091294608, 0.5650373530503099)"
4,1.3815922854203235,0.13815922854203236,Home (private) -> Gym / Fitness Center -> Bus Station -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.3815922854203235, 1.576710091294608, 1.9029680852523283)","(0.13815922854203236, 0.1576710091294608, 0.19029680852523284)"
3,1.3815922854203235,0.13815922854203236,Home (private) -> Gym / Fitness Center -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.3815922854203235, 1.7733047165698788)","(0.13815922854203236, 0.17733047165698787)"
3,1.3815922854203235,0.13815922854203236,Home (private) -> Gym / Fitness Center -> Bus Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.3815922854203235, 1.576710091294608)","(0.13815922854203236, 0.1576710091294608)"
3,1.3815922854203235,0.13815922854203236,Home (private) -> Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.3815922854203235, 5.037564823057899)","(0.13815922854203236, 0.5037564823057898)"
2,1.3815922854203235,0.13815922854203236,Home (private) -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.3815922854203235,)","(0.13815922854203236,)"
5,1.3805980990946263,0.13805980990946262,Office -> Food & Drink Shop -> Home (private) -> Gym / Fitness Center -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.3805980990946263, 1.5473840357853355, 2.0259412314057412, 2.1634517443631616)","(0.13805980990946262, 0.15473840357853355, 0.20259412314057412, 0.21634517443631615)"
5,1.3805980990946263,0.13805980990946262,Office -> Food & Drink Shop -> Home (private) -> Bar -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.3805980990946263, 1.5473840357853355, 3.044811835942915, 3.190480593391766)","(0.13805980990946262, 0.15473840357853355, 0.3044811835942915, 0.31904805933917657)"
4,1.3805980990946263,0.13805980990946262,Office -> Food & Drink Shop -> Gym / Fitness Center -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.3805980990946263, 1.9287262390336524, 2.1634517443631616)","(0.13805980990946262, 0.19287262390336524, 0.21634517443631615)"
4,1.3805980990946263,0.13805980990946262,Office -> Food & Drink Shop -> Bar -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.3805980990946263, 2.9563293621875983, 3.190480593391766)","(0.13805980990946262, 0.29563293621875986, 0.31904805933917657)"
4,1.3805980990946263,0.13805980990946262,Office -> Food & Drink Shop -> Home (private) -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.3805980990946263, 1.5473840357853355, 2.0259412314057412)","(0.13805980990946262, 0.15473840357853355, 0.20259412314057412)"
4,1.3805980990946263,0.13805980990946262,Office -> Food & Drink Shop -> Home (private) -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.3805980990946263, 1.5473840357853355, 3.044811835942915)","(0.13805980990946262, 0.15473840357853355, 0.3044811835942915)"
4,1.3805980990946263,0.13805980990946262,Office -> Food & Drink Shop -> Home (private) -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.3805980990946263, 1.5473840357853355, 1.7332542382302407)","(0.13805980990946262, 0.15473840357853355, 0.17332542382302407)"
4,1.3805980990946263,0.13805980990946262,Office -> Food & Drink Shop -> Home (private) -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.3805980990946263, 1.5473840357853355, 2.5203487847827803)","(0.13805980990946262, 0.15473840357853355, 0.25203487847827805)"
3,1.3805980990946263,0.13805980990946262,Office -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.3805980990946263, 1.9287262390336524)","(0.13805980990946262, 0.19287262390336524)"
3,1.3805980990946263,0.13805980990946262,Office -> Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.3805980990946263, 2.9563293621875983)","(0.13805980990946262, 0.29563293621875986)"
3,1.3805980990946263,0.13805980990946262,Office -> Food & Drink Shop -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.3805980990946263, 1.6344137209187988)","(0.13805980990946262, 0.16344137209187987)"
3,1.3805980990946263,0.13805980990946262,Office -> Food & Drink Shop -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.3805980990946263, 1.5473840357853355)","(0.13805980990946262, 0.15473840357853355)"
3,1.3805980990946263,0.13805980990946262,Office -> Food & Drink Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.3805980990946263, 2.4250564567294743)","(0.13805980990946262, 0.24250564567294744)"
2,1.3805980990946263,0.13805980990946262,Office -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.3805980990946263,)","(0.13805980990946262,)"
5,1.3721910583833437,0.13721910583833435,Park -> Food & Drink Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Office,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.3721910583833437, 1.9287262390336524, 2.1634517443631616, 4.717694975424976)","(0.13721910583833435, 0.19287262390336524, 0.21634517443631615, 0.47176949754249764)"
5,1.3721910583833437,0.13721910583833435,Park -> Food & Drink Shop -> Bar -> Other Great Outdoors -> Office,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.3721910583833437, 2.9563293621875983, 3.190480593391766, 3.966185810732148)","(0.13721910583833435, 0.29563293621875986, 0.31904805933917657, 0.3966185810732148)"
5,1.3721910583833437,0.13721910583833435,Park -> Food & Drink Shop -> Home (private) -> Gym / Fitness Center -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.3721910583833437, 1.5473840357853355, 2.0259412314057412, 2.1634517443631616)","(0.13721910583833435, 0.15473840357853355, 0.20259412314057412, 0.21634517443631615)"
5,1.3721910583833437,0.13721910583833435,Park -> Food & Drink Shop -> Home (private) -> Gym / Fitness Center -> Office,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.3721910583833437, 1.5473840357853355, 2.0259412314057412, 4.442570095561373)","(0.13721910583833435, 0.15473840357853355, 0.20259412314057412, 0.4442570095561373)"
5,1.3721910583833437,0.13721910583833435,Park -> Food & Drink Shop -> Home (private) -> Bar -> Office,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.3721910583833437, 1.5473840357853355, 3.044811835942915, 3.4195460704252625)","(0.13721910583833435, 0.15473840357853355, 0.3044811835942915, 0.3419546070425262)"
5,1.3721910583833437,0.13721910583833435,Park -> Food & Drink Shop -> Home (private) -> Bar -> Other Great Outdoors,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.3721910583833437, 1.5473840357853355, 3.044811835942915, 3.190480593391766)","(0.13721910583833435, 0.15473840357853355, 0.3044811835942915, 0.31904805933917657)"
5,1.3721910583833437,0.13721910583833435,Park -> Food & Drink Shop -> Home (private) -> Drugstore / Pharmacy -> Office,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.3721910583833437, 1.5473840357853355, 1.7332542382302407, 4.717694975424976)","(0.13721910583833435, 0.15473840357853355, 0.17332542382302407, 0.47176949754249764)"
5,1.3721910583833437,0.13721910583833435,Park -> Food & Drink Shop -> Home (private) -> Other Great Outdoors -> Office,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.3721910583833437, 1.5473840357853355, 2.5203487847827803, 3.966185810732148)","(0.13721910583833435, 0.15473840357853355, 0.25203487847827805, 0.3966185810732148)"
4,1.3721910583833437,0.13721910583833435,Park -> Food & Drink Shop -> Gym / Fitness Center -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.3721910583833437, 1.9287262390336524, 2.1634517443631616)","(0.13721910583833435, 0.19287262390336524, 0.21634517443631615)"
4,1.3721910583833437,0.13721910583833435,Park -> Food & Drink Shop -> Gym / Fitness Center -> Office,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.3721910583833437, 1.9287262390336524, 4.442570095561373)","(0.13721910583833435, 0.19287262390336524, 0.4442570095561373)"
4,1.3721910583833437,0.13721910583833435,Park -> Food & Drink Shop -> Bar -> Office,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.3721910583833437, 2.9563293621875983, 3.4195460704252625)","(0.13721910583833435, 0.29563293621875986, 0.3419546070425262)"
4,1.3721910583833437,0.13721910583833435,Park -> Food & Drink Shop -> Bar -> Other Great Outdoors,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.3721910583833437, 2.9563293621875983, 3.190480593391766)","(0.13721910583833435, 0.29563293621875986, 0.31904805933917657)"
4,1.3721910583833437,0.13721910583833435,Park -> Food & Drink Shop -> Drugstore / Pharmacy -> Office,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.3721910583833437, 1.6344137209187988, 4.717694975424976)","(0.13721910583833435, 0.16344137209187987, 0.47176949754249764)"
4,1.3721910583833437,0.13721910583833435,Park -> Food & Drink Shop -> Home (private) -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.3721910583833437, 1.5473840357853355, 2.0259412314057412)","(0.13721910583833435, 0.15473840357853355, 0.20259412314057412)"
4,1.3721910583833437,0.13721910583833435,Park -> Food & Drink Shop -> Home (private) -> Bar,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.3721910583833437, 1.5473840357853355, 3.044811835942915)","(0.13721910583833435, 0.15473840357853355, 0.3044811835942915)"
4,1.3721910583833437,0.13721910583833435,Park -> Food & Drink Shop -> Home (private) -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.3721910583833437, 1.5473840357853355, 1.7332542382302407)","(0.13721910583833435, 0.15473840357853355, 0.17332542382302407)"
4,1.3721910583833437,0.13721910583833435,Park -> Food & Drink Shop -> Home (private) -> Office,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.3721910583833437, 1.5473840357853355, 6.178416449882101)","(0.13721910583833435, 0.15473840357853355, 0.61784164498821)"
4,1.3721910583833437,0.13721910583833435,Park -> Food & Drink Shop -> Home (private) -> Other Great Outdoors,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.3721910583833437, 1.5473840357853355, 2.5203487847827803)","(0.13721910583833435, 0.15473840357853355, 0.25203487847827805)"
4,1.3721910583833437,0.13721910583833435,Park -> Food & Drink Shop -> Other Great Outdoors -> Office,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.3721910583833437, 2.4250564567294743, 3.966185810732148)","(0.13721910583833435, 0.24250564567294744, 0.3966185810732148)"
3,1.3721910583833437,0.13721910583833435,Park -> Food & Drink Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.3721910583833437, 1.9287262390336524)","(0.13721910583833435, 0.19287262390336524)"
3,1.3721910583833437,0.13721910583833435,Park -> Food & Drink Shop -> Bar,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.3721910583833437, 2.9563293621875983)","(0.13721910583833435, 0.29563293621875986)"
3,1.3721910583833437,0.13721910583833435,Park -> Food & Drink Shop -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.3721910583833437, 1.6344137209187988)","(0.13721910583833435, 0.16344137209187987)"
3,1.3721910583833437,0.13721910583833435,Park -> Food & Drink Shop -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.3721910583833437, 1.5473840357853355)","(0.13721910583833435, 0.15473840357853355)"
3,1.3721910583833437,0.13721910583833435,Park -> Food & Drink Shop -> Office,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.3721910583833437, 6.097892738658887)","(0.13721910583833435, 0.6097892738658887)"
3,1.3721910583833437,0.13721910583833435,Park -> Food & Drink Shop -> Other Great Outdoors,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.3721910583833437, 2.4250564567294743)","(0.13721910583833435, 0.24250564567294744)"
2,1.3721910583833437,0.13721910583833435,Park -> Food & Drink Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.3721910583833437,)","(0.13721910583833435,)"
5,1.3709412652925625,0.13709412652925626,Bar -> Bus Station -> Gym / Fitness Center -> Drugstore / Pharmacy -> Office,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.3709412652925625, 1.3958422498941505, 2.1634517443631616, 4.717694975424976)","(0.13709412652925626, 0.13958422498941506, 0.21634517443631615, 0.47176949754249764)"
5,1.3709412652925625,0.13709412652925626,Bar -> Bus Station -> Gym / Fitness Center -> Food & Drink Shop -> Bar,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.3709412652925625, 1.3958422498941505, 1.4645227620584984, 2.9563293621875983)","(0.13709412652925626, 0.13958422498941506, 0.14645227620584983, 0.29563293621875986)"
5,1.3709412652925625,0.13709412652925626,Bar -> Bus Station -> Gym / Fitness Center -> Food & Drink Shop -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.3709412652925625, 1.3958422498941505, 1.4645227620584984, 1.6344137209187988)","(0.13709412652925626, 0.13958422498941506, 0.14645227620584983, 0.16344137209187987)"
5,1.3709412652925625,0.13709412652925626,Bar -> Bus Station -> Gym / Fitness Center -> Food & Drink Shop -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.3709412652925625, 1.3958422498941505, 1.4645227620584984, 1.5473840357853355)","(0.13709412652925626, 0.13958422498941506, 0.14645227620584983, 0.15473840357853355)"
5,1.3709412652925625,0.13709412652925626,Bar -> Bus Station -> Gym / Fitness Center -> Food & Drink Shop -> Office,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.3709412652925625, 1.3958422498941505, 1.4645227620584984, 6.097892738658887)","(0.13709412652925626, 0.13958422498941506, 0.14645227620584983, 0.6097892738658887)"
5,1.3709412652925625,0.13709412652925626,Bar -> Bus Station -> Gym / Fitness Center -> Food & Drink Shop -> Other Great Outdoors,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.3709412652925625, 1.3958422498941505, 1.4645227620584984, 2.4250564567294743)","(0.13709412652925626, 0.13958422498941506, 0.14645227620584983, 0.24250564567294744)"
5,1.3709412652925625,0.13709412652925626,Bar -> Bus Station -> Gym / Fitness Center -> Home (private) -> Bar,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.3709412652925625, 1.3958422498941505, 1.4321522565669436, 3.044811835942915)","(0.13709412652925626, 0.13958422498941506, 0.14321522565669437, 0.3044811835942915)"
5,1.3709412652925625,0.13709412652925626,Bar -> Bus Station -> Gym / Fitness Center -> Home (private) -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.3709412652925625, 1.3958422498941505, 1.4321522565669436, 1.7332542382302407)","(0.13709412652925626, 0.13958422498941506, 0.14321522565669437, 0.17332542382302407)"
5,1.3709412652925625,0.13709412652925626,Bar -> Bus Station -> Gym / Fitness Center -> Home (private) -> Office,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.3709412652925625, 1.3958422498941505, 1.4321522565669436, 6.178416449882101)","(0.13709412652925626, 0.13958422498941506, 0.14321522565669437, 0.61784164498821)"
5,1.3709412652925625,0.13709412652925626,Bar -> Bus Station -> Gym / Fitness Center -> Home (private) -> Other Great Outdoors,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.3709412652925625, 1.3958422498941505, 1.4321522565669436, 2.5203487847827803)","(0.13709412652925626, 0.13958422498941506, 0.14321522565669437, 0.25203487847827805)"
5,1.3709412652925625,0.13709412652925626,Bar -> Bus Station -> Bar -> Gym / Fitness Center -> Office,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.3709412652925625, 2.451295671507832, 2.9131014445857906, 4.442570095561373)","(0.13709412652925626, 0.2451295671507832, 0.29131014445857906, 0.4442570095561373)"
5,1.3709412652925625,0.13709412652925626,Bar -> Bus Station -> Bar -> Drugstore / Pharmacy -> Office,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.3709412652925625, 2.451295671507832, 2.759099855234089, 4.717694975424976)","(0.13709412652925626, 0.2451295671507832, 0.2759099855234089, 0.47176949754249764)"
5,1.3709412652925625,0.13709412652925626,Bar -> Bus Station -> Bar -> Gym / Fitness Center -> Office,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.3709412652925625, 2.451295671507832, 2.5648225520314862, 5.037564823057899)","(0.13709412652925626, 0.2451295671507832, 0.2564822552031486, 0.5037564823057898)"
5,1.3709412652925625,0.13709412652925626,Bar -> Bus Station -> Bar -> Other Great Outdoors -> Office,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.3709412652925625, 2.451295671507832, 3.190480593391766, 3.966185810732148)","(0.13709412652925626, 0.2451295671507832, 0.31904805933917657, 0.3966185810732148)"
4,1.3709412652925625,0.13709412652925626,Bar -> Bus Station -> Gym / Fitness Center -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.3709412652925625, 1.3958422498941505, 2.1634517443631616)","(0.13709412652925626, 0.13958422498941506, 0.21634517443631615)"
4,1.3709412652925625,0.13709412652925626,Bar -> Bus Station -> Gym / Fitness Center -> Food & Drink Shop,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.3709412652925625, 1.3958422498941505, 1.4645227620584984)","(0.13709412652925626, 0.13958422498941506, 0.14645227620584983)"
4,1.3709412652925625,0.13709412652925626,Bar -> Bus Station -> Gym / Fitness Center -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.3709412652925625, 1.3958422498941505, 1.4321522565669436)","(0.13709412652925626, 0.13958422498941506, 0.14321522565669437)"
4,1.3709412652925625,0.13709412652925626,Bar -> Bus Station -> Gym / Fitness Center -> Office,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.3709412652925625, 1.3958422498941505, 4.442570095561373)","(0.13709412652925626, 0.13958422498941506, 0.4442570095561373)"
4,1.3709412652925625,0.13709412652925626,Bar -> Bus Station -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.3709412652925625, 2.451295671507832, 2.9131014445857906)","(0.13709412652925626, 0.2451295671507832, 0.29131014445857906)"
4,1.3709412652925625,0.13709412652925626,Bar -> Bus Station -> Bar -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.3709412652925625, 2.451295671507832, 2.759099855234089)","(0.13709412652925626, 0.2451295671507832, 0.2759099855234089)"
