length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,1.3996080509106534,0.13996080509106534,Office -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396)]","(1.3996080509106534,)","(0.13996080509106534,)"
2,1.3953929284918354,0.13953929284918354,Neighborhood -> Park,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(1.3953929284918354,)","(0.13953929284918354,)"
2,1.3889628315192475,0.13889628315192476,Bank -> Building,"[(-73.94991821050644, 40.79576915960456), (-73.83179157972336, 40.79576915960456)]","(1.3889628315192475,)","(0.13889628315192476,)"
3,1.3865328320909918,0.13865328320909917,Coffee Shop -> Office -> Park,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.3865328320909918, 2.7377009532288485)","(0.13865328320909917, 0.2737700953228849)"
3,1.3865328320909918,0.13865328320909917,Coffee Shop -> Office -> Bank,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.12710815668106, 40.753129870446905)]","(1.3865328320909918, 4.05474161294518)","(0.13865328320909917, 0.40547416129451797)"
2,1.3865328320909918,0.13865328320909917,Coffee Shop -> Office,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.3865328320909918,)","(0.13865328320909917,)"
3,1.3853778617818868,0.13853778617818868,College Academic Building -> Office -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.3853778617818868, 2.7377009532288485)","(0.13853778617818868, 0.2737700953228849)"
3,1.3853778617818868,0.13853778617818868,College Academic Building -> Office -> Bank,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.12710815668106, 40.753129870446905)]","(1.3853778617818868, 4.05474161294518)","(0.13853778617818868, 0.40547416129451797)"
2,1.3853778617818868,0.13853778617818868,College Academic Building -> Office,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.3853778617818868,)","(0.13853778617818868,)"
2,1.385355375163273,0.1385355375163273,Other Great Outdoors -> Park,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(1.385355375163273,)","(0.1385355375163273,)"
3,1.3775662362085765,0.13775662362085767,Bar -> Office -> Park,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.3775662362085765, 3.1154994211585576)","(0.13775662362085767, 0.31154994211585574)"
2,1.3775662362085765,0.13775662362085767,Bar -> Office,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.3775662362085765,)","(0.13775662362085767,)"
3,1.3701970333675668,0.13701970333675667,College Academic Building -> Office -> Park,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.3701970333675668, 3.1154994211585576)","(0.13701970333675667, 0.31154994211585574)"
2,1.3701970333675668,0.13701970333675667,College Academic Building -> Office,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.3701970333675668,)","(0.13701970333675667,)"
3,1.3654003330056508,0.13654003330056508,Bank -> Home (private) -> Building,"[(-73.77272826433182, 40.753129870446905), (-73.83179157972336, 40.79576915960456), (-73.83179157972336, 40.79576915960456)]","(1.3654003330056508, 2.214200885909125)","(0.13654003330056508, 0.2214200885909125)"
2,1.3654003330056508,0.13654003330056508,Bank -> Home (private),"[(-73.77272826433182, 40.753129870446905), (-73.83179157972336, 40.79576915960456)]","(1.3654003330056508,)","(0.13654003330056508,)"
3,1.359961675958337,0.13599616759583372,College Academic Building -> Office -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.359961675958337, 3.1154994211585576)","(0.13599616759583372, 0.31154994211585574)"
2,1.359961675958337,0.13599616759583372,College Academic Building -> Office,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.359961675958337,)","(0.13599616759583372,)"
3,1.3491956574750226,0.13491956574750225,Other Great Outdoors -> Office -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.3491956574750226, 3.1154994211585576)","(0.13491956574750225, 0.31154994211585574)"
2,1.3491956574750226,0.13491956574750225,Other Great Outdoors -> Office,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.3491956574750226,)","(0.13491956574750225,)"
2,1.319388564283502,0.13193885642835018,Road -> Building,"[(-73.83179157972336, 40.71049058128926), (-73.83179157972336, 40.79576915960456)]","(1.319388564283502,)","(0.13193885642835018,)"
2,1.3168760002720241,0.13168760002720242,Food & Drink Shop -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.3168760002720241,)","(0.13168760002720242,)"
2,1.3157286893263356,0.13157286893263356,Food & Drink Shop -> Bus Station,"[(-74.06804484128952, 40.62521200297396), (-74.00898152589798, 40.58257271381631)]","(1.3157286893263356,)","(0.13157286893263356,)"
2,1.3038093071554226,0.13038093071554227,Building -> Pizza Place,"[(-73.83179157972336, 40.71049058128926), (-73.8908548951149, 40.66785129213161)]","(1.3038093071554226,)","(0.13038093071554227,)"
2,1.3019417857254123,0.13019417857254123,Coffee Shop -> Pizza Place,"[(-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.66785129213161)]","(1.3019417857254123,)","(0.13019417857254123,)"
3,1.2945188639122809,0.1294518863912281,Park -> Home (private) -> Bus Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.58257271381631)]","(1.2945188639122809, 5.602963582426545)","(0.1294518863912281, 0.5602963582426546)"
2,1.2945188639122809,0.1294518863912281,Park -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396)]","(1.2945188639122809,)","(0.1294518863912281,)"
4,1.2899201645531642,0.1289920164553164,Medical Center -> College Academic Building -> Office -> Park,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.2899201645531642, 1.8397178758589516, 2.7377009532288485)","(0.1289920164553164, 0.18397178758589516, 0.2737700953228849)"
4,1.2899201645531642,0.1289920164553164,Medical Center -> College Academic Building -> Office -> Bank,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.12710815668106, 40.753129870446905)]","(1.2899201645531642, 1.8397178758589516, 4.05474161294518)","(0.1289920164553164, 0.18397178758589516, 0.40547416129451797)"
4,1.2899201645531642,0.1289920164553164,Medical Center -> College Academic Building -> Office -> Park,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.2899201645531642, 1.3701970333675668, 3.1154994211585576)","(0.1289920164553164, 0.13701970333675667, 0.31154994211585574)"
4,1.2899201645531642,0.1289920164553164,Medical Center -> College Academic Building -> Home (private) -> Building,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.83179157972336, 40.79576915960456), (-73.83179157972336, 40.79576915960456)]","(1.2899201645531642, 2.1351271143356736, 2.214200885909125)","(0.1289920164553164, 0.21351271143356737, 0.2214200885909125)"
4,1.2899201645531642,0.1289920164553164,Medical Center -> College Academic Building -> Other Great Outdoors -> Building,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.83179157972336, 40.79576915960456), (-73.83179157972336, 40.79576915960456)]","(1.2899201645531642, 1.940840456017842, 2.7091727984912595)","(0.1289920164553164, 0.19408404560178422, 0.27091727984912595)"
3,1.2899201645531642,0.1289920164553164,Medical Center -> College Academic Building -> Office,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.2899201645531642, 1.8397178758589516)","(0.1289920164553164, 0.18397178758589516)"
3,1.2899201645531642,0.1289920164553164,Medical Center -> College Academic Building -> Office,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.2899201645531642, 1.3701970333675668)","(0.1289920164553164, 0.13701970333675667)"
3,1.2899201645531642,0.1289920164553164,Medical Center -> College Academic Building -> Building,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.83179157972336, 40.79576915960456)]","(1.2899201645531642, 2.220471102187405)","(0.1289920164553164, 0.22204711021874052)"
3,1.2899201645531642,0.1289920164553164,Medical Center -> College Academic Building -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.83179157972336, 40.79576915960456)]","(1.2899201645531642, 2.1351271143356736)","(0.1289920164553164, 0.21351271143356737)"
3,1.2899201645531642,0.1289920164553164,Medical Center -> College Academic Building -> Other Great Outdoors,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.83179157972336, 40.79576915960456)]","(1.2899201645531642, 1.940840456017842)","(0.1289920164553164, 0.19408404560178422)"
2,1.2899201645531642,0.1289920164553164,Medical Center -> College Academic Building,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.2899201645531642,)","(0.1289920164553164,)"
4,1.2834706124685114,0.12834706124685114,Medical Center -> Park -> Home (private) -> Bus Station,"[(-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.58257271381631)]","(1.2834706124685114, 1.2945188639122809, 5.602963582426545)","(0.12834706124685114, 0.1294518863912281, 0.5602963582426546)"
3,1.2834706124685114,0.12834706124685114,Medical Center -> Park -> Home (private),"[(-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396)]","(1.2834706124685114, 1.2945188639122809)","(0.12834706124685114, 0.1294518863912281)"
2,1.2834706124685114,0.12834706124685114,Medical Center -> Park,"[(-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926)]","(1.2834706124685114,)","(0.12834706124685114,)"
3,1.282788088890675,0.1282788088890675,Medical Center -> Office -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.282788088890675, 2.7377009532288485)","(0.1282788088890675, 0.2737700953228849)"
3,1.282788088890675,0.1282788088890675,Medical Center -> Office -> Bank,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.12710815668106, 40.753129870446905)]","(1.282788088890675, 4.05474161294518)","(0.1282788088890675, 0.40547416129451797)"
2,1.282788088890675,0.1282788088890675,Medical Center -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.282788088890675,)","(0.1282788088890675,)"
2,1.2795780270086268,0.12795780270086268,Subway -> Pizza Place,"[(-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.66785129213161)]","(1.2795780270086268,)","(0.12795780270086268,)"
2,1.2752085899579015,0.12752085899579016,Other Great Outdoors -> Bus Station,"[(-73.8908548951149, 40.62521200297396), (-73.8908548951149, 40.66785129213161)]","(1.2752085899579015,)","(0.12752085899579016,)"
3,1.2710026363311742,0.1271002636331174,Food & Drink Shop -> Home (private) -> Bus Station,"[(-73.94991821050644, 40.58257271381631), (-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.58257271381631)]","(1.2710026363311742, 5.602963582426545)","(0.1271002636331174, 0.5602963582426546)"
3,1.2710026363311742,0.1271002636331174,Food & Drink Shop -> Home (private) -> Park,"[(-73.94991821050644, 40.58257271381631), (-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926)]","(1.2710026363311742, 2.3156404539680713)","(0.1271002636331174, 0.23156404539680714)"
2,1.2710026363311742,0.1271002636331174,Food & Drink Shop -> Home (private),"[(-73.94991821050644, 40.58257271381631), (-74.00898152589798, 40.62521200297396)]","(1.2710026363311742,)","(0.1271002636331174,)"
4,1.2643622277823523,0.12643622277823524,Gym / Fitness Center -> Park -> Home (private) -> Bus Station,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.58257271381631)]","(1.2643622277823523, 1.2945188639122809, 5.602963582426545)","(0.12643622277823524, 0.1294518863912281, 0.5602963582426546)"
3,1.2643622277823523,0.12643622277823524,Gym / Fitness Center -> Park -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396)]","(1.2643622277823523, 1.2945188639122809)","(0.12643622277823524, 0.1294518863912281)"
2,1.2643622277823523,0.12643622277823524,Gym / Fitness Center -> Park,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.2643622277823523,)","(0.12643622277823524,)"
2,1.2498096880182166,0.12498096880182166,Airport -> Pizza Place,"[(-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.66785129213161)]","(1.2498096880182166,)","(0.12498096880182166,)"
4,1.2468034131750823,0.12468034131750823,Bar -> Subway -> Office -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.2468034131750823, 1.674349217640321, 2.7377009532288485)","(0.12468034131750823, 0.1674349217640321, 0.2737700953228849)"
4,1.2468034131750823,0.12468034131750823,Bar -> Subway -> Office -> Bank,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.12710815668106, 40.753129870446905)]","(1.2468034131750823, 1.674349217640321, 4.05474161294518)","(0.12468034131750823, 0.1674349217640321, 0.40547416129451797)"
3,1.2468034131750823,0.12468034131750823,Bar -> Subway -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.2468034131750823, 4.185617683873168)","(0.12468034131750823, 0.41856176838731673)"
3,1.2468034131750823,0.12468034131750823,Bar -> Subway -> Office,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.2468034131750823, 1.674349217640321)","(0.12468034131750823, 0.1674349217640321)"
3,1.2468034131750823,0.12468034131750823,Bar -> Subway -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456)]","(1.2468034131750823, 2.225840250264725)","(0.12468034131750823, 0.2225840250264725)"
2,1.2468034131750823,0.12468034131750823,Bar -> Subway,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.2468034131750823,)","(0.12468034131750823,)"
3,1.2459137685476829,0.12459137685476829,Train Station -> Office -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.2459137685476829, 2.7377009532288485)","(0.12459137685476829, 0.2737700953228849)"
3,1.2459137685476829,0.12459137685476829,Train Station -> Office -> Bank,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.12710815668106, 40.753129870446905)]","(1.2459137685476829, 4.05474161294518)","(0.12459137685476829, 0.40547416129451797)"
2,1.2459137685476829,0.12459137685476829,Train Station -> Office,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.2459137685476829,)","(0.12459137685476829,)"
4,1.2445491001930227,0.12445491001930227,Coffee Shop -> Subway -> Office -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.2445491001930227, 1.674349217640321, 2.7377009532288485)","(0.12445491001930227, 0.1674349217640321, 0.2737700953228849)"
4,1.2445491001930227,0.12445491001930227,Coffee Shop -> Subway -> Office -> Bank,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.12710815668106, 40.753129870446905)]","(1.2445491001930227, 1.674349217640321, 4.05474161294518)","(0.12445491001930227, 0.1674349217640321, 0.40547416129451797)"
3,1.2445491001930227,0.12445491001930227,Coffee Shop -> Subway -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.2445491001930227, 4.185617683873168)","(0.12445491001930227, 0.41856176838731673)"
3,1.2445491001930227,0.12445491001930227,Coffee Shop -> Subway -> Office,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.2445491001930227, 1.674349217640321)","(0.12445491001930227, 0.1674349217640321)"
3,1.2445491001930227,0.12445491001930227,Coffee Shop -> Subway -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456)]","(1.2445491001930227, 2.225840250264725)","(0.12445491001930227, 0.2225840250264725)"
2,1.2445491001930227,0.12445491001930227,Coffee Shop -> Subway,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.2445491001930227,)","(0.12445491001930227,)"
3,1.2430670100029455,0.12430670100029455,Bank -> Other Great Outdoors -> Building,"[(-73.77272826433182, 40.753129870446905), (-73.83179157972336, 40.79576915960456), (-73.83179157972336, 40.79576915960456)]","(1.2430670100029455, 2.7091727984912595)","(0.12430670100029455, 0.27091727984912595)"
2,1.2430670100029455,0.12430670100029455,Bank -> Other Great Outdoors,"[(-73.77272826433182, 40.753129870446905), (-73.83179157972336, 40.79576915960456)]","(1.2430670100029455,)","(0.12430670100029455,)"
2,1.2418632474901206,0.12418632474901206,Food & Drink Shop -> Bus Station,"[(-74.00898152589798, 40.58257271381631), (-74.00898152589798, 40.58257271381631)]","(1.2418632474901206,)","(0.12418632474901206,)"
3,1.2396997634960454,0.12396997634960454,American Restaurant -> Office -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.2396997634960454, 2.7377009532288485)","(0.12396997634960454, 0.2737700953228849)"
3,1.2396997634960454,0.12396997634960454,American Restaurant -> Office -> Bank,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.12710815668106, 40.753129870446905)]","(1.2396997634960454, 4.05474161294518)","(0.12396997634960454, 0.40547416129451797)"
2,1.2396997634960454,0.12396997634960454,American Restaurant -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.2396997634960454,)","(0.12396997634960454,)"
2,1.2361843979560496,0.12361843979560497,Drugstore / Pharmacy -> Bank,"[(-74.00898152589798, 40.753129870446905), (-74.12710815668106, 40.753129870446905)]","(1.2361843979560496,)","(0.12361843979560497,)"
3,1.2331459376384402,0.12331459376384402,Subway -> Office -> Park,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.2331459376384402, 3.1154994211585576)","(0.12331459376384402, 0.31154994211585574)"
2,1.2331459376384402,0.12331459376384402,Subway -> Office,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.2331459376384402,)","(0.12331459376384402,)"
2,1.231386346890106,0.12313863468901061,Other Great Outdoors -> Building,"[(-73.94991821050644, 40.79576915960456), (-73.83179157972336, 40.79576915960456)]","(1.231386346890106,)","(0.12313863468901061,)"
4,1.229740882999785,0.1229740882999785,Office -> College Academic Building -> Office -> Park,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.229740882999785, 1.8397178758589516, 2.7377009532288485)","(0.1229740882999785, 0.18397178758589516, 0.2737700953228849)"
4,1.229740882999785,0.1229740882999785,Office -> College Academic Building -> Office -> Bank,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.12710815668106, 40.753129870446905)]","(1.229740882999785, 1.8397178758589516, 4.05474161294518)","(0.1229740882999785, 0.18397178758589516, 0.40547416129451797)"
4,1.229740882999785,0.1229740882999785,Office -> College Academic Building -> Office -> Park,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.229740882999785, 1.3701970333675668, 3.1154994211585576)","(0.1229740882999785, 0.13701970333675667, 0.31154994211585574)"
4,1.229740882999785,0.1229740882999785,Office -> College Academic Building -> Home (private) -> Building,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.83179157972336, 40.79576915960456), (-73.83179157972336, 40.79576915960456)]","(1.229740882999785, 2.1351271143356736, 2.214200885909125)","(0.1229740882999785, 0.21351271143356737, 0.2214200885909125)"
4,1.229740882999785,0.1229740882999785,Office -> College Academic Building -> Other Great Outdoors -> Building,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.83179157972336, 40.79576915960456), (-73.83179157972336, 40.79576915960456)]","(1.229740882999785, 1.940840456017842, 2.7091727984912595)","(0.1229740882999785, 0.19408404560178422, 0.27091727984912595)"
3,1.229740882999785,0.1229740882999785,Office -> College Academic Building -> Office,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.229740882999785, 1.8397178758589516)","(0.1229740882999785, 0.18397178758589516)"
3,1.229740882999785,0.1229740882999785,Office -> College Academic Building -> Office,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.229740882999785, 1.3701970333675668)","(0.1229740882999785, 0.13701970333675667)"
3,1.229740882999785,0.1229740882999785,Office -> College Academic Building -> Building,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.83179157972336, 40.79576915960456)]","(1.229740882999785, 2.220471102187405)","(0.1229740882999785, 0.22204711021874052)"
3,1.229740882999785,0.1229740882999785,Office -> College Academic Building -> Home (private),"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.83179157972336, 40.79576915960456)]","(1.229740882999785, 2.1351271143356736)","(0.1229740882999785, 0.21351271143356737)"
3,1.229740882999785,0.1229740882999785,Office -> College Academic Building -> Other Great Outdoors,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.83179157972336, 40.79576915960456)]","(1.229740882999785, 1.940840456017842)","(0.1229740882999785, 0.19408404560178422)"
2,1.229740882999785,0.1229740882999785,Office -> College Academic Building,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.229740882999785,)","(0.1229740882999785,)"
3,1.228899693760555,0.1228899693760555,American Restaurant -> Office -> Park,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.228899693760555, 2.7377009532288485)","(0.1228899693760555, 0.2737700953228849)"
3,1.228899693760555,0.1228899693760555,American Restaurant -> Office -> Bank,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.12710815668106, 40.753129870446905)]","(1.228899693760555, 4.05474161294518)","(0.1228899693760555, 0.40547416129451797)"
2,1.228899693760555,0.1228899693760555,American Restaurant -> Office,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.228899693760555,)","(0.1228899693760555,)"
3,1.2284526567171188,0.12284526567171188,Gym / Fitness Center -> Home (private) -> Building,"[(-73.83179157972336, 40.71049058128926), (-73.83179157972336, 40.79576915960456), (-73.83179157972336, 40.79576915960456)]","(1.2284526567171188, 2.214200885909125)","(0.12284526567171188, 0.2214200885909125)"
2,1.2284526567171188,0.12284526567171188,Gym / Fitness Center -> Home (private),"[(-73.83179157972336, 40.71049058128926), (-73.83179157972336, 40.79576915960456)]","(1.2284526567171188,)","(0.12284526567171188,)"
4,1.2268407945184523,0.12268407945184523,Gym / Fitness Center -> College Academic Building -> Office -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.2268407945184523, 1.8397178758589516, 2.7377009532288485)","(0.12268407945184523, 0.18397178758589516, 0.2737700953228849)"
4,1.2268407945184523,0.12268407945184523,Gym / Fitness Center -> College Academic Building -> Office -> Bank,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.12710815668106, 40.753129870446905)]","(1.2268407945184523, 1.8397178758589516, 4.05474161294518)","(0.12268407945184523, 0.18397178758589516, 0.40547416129451797)"
4,1.2268407945184523,0.12268407945184523,Gym / Fitness Center -> College Academic Building -> Office -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.2268407945184523, 1.3701970333675668, 3.1154994211585576)","(0.12268407945184523, 0.13701970333675667, 0.31154994211585574)"
4,1.2268407945184523,0.12268407945184523,Gym / Fitness Center -> College Academic Building -> Home (private) -> Building,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.83179157972336, 40.79576915960456), (-73.83179157972336, 40.79576915960456)]","(1.2268407945184523, 2.1351271143356736, 2.214200885909125)","(0.12268407945184523, 0.21351271143356737, 0.2214200885909125)"
4,1.2268407945184523,0.12268407945184523,Gym / Fitness Center -> College Academic Building -> Other Great Outdoors -> Building,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.83179157972336, 40.79576915960456), (-73.83179157972336, 40.79576915960456)]","(1.2268407945184523, 1.940840456017842, 2.7091727984912595)","(0.12268407945184523, 0.19408404560178422, 0.27091727984912595)"
3,1.2268407945184523,0.12268407945184523,Gym / Fitness Center -> College Academic Building -> Office,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.2268407945184523, 1.8397178758589516)","(0.12268407945184523, 0.18397178758589516)"
3,1.2268407945184523,0.12268407945184523,Gym / Fitness Center -> College Academic Building -> Office,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.2268407945184523, 1.3701970333675668)","(0.12268407945184523, 0.13701970333675667)"
3,1.2268407945184523,0.12268407945184523,Gym / Fitness Center -> College Academic Building -> Building,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.83179157972336, 40.79576915960456)]","(1.2268407945184523, 2.220471102187405)","(0.12268407945184523, 0.22204711021874052)"
3,1.2268407945184523,0.12268407945184523,Gym / Fitness Center -> College Academic Building -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.83179157972336, 40.79576915960456)]","(1.2268407945184523, 2.1351271143356736)","(0.12268407945184523, 0.21351271143356737)"
