length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,2.332740028277611,0.23327400282776112,Bar -> American Restaurant,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.332740028277611,)","(0.23327400282776112,)"
3,2.328230315126142,0.23282303151261421,Food & Drink Shop -> Bar -> Park,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.328230315126142, 3.5091597071975227)","(0.23282303151261421, 0.3509159707197523)"
3,2.328230315126142,0.23282303151261421,Food & Drink Shop -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.328230315126142, 4.516365903063688)","(0.23282303151261421, 0.4516365903063688)"
2,2.328230315126142,0.23282303151261421,Food & Drink Shop -> Bar,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.328230315126142,)","(0.23282303151261421,)"
3,2.326960455082091,0.23269604550820908,Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.326960455082091, 2.984445091585669)","(0.23269604550820908, 0.2984445091585669)"
2,2.326960455082091,0.23269604550820908,Gym / Fitness Center -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.326960455082091,)","(0.23269604550820908,)"
3,2.3262338609443094,0.23262338609443095,Neighborhood -> Bar -> Park,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.3262338609443094, 3.5091597071975227)","(0.23262338609443095, 0.3509159707197523)"
3,2.3262338609443094,0.23262338609443095,Neighborhood -> Bar -> Gym / Fitness Center,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.3262338609443094, 4.516365903063688)","(0.23262338609443095, 0.4516365903063688)"
2,2.3262338609443094,0.23262338609443095,Neighborhood -> Bar,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.3262338609443094,)","(0.23262338609443095,)"
2,2.3246208703246927,0.23246208703246926,Food & Drink Shop -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.3246208703246927,)","(0.23246208703246926,)"
3,2.3235830033711316,0.23235830033711316,Clothing Store -> American Restaurant -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.3235830033711316, 2.984445091585669)","(0.23235830033711316, 0.2984445091585669)"
2,2.3235830033711316,0.23235830033711316,Clothing Store -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.3235830033711316,)","(0.23235830033711316,)"
3,2.319894097869074,0.23198940978690738,Subway -> American Restaurant -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.319894097869074, 2.984445091585669)","(0.23198940978690738, 0.2984445091585669)"
2,2.319894097869074,0.23198940978690738,Subway -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.319894097869074,)","(0.23198940978690738,)"
3,2.3161790323542997,0.23161790323542997,Coffee Shop -> Bar -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.3161790323542997, 3.5091597071975227)","(0.23161790323542997, 0.3509159707197523)"
3,2.3161790323542997,0.23161790323542997,Coffee Shop -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.3161790323542997, 4.516365903063688)","(0.23161790323542997, 0.4516365903063688)"
2,2.3161790323542997,0.23161790323542997,Coffee Shop -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.3161790323542997,)","(0.23161790323542997,)"
3,2.3117717409970977,0.23117717409970978,Train Station -> Bar -> Park,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(2.3117717409970977, 4.172264934962402)","(0.23117717409970978, 0.4172264934962402)"
3,2.3117717409970977,0.23117717409970978,Train Station -> Bar -> Building,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.3117717409970977, 2.685169515180975)","(0.23117717409970978, 0.2685169515180975)"
3,2.3117717409970977,0.23117717409970978,Train Station -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.3117717409970977, 5.155335820192012)","(0.23117717409970978, 0.5155335820192012)"
2,2.3117717409970977,0.23117717409970978,Train Station -> Bar,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.3117717409970977,)","(0.23117717409970978,)"
3,2.3068129921299065,0.23068129921299066,Deli / Bodega -> American Restaurant -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.3068129921299065, 2.984445091585669)","(0.23068129921299066, 0.2984445091585669)"
2,2.3068129921299065,0.23068129921299066,Deli / Bodega -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.3068129921299065,)","(0.23068129921299066,)"
2,2.291117230469882,0.2291117230469882,Gym / Fitness Center -> Home (private),"[(-73.8908548951149, 40.62521200297396), (-73.77272826433182, 40.62521200297396)]","(2.291117230469882,)","(0.2291117230469882,)"
3,2.2867041629218807,0.22867041629218807,Hotel -> American Restaurant -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.2867041629218807, 2.984445091585669)","(0.22867041629218807, 0.2984445091585669)"
2,2.2867041629218807,0.22867041629218807,Hotel -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.2867041629218807,)","(0.22867041629218807,)"
4,2.2814872397310855,0.22814872397310854,Coffee Shop -> Road -> Building -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.2814872397310855, 2.4430542280761003, 2.6769029791682484)","(0.22814872397310854, 0.24430542280761003, 0.26769029791682486)"
3,2.2814872397310855,0.22814872397310854,Coffee Shop -> Road -> Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.2814872397310855, 2.4430542280761003)","(0.22814872397310854, 0.24430542280761003)"
3,2.2814872397310855,0.22814872397310854,Coffee Shop -> Road -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.2814872397310855, 4.936005455426179)","(0.22814872397310854, 0.4936005455426179)"
2,2.2814872397310855,0.22814872397310854,Coffee Shop -> Road,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.2814872397310855,)","(0.22814872397310854,)"
2,2.2757440169294703,0.22757440169294701,College Academic Building -> Park,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.2757440169294703,)","(0.22757440169294701,)"
3,2.272464918824456,0.22724649188244558,Home (private) -> American Restaurant -> Gym / Fitness Center,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.272464918824456, 2.984445091585669)","(0.22724649188244558, 0.2984445091585669)"
2,2.272464918824456,0.22724649188244558,Home (private) -> American Restaurant,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.272464918824456,)","(0.22724649188244558,)"
4,2.2704196787793016,0.22704196787793016,Coffee Shop -> Park -> Building -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.2704196787793016, 2.454541652081233, 2.6769029791682484)","(0.22704196787793016, 0.2454541652081233, 0.26769029791682486)"
3,2.2704196787793016,0.22704196787793016,Coffee Shop -> Park -> Building,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.2704196787793016, 2.454541652081233)","(0.22704196787793016, 0.2454541652081233)"
3,2.2704196787793016,0.22704196787793016,Coffee Shop -> Park -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.2704196787793016, 4.946440867902465)","(0.22704196787793016, 0.4946440867902465)"
2,2.2704196787793016,0.22704196787793016,Coffee Shop -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.2704196787793016,)","(0.22704196787793016,)"
4,2.2567088828930726,0.22567088828930726,Bus Station -> Road -> Building -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.2567088828930726, 2.4430542280761003, 2.6769029791682484)","(0.22567088828930726, 0.24430542280761003, 0.26769029791682486)"
3,2.2567088828930726,0.22567088828930726,Bus Station -> Road -> Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.2567088828930726, 2.4430542280761003)","(0.22567088828930726, 0.24430542280761003)"
3,2.2567088828930726,0.22567088828930726,Bus Station -> Road -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.2567088828930726, 4.936005455426179)","(0.22567088828930726, 0.4936005455426179)"
2,2.2567088828930726,0.22567088828930726,Bus Station -> Road,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.2567088828930726,)","(0.22567088828930726,)"
3,2.2520371967279753,0.22520371967279754,Clothing Store -> Neighborhood -> Park,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.2520371967279753, 2.402549566621176)","(0.22520371967279754, 0.24025495666211757)"
3,2.2520371967279753,0.22520371967279754,Clothing Store -> Neighborhood -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.2520371967279753, 3.4435346216699854)","(0.22520371967279754, 0.3443534621669985)"
2,2.2520371967279753,0.22520371967279754,Clothing Store -> Neighborhood,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.2520371967279753,)","(0.22520371967279754,)"
4,2.24964813299003,0.22496481329900303,Bus Station -> Park -> Building -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.24964813299003, 2.454541652081233, 2.6769029791682484)","(0.22496481329900303, 0.2454541652081233, 0.26769029791682486)"
3,2.24964813299003,0.22496481329900303,Bus Station -> Park -> Building,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.24964813299003, 2.454541652081233)","(0.22496481329900303, 0.2454541652081233)"
3,2.24964813299003,0.22496481329900303,Bus Station -> Park -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.24964813299003, 4.946440867902465)","(0.22496481329900303, 0.4946440867902465)"
2,2.24964813299003,0.22496481329900303,Bus Station -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.24964813299003,)","(0.22496481329900303,)"
3,2.244970239275309,0.22449702392753088,College Academic Building -> Building -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.244970239275309, 2.6769029791682484)","(0.22449702392753088, 0.26769029791682486)"
2,2.244970239275309,0.22449702392753088,College Academic Building -> Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.244970239275309,)","(0.22449702392753088,)"
3,2.2444550723108088,0.22444550723108087,Train Station -> American Restaurant -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.2444550723108088, 2.984445091585669)","(0.22444550723108087, 0.2984445091585669)"
2,2.2444550723108088,0.22444550723108087,Train Station -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.2444550723108088,)","(0.22444550723108087,)"
3,2.2404712728239797,0.22404712728239798,Hotel -> American Restaurant -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.2404712728239797, 2.984445091585669)","(0.22404712728239798, 0.2984445091585669)"
2,2.2404712728239797,0.22404712728239798,Hotel -> American Restaurant,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.2404712728239797,)","(0.22404712728239798,)"
2,2.2331613033402564,0.22331613033402564,Subway -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.2331613033402564,)","(0.22331613033402564,)"
3,2.2273560370571213,0.22273560370571213,Road -> American Restaurant -> Gym / Fitness Center,"[(-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.2273560370571213, 2.984445091585669)","(0.22273560370571213, 0.2984445091585669)"
2,2.2273560370571213,0.22273560370571213,Road -> American Restaurant,"[(-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.2273560370571213,)","(0.22273560370571213,)"
3,2.2260314914990538,0.22260314914990537,Medical Center -> Building -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.2260314914990538, 2.6769029791682484)","(0.22260314914990537, 0.26769029791682486)"
2,2.2260314914990538,0.22260314914990537,Medical Center -> Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.2260314914990538,)","(0.22260314914990537,)"
3,2.2257493948044504,0.22257493948044504,Pizza Place -> Bar -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.2257493948044504, 3.5091597071975227)","(0.22257493948044504, 0.3509159707197523)"
3,2.2257493948044504,0.22257493948044504,Pizza Place -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.2257493948044504, 4.516365903063688)","(0.22257493948044504, 0.4516365903063688)"
2,2.2257493948044504,0.22257493948044504,Pizza Place -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.2257493948044504,)","(0.22257493948044504,)"
3,2.215916588240335,0.2215916588240335,Train Station -> Bar -> Park,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.215916588240335, 3.5091597071975227)","(0.2215916588240335, 0.3509159707197523)"
3,2.215916588240335,0.2215916588240335,Train Station -> Bar -> Gym / Fitness Center,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.215916588240335, 4.516365903063688)","(0.2215916588240335, 0.4516365903063688)"
2,2.215916588240335,0.2215916588240335,Train Station -> Bar,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.215916588240335,)","(0.2215916588240335,)"
3,2.2005185894730133,0.22005185894730134,Neighborhood -> Building -> Gym / Fitness Center,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.2005185894730133, 2.6769029791682484)","(0.22005185894730134, 0.26769029791682486)"
2,2.2005185894730133,0.22005185894730134,Neighborhood -> Building,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.2005185894730133,)","(0.22005185894730134,)"
3,2.19067351005782,0.21906735100578198,Bus Station -> Neighborhood -> Park,"[(-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.19067351005782, 2.402549566621176)","(0.21906735100578198, 0.24025495666211757)"
3,2.19067351005782,0.21906735100578198,Bus Station -> Neighborhood -> Gym / Fitness Center,"[(-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.19067351005782, 3.4435346216699854)","(0.21906735100578198, 0.3443534621669985)"
2,2.19067351005782,0.21906735100578198,Bus Station -> Neighborhood,"[(-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926)]","(2.19067351005782,)","(0.21906735100578198,)"
4,2.1885588910077574,0.21885588910077575,Office -> Road -> Building -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.1885588910077574, 2.4430542280761003, 2.6769029791682484)","(0.21885588910077575, 0.24430542280761003, 0.26769029791682486)"
3,2.1885588910077574,0.21885588910077575,Office -> Road -> Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.1885588910077574, 2.4430542280761003)","(0.21885588910077575, 0.24430542280761003)"
3,2.1885588910077574,0.21885588910077575,Office -> Road -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.1885588910077574, 4.936005455426179)","(0.21885588910077575, 0.4936005455426179)"
2,2.1885588910077574,0.21885588910077575,Office -> Road,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.1885588910077574,)","(0.21885588910077575,)"
4,2.181715634426461,0.21817156344264613,Office -> Park -> Building -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.181715634426461, 2.454541652081233, 2.6769029791682484)","(0.21817156344264613, 0.2454541652081233, 0.26769029791682486)"
3,2.181715634426461,0.21817156344264613,Office -> Park -> Building,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.181715634426461, 2.454541652081233)","(0.21817156344264613, 0.2454541652081233)"
3,2.181715634426461,0.21817156344264613,Office -> Park -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.181715634426461, 4.946440867902465)","(0.21817156344264613, 0.4946440867902465)"
2,2.181715634426461,0.21817156344264613,Office -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.181715634426461,)","(0.21817156344264613,)"
3,2.1813255398593454,0.21813255398593454,Train Station -> Bar -> Park,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.1813255398593454, 3.5091597071975227)","(0.21813255398593454, 0.3509159707197523)"
3,2.1813255398593454,0.21813255398593454,Train Station -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.1813255398593454, 4.516365903063688)","(0.21813255398593454, 0.4516365903063688)"
2,2.1813255398593454,0.21813255398593454,Train Station -> Bar,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1813255398593454,)","(0.21813255398593454,)"
3,2.1781773477042363,0.21781773477042363,Office -> American Restaurant -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.1781773477042363, 2.984445091585669)","(0.21781773477042363, 0.2984445091585669)"
2,2.1781773477042363,0.21781773477042363,Office -> American Restaurant,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1781773477042363,)","(0.21781773477042363,)"
3,2.1598446720844735,0.21598446720844736,Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.1598446720844735, 2.984445091585669)","(0.21598446720844736, 0.2984445091585669)"
2,2.1598446720844735,0.21598446720844736,Food & Drink Shop -> American Restaurant,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.1598446720844735,)","(0.21598446720844736,)"
3,2.1580936565459683,0.21580936565459682,Neighborhood -> American Restaurant -> Gym / Fitness Center,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.1580936565459683, 2.984445091585669)","(0.21580936565459682, 0.2984445091585669)"
2,2.1580936565459683,0.21580936565459682,Neighborhood -> American Restaurant,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1580936565459683,)","(0.21580936565459682,)"
4,2.1552503109757306,0.21552503109757307,Coffee Shop -> Road -> Building -> Gym / Fitness Center,"[(-74.06804484128952, 40.83840844876221), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.1552503109757306, 2.4430542280761003, 2.6769029791682484)","(0.21552503109757307, 0.24430542280761003, 0.26769029791682486)"
3,2.1552503109757306,0.21552503109757307,Coffee Shop -> Road -> Building,"[(-74.06804484128952, 40.83840844876221), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.1552503109757306, 2.4430542280761003)","(0.21552503109757307, 0.24430542280761003)"
3,2.1552503109757306,0.21552503109757307,Coffee Shop -> Road -> Gym / Fitness Center,"[(-74.06804484128952, 40.83840844876221), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.1552503109757306, 4.936005455426179)","(0.21552503109757307, 0.4936005455426179)"
2,2.1552503109757306,0.21552503109757307,Coffee Shop -> Road,"[(-74.06804484128952, 40.83840844876221), (-74.00898152589798, 40.79576915960456)]","(2.1552503109757306,)","(0.21552503109757307,)"
4,2.1508683239807476,0.21508683239807475,Train Station -> Park -> Building -> Gym / Fitness Center,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.1508683239807476, 2.454541652081233, 2.6769029791682484)","(0.21508683239807475, 0.2454541652081233, 0.26769029791682486)"
3,2.1508683239807476,0.21508683239807475,Train Station -> Park -> Building,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1508683239807476, 2.454541652081233)","(0.21508683239807475, 0.2454541652081233)"
3,2.1508683239807476,0.21508683239807475,Train Station -> Park -> Gym / Fitness Center,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.1508683239807476, 4.946440867902465)","(0.21508683239807475, 0.4946440867902465)"
2,2.1508683239807476,0.21508683239807475,Train Station -> Park,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905)]","(2.1508683239807476,)","(0.21508683239807475,)"
2,2.1470884896840388,0.21470884896840386,Food & Drink Shop -> Park,"[(-74.06804484128952, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.1470884896840388,)","(0.21470884896840386,)"
2,2.139051998626248,0.21390519986262482,Bank -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.139051998626248,)","(0.21390519986262482,)"
3,2.1306783621067784,0.21306783621067785,Coffee Shop -> Neighborhood -> Park,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.1306783621067784, 2.402549566621176)","(0.21306783621067785, 0.24025495666211757)"
3,2.1306783621067784,0.21306783621067785,Coffee Shop -> Neighborhood -> Gym / Fitness Center,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.1306783621067784, 3.4435346216699854)","(0.21306783621067785, 0.3443534621669985)"
2,2.1306783621067784,0.21306783621067785,Coffee Shop -> Neighborhood,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(2.1306783621067784,)","(0.21306783621067785,)"
3,2.120141567862679,0.2120141567862679,Office -> Bar -> Park,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.120141567862679, 3.5091597071975227)","(0.2120141567862679, 0.3509159707197523)"
3,2.120141567862679,0.2120141567862679,Office -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.120141567862679, 4.516365903063688)","(0.2120141567862679, 0.4516365903063688)"
2,2.120141567862679,0.2120141567862679,Office -> Bar,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(2.120141567862679,)","(0.2120141567862679,)"
2,2.110123228701831,0.2110123228701831,American Restaurant -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.110123228701831,)","(0.2110123228701831,)"
3,2.1096935463695994,0.21096935463695993,Bus Station -> Bar -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(2.1096935463695994, 4.172264934962402)","(0.21096935463695993, 0.4172264934962402)"
3,2.1096935463695994,0.21096935463695993,Bus Station -> Bar -> Building,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.1096935463695994, 2.685169515180975)","(0.21096935463695993, 0.2685169515180975)"
3,2.1096935463695994,0.21096935463695993,Bus Station -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.1096935463695994, 5.155335820192012)","(0.21096935463695993, 0.5155335820192012)"
2,2.1096935463695994,0.21096935463695993,Bus Station -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.1096935463695994,)","(0.21096935463695993,)"
